#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.71830302        0.46028002        0.02449539        0.39019422        0.03956613        0.00522869        0.00079558
       -4.70829301        1.53473508        0.09248454        1.36743111        0.06478494        0.00865757        0.00137692
       -4.69828300        1.13384314        0.07596473        0.99846541        0.05038789        0.00786900        0.00115611
       -4.68827299        1.28069035        0.14996747        1.05870374        0.05978212        0.01091029        0.00132674
       -4.67826298        0.74018850        0.08306817        0.61748125        0.03254256        0.00617807        0.00091845
       -4.66825297        0.52626125        0.02544104        0.46443806        0.03221315        0.00306060        0.00110840
       -4.65824296        0.62670404        0.03742971        0.53418917        0.04854625        0.00515209        0.00138682
       -4.64823295        0.99577513        0.04487831        0.84945721        0.08978501        0.00977889        0.00187571
       -4.63822294        1.19907111        0.04954372        1.07026020        0.07074880        0.00719707        0.00132132
       -4.62821293        1.10894506        0.10117600        0.96535672        0.03619863        0.00531597        0.00089773
       -4.61820292        0.98941040        0.07358317        0.86151416        0.04788802        0.00530045        0.00112458
       -4.60819291        0.33968949        0.02355924        0.29350709        0.01949543        0.00235066        0.00077707
       -4.59818290        0.10443545        0.00319307        0.09631271        0.00380892        0.00086491        0.00025584
       -4.58817289        0.39398582        0.01479892        0.35091133        0.02490832        0.00275450        0.00061275
       -4.57816288        0.80878855        0.02342392        0.74442675        0.03545830        0.00455701        0.00092257
       -4.56815287        1.12695001        0.04225824        1.03367135        0.04444475        0.00536998        0.00120569
       -4.55814286        0.62666175        0.03140910        0.56746474        0.02391585        0.00315260        0.00071946
       -4.54813285        0.38872632        0.01750593        0.33738811        0.03030603        0.00273197        0.00079428
       -4.53812284        0.44230875        0.01081572        0.41109811        0.01784622        0.00169790        0.00085081
       -4.52811283        0.59117699        0.01384834        0.56165575        0.01285585        0.00175899        0.00105807
       -4.51810282        1.08960212        0.05219882        1.01250201        0.02022726        0.00320420        0.00146982
       -4.50809281        0.62449948        0.02291952        0.58610890        0.01223359        0.00224710        0.00099037
       -4.49808280        0.70834940        0.04261488        0.63712305        0.02406941        0.00328616        0.00125590
       -4.48807279        0.36567134        0.01564006        0.33724938        0.01102176        0.00139750        0.00036264
       -4.47806278        0.57384406        0.04008782        0.50006670        0.02937068        0.00363598        0.00068289
       -4.46805277        0.72980104        0.05216146        0.62551704        0.04558413        0.00545201        0.00108640
       -4.45804276        0.64949241        0.04638853        0.55380362        0.04302601        0.00498802        0.00128623
       -4.44803275        0.79128483        0.04901174        0.70110463        0.03445947        0.00541262        0.00129637
       -4.43802274        0.78342072        0.02981919        0.69917266        0.04948033        0.00383439        0.00111415
       -4.42801273        0.47737101        0.00835167        0.43789805        0.02843131        0.00222969        0.00046030
       -4.41800272        1.31028029        0.04958006        1.20360815        0.04870004        0.00638994        0.00200209
       -4.40799271        0.87905360        0.02018084        0.80023923        0.05221466        0.00528827        0.00113060
       -4.39798270        0.32375710        0.00438961        0.28368031        0.03176116        0.00353423        0.00039179
       -4.38797269        0.09843232        0.00094475        0.08752575        0.00867597        0.00104488        0.00024096
       -4.37796268        0.18282244        0.00216362        0.16510534        0.01396260        0.00117153        0.00041935
       -4.36795267        0.30817086        0.00313379        0.27853382        0.02453836        0.00141319        0.00055169
       -4.35794266        0.43520957        0.00463327        0.39616169        0.03211671        0.00144346        0.00085444
       -4.34793265        0.60200136        0.00850689        0.55326103        0.03685730        0.00161202        0.00176412
       -4.33792264        0.40774544        0.00738437        0.36841042        0.02870245        0.00186352        0.00138468
       -4.32791263        0.08569479        0.00076507        0.07579256        0.00815788        0.00080258        0.00017671
       -4.31790262        0.13354630        0.00097480        0.11864637        0.01249730        0.00116421        0.00026362
       -4.30789261        0.17983266        0.00113026        0.16095271        0.01593867        0.00147399        0.00033704
       -4.29788260        0.27770689        0.00641201        0.24960253        0.01949256        0.00177511        0.00042469
       -4.28787259        0.36954585        0.01086704        0.33390952        0.02220911        0.00205215        0.00050803
       -4.27786258        0.46287294        0.01393331        0.42207889        0.02396545        0.00227976        0.00061554
       -4.26785257        0.79194342        0.01628611        0.73268550        0.03793110        0.00381373        0.00122698
       -4.25784256        0.57402419        0.02164043        0.52175894        0.02685594        0.00282370        0.00094518
       -4.24783255        0.34052158        0.02488125        0.29361741        0.01848101        0.00257762        0.00096429
       -4.23782254        0.32000750        0.01711505        0.27971687        0.02001416        0.00231415        0.00084727
       -4.22781253        0.30428132        0.01099055        0.27119153        0.01938148        0.00202313        0.00069462
       -4.21780252        1.07713181        0.06581030        0.94033596        0.06056162        0.00809763        0.00232630
       -4.20779251        0.96823440        0.01645054        0.88969407        0.05213646        0.00816294        0.00179038
       -4.19778250        0.74874941        0.01231228        0.69321400        0.03584694        0.00591223        0.00146396
       -4.18777249        1.00911019        0.01315213        0.94429507        0.04332357        0.00659298        0.00174643
       -4.17776248        1.40537259        0.01467488        1.31766094        0.06018823        0.01068409        0.00216443
       -4.16775247        0.86077105        0.01009853        0.80132295        0.04030747        0.00760884        0.00143326
       -4.15774246        1.00876267        0.02203297        0.93294453        0.04395977        0.00814092        0.00168448
       -4.14773245        0.76985294        0.01688189        0.70715999        0.03694552        0.00731488        0.00155066
       -4.13772244        0.76646952        0.02474425        0.69546255        0.04037439        0.00454967        0.00133866
       -4.12771243        1.41472891        0.04620847        1.30023053        0.05765442        0.00809084        0.00254465
       -4.11770242        1.19517559        0.02834421        1.10310872        0.05371972        0.00826570        0.00173723
       -4.10769241        1.75184429        0.05865599        1.61607866        0.06369678        0.01030410        0.00310875
       -4.09768240        1.48608606        0.04602055        1.37144263        0.05557666        0.00973972        0.00330651
       -4.08767239        1.01941479        0.01192163        0.96548684        0.03487133        0.00570016        0.00143483
       -4.07766238        1.53583804        0.02148370        1.44482380        0.05673374        0.01063664        0.00216015
       -4.06765237        1.65962369        0.02872960        1.55336394        0.06491755        0.01044930        0.00216330
       -4.05764236        1.10793588        0.01868556        1.03604213        0.04511096        0.00639317        0.00170406
       -4.04763235        0.91699476        0.01461802        0.86214300        0.03415950        0.00473016        0.00134408
       -4.03762234        0.97739997        0.01485350        0.91507932        0.04034593        0.00545004        0.00167119
       -4.02761233        1.03790876        0.03781135        0.95548861        0.03750002        0.00546626        0.00164252
       -4.01760232        1.44509343        0.02284082        1.36156742        0.05073537        0.00794949        0.00200033
       -4.00759231        2.36764772        0.02121354        2.24879660        0.08098118        0.01354930        0.00310711
       -3.99758230        1.58875931        0.01847727        1.49966939        0.05689595        0.01138421        0.00233249
       -3.98757229        1.01309407        0.01237931        0.94779060        0.04130204        0.00988422        0.00173791
       -3.97756228        1.67666418        0.02600974        1.57263332        0.06195185        0.01381639        0.00225289
       -3.96755227        1.06554561        0.01884119        0.99270425        0.04263076        0.00970731        0.00166210
       -3.95754226        1.31488345        0.00888984        1.24227978        0.05148286        0.01042397        0.00180700
       -3.94753225        1.30224450        0.00684833        1.22454036        0.05596509        0.01269523        0.00219550
       -3.93752224        0.78210490        0.00467475        0.73577082        0.03401329        0.00645871        0.00118733
       -3.92751223        0.89453979        0.01496002        0.83248674        0.03952881        0.00621318        0.00135104
       -3.91750222        0.39256693        0.00662962        0.36626347        0.01633809        0.00273523        0.00060051
       -3.90749221        0.92456613        0.03059253        0.83196924        0.05351366        0.00676991        0.00172080
       -3.89748220        0.92606966        0.03487858        0.84343568        0.04016349        0.00640651        0.00118539
       -3.88747219        1.44244005        0.05723350        1.32421901        0.05004765        0.00911504        0.00182485
       -3.87746218        1.61785250        0.03860223        1.50994772        0.05483338        0.01179887        0.00267031
       -3.86745217        0.70723520        0.01468391        0.65218888        0.03153782        0.00754909        0.00127550
       -3.85744216        1.36848734        0.02200372        1.28374729        0.04923976        0.01120500        0.00229157
       -3.84743215        1.45755132        0.00660885        1.38414091        0.05466383        0.01062475        0.00151298
       -3.83742214        0.84326914        0.00566753        0.79301445        0.03698897        0.00651587        0.00108232
       -3.82741213        0.94481895        0.00831093        0.88791581        0.04122134        0.00623448        0.00113639
       -3.81740212        1.05550883        0.01366896        0.98471129        0.04901890        0.00689494        0.00121474
       -3.80739211        0.39616673        0.00799323        0.36168098        0.02263158        0.00338856        0.00047238
       -3.79738210        0.54726281        0.01454809        0.47760263        0.04746165        0.00688346        0.00076698
       -3.78737209        0.35352542        0.00393934        0.30565468        0.03847968        0.00485351        0.00059822
       -3.77736208        0.38814186        0.00428656        0.32927161        0.04731769        0.00662561        0.00064039
       -3.76735207        0.52590525        0.00662575        0.44712130        0.06164778        0.00965549        0.00085494
       -3.75734206        0.67581396        0.00874931        0.59099098        0.06391017        0.01108456        0.00107895
       -3.74733205        0.92361382        0.01351295        0.84463511        0.05350315        0.01059166        0.00137096
       -3.73732204        1.41111453        0.01595865        1.31117104        0.07063903        0.01216489        0.00118091
       -3.72731203        1.22977140        0.01582233        1.13517740        0.06687369        0.01070874        0.00118925
       -3.71730202        0.87587032        0.01792767        0.81567189        0.03577816        0.00570018        0.00079241
       -3.70729201        0.51040166        0.00650130        0.47542588        0.02465162        0.00343192        0.00039095
       -3.69728200        0.55560596        0.00774528        0.51983303        0.02410869        0.00351634        0.00040262
       -3.68727199        0.52393354        0.00737404        0.49249120        0.02037882        0.00333435        0.00035513
       -3.67726198        0.73884910        0.00827855        0.70078540        0.02540281        0.00392166        0.00046068
       -3.66725197        1.19896979        0.01971317        1.13409349        0.03609853        0.00801217        0.00105243
       -3.65724196        1.70350068        0.02651809        1.59471147        0.07017551        0.01088537        0.00121023
       -3.64723195        1.68525891        0.03439694        1.56222445        0.07598754        0.01147976        0.00117022
       -3.63722194        1.08145257        0.02347965        1.00750846        0.04282415        0.00694396        0.00069635
       -3.62721193        0.78885499        0.01593990        0.73053944        0.03671918        0.00505096        0.00060552
       -3.61720192        0.92341812        0.02617658        0.84580221        0.04527397        0.00544859        0.00071677
       -3.60719191        0.86991426        0.02001220        0.79287287        0.04989840        0.00634127        0.00078952
       -3.59718190        0.79717333        0.01264034        0.72787075        0.04897514        0.00686274        0.00082437
       -3.58717189        1.16867475        0.01247114        1.09062456        0.05685789        0.00774436        0.00097680
       -3.57716188        0.99195598        0.01814562        0.91783747        0.04719146        0.00798780        0.00079363
       -3.56715187        0.75406850        0.01302548        0.69611037        0.03727277        0.00702273        0.00063715
       -3.55714186        0.88637225        0.00957895        0.82634975        0.04073260        0.00870705        0.00100390
       -3.54713185        0.47841857        0.00665614        0.43750246        0.02827470        0.00550367        0.00048161
       -3.53712184        0.58605884        0.00789780        0.53460924        0.03576397        0.00713824        0.00064959
       -3.52711183        0.87350461        0.01441575        0.80306683        0.04573383        0.00921903        0.00106917
       -3.51710182        1.23377205        0.02604688        1.14967323        0.04766570        0.00908268        0.00130356
       -3.50709181        0.72538701        0.01389536        0.67487935        0.02961018        0.00621019        0.00079192
       -3.49708180        0.82433992        0.01352023        0.76532596        0.03702569        0.00754589        0.00092215
       -3.48707179        1.18838284        0.01645422        1.10533484        0.05434988        0.01089478        0.00134912
       -3.47706178        1.36777577        0.01501499        1.28136546        0.05880135        0.01117788        0.00141609
       -3.46705177        1.17732531        0.01157201        1.10488821        0.05112361        0.00863657        0.00110490
       -3.45704176        1.58649678        0.02061147        1.48135262        0.07259211        0.01047801        0.00146256
       -3.44703175        0.15566779        0.00275010        0.13960312        0.01096714        0.00209520        0.00025222
       -3.43702174        0.28948852        0.00459440        0.26614630        0.01445218        0.00371877        0.00057687
       -3.42701173        1.08903256        0.03081147        1.00365245        0.04153087        0.01142338        0.00161439
       -3.41700172        2.14010483        0.05609810        1.96267112        0.09389231        0.02465338        0.00278991
       -3.40699171        0.59146157        0.01459442        0.54371356        0.02564098        0.00677151        0.00074109
       -3.39698170        0.26500782        0.00525557        0.23783215        0.01766789        0.00391225        0.00033997
       -3.38697169        0.29868209        0.00421224        0.27088591        0.01905802        0.00411162        0.00041431
       -3.37696168        0.90536234        0.00596362        0.84711083        0.04360603        0.00758770        0.00109417
       -3.36695167        1.07694804        0.00705472        1.00292706        0.05615975        0.00947721        0.00132930
       -3.35694166        0.60461622        0.00434831        0.56087047        0.03322430        0.00540810        0.00076504
       -3.34693165        0.09561112        0.00146044        0.08482400        0.00784750        0.00129431        0.00018487
       -3.33692164        0.25000194        0.00529014        0.22215590        0.01821758        0.00366120        0.00067713
       -3.32691163        0.49693612        0.01242043        0.45435449        0.02358566        0.00552898        0.00104655
       -3.31690162        1.03964789        0.02889115        0.97554679        0.02557461        0.00810696        0.00152837
       -3.30689161        0.66435190        0.00725197        0.62031360        0.02914936        0.00656038        0.00107659
       -3.29688160        0.61222861        0.00223419        0.57802767        0.02548475        0.00517626        0.00130574
       -3.28687159        0.17940945        0.00224554        0.16709975        0.00834421        0.00139101        0.00032894
       -3.27686158        0.26199018        0.00539631        0.24519621        0.00909722        0.00191023        0.00039020
       -3.26685157        0.76732359        0.01315952        0.72829752        0.01997390        0.00525863        0.00063403
       -3.25684156        1.19232303        0.02242473        1.13055812        0.02997033        0.00838315        0.00098670
       -3.24683155        1.42874418        0.02637967        1.34937954        0.04134147        0.01043440        0.00120911
       -3.23682154        1.73653032        0.03018764        1.62987467        0.06136573        0.01354712        0.00155517
       -3.22681153        1.02232739        0.02068119        0.95091857        0.04072302        0.00887081        0.00113381
       -3.21680152        0.89214557        0.01728852        0.83813857        0.02885147        0.00683814        0.00102886
       -3.20679151        0.79693973        0.01428114        0.73494056        0.03861018        0.00769494        0.00141290
       -3.19678150        0.73577342        0.00758186        0.65899902        0.05853392        0.00882224        0.00183638
       -3.18677149        0.56487656        0.00493540        0.49870674        0.05272266        0.00709396        0.00141779
       -3.17676148        0.54590837        0.00665567        0.48717616        0.04518053        0.00598104        0.00091498
       -3.16675147        0.86445220        0.01249892        0.78622973        0.05587511        0.00881618        0.00103225
       -3.15674146        0.38953430        0.00545425        0.34859140        0.02949749        0.00538399        0.00060716
       -3.14673145        0.73428346        0.00965419        0.66044560        0.05260301        0.01040200        0.00117866
       -3.13672144        0.58192986        0.00838914        0.48501355        0.07628325        0.01077755        0.00146637
       -3.12671143        0.34835707        0.00823332        0.31465605        0.01878819        0.00584764        0.00083187
       -3.11670142        0.54389330        0.01452134        0.48656956        0.03424683        0.00764424        0.00091134
       -3.10669141        0.71889048        0.02286152        0.63845939        0.04688961        0.00945574        0.00122422
       -3.09668140        0.46084451        0.01143455        0.40832703        0.03326303        0.00700176        0.00081813
       -3.08667139        0.56111157        0.01599985        0.49831246        0.03744527        0.00837508        0.00097891
       -3.07666138        0.59352722        0.01968617        0.53285476        0.03247411        0.00754129        0.00097089
       -3.06665137        0.66631472        0.02549620        0.60015147        0.03199774        0.00744216        0.00122715
       -3.05664136        0.70984434        0.02774450        0.64041155        0.03342771        0.00702921        0.00123137
       -3.04663135        0.70959017        0.02791882        0.64100811        0.03265650        0.00676287        0.00124387
       -3.03662134        0.82819701        0.03317677        0.75037570        0.03593914        0.00728759        0.00141781
       -3.02661133        0.85344257        0.03004406        0.77702197        0.03766020        0.00738119        0.00133514
       -3.01660132        0.98324619        0.02987198        0.89841499        0.04539354        0.00810370        0.00146197
       -3.00659131        0.88946628        0.02592721        0.81873008        0.03606121        0.00752111        0.00122667
       -2.99658130        0.65827911        0.02372227        0.60711227        0.02180542        0.00473339        0.00090575
       -2.98657129        0.84108482        0.03027040        0.77612256        0.02785656        0.00568934        0.00114596
       -2.97656128        1.03302315        0.03985957        0.94791753        0.03632822        0.00750921        0.00140863
       -2.96655127        1.19837974        0.04055893        1.10525734        0.04270447        0.00821821        0.00164080
       -2.95654126        1.24019275        0.03395691        1.15177428        0.04496496        0.00797443        0.00152217
       -2.94653125        1.04848061        0.01844752        0.96551620        0.05448419        0.00846520        0.00156750
       -2.93652124        0.77724748        0.01087133        0.71720007        0.04136019        0.00658990        0.00122600
       -2.92651123        0.99518703        0.01970957        0.92273736        0.04334079        0.00788162        0.00151768
       -2.91650122        1.30395705        0.03213719        1.21291847        0.04758502        0.00938164        0.00193473
       -2.90649121        0.80156552        0.01351804        0.74272937        0.03796617        0.00638653        0.00096542
       -2.89648120        1.60736137        0.05767333        1.50309423        0.03601900        0.00884421        0.00173060
       -2.88647119        1.21898123        0.03357009        1.12734575        0.04707280        0.00937237        0.00162023
       -2.87646118        0.83737912        0.01985532        0.76621062        0.04168044        0.00828973        0.00134300
       -2.86645117        0.76584147        0.02307065        0.69586127        0.03756389        0.00794564        0.00140003
       -2.85644116        0.85144990        0.03245348        0.77357692        0.03642519        0.00760662        0.00138770
       -2.84643115        0.78928595        0.03521956        0.71513050        0.03049136        0.00712678        0.00131775
       -2.83642114        0.86794211        0.03879233        0.78918295        0.03153811        0.00708574        0.00134298
       -2.82641113        0.95556072        0.04410351        0.87286289        0.02976349        0.00742646        0.00140437
       -2.81640112        1.16180833        0.05464391        1.06184110        0.03439159        0.00917865        0.00175308
       -2.80639111        1.17035237        0.05758843        1.07029976        0.03181890        0.00886880        0.00177647
       -2.79638110        7.10017563        0.36503097        6.51673214        0.17969347        0.03079821        0.00792084
       -2.78637109        1.01253515        0.06272961        0.92115409        0.01968962        0.00720944        0.00175239
       -2.77636108        1.46132392        0.08577182        1.33486393        0.02800390        0.00973288        0.00295139
       -2.76635107        1.64440054        0.08781431        1.51850082        0.02547303        0.01001135        0.00260103
       -2.75634106        2.27105696        0.12008093        2.10139269        0.03376167        0.01264753        0.00317414
       -2.74633105        1.68820783        0.08874263        1.56408006        0.02509822        0.00833741        0.00194951
       -2.73632104        1.51810870        0.06476953        1.40957065        0.03280017        0.00904516        0.00192320
       -2.72631103        1.23361442        0.05451394        1.14919667        0.02061643        0.00773984        0.00154754
       -2.71630102        1.39265603        0.04853123        1.30012765        0.03280090        0.00945681        0.00173944
       -2.70629101        1.02747033        0.04263614        0.94209827        0.03220490        0.00892263        0.00160840
       -2.69628100        1.36938624        0.04940278        1.26619884        0.04108025        0.01084071        0.00186366
       -2.68627099        1.18482586        0.04356105        1.09436478        0.03637851        0.00887555        0.00164597
       -2.67626098        2.14826468        0.09610923        1.97747766        0.05678165        0.01531865        0.00257749
       -2.66625097        1.37855781        0.04644278        1.29282183        0.02798002        0.00970111        0.00161206
       -2.65624096        1.19627695        0.03716981        1.12636654        0.02424653        0.00722059        0.00127347
       -2.64623095        1.02720170        0.02840981        0.95824085        0.03260991        0.00678577        0.00115535
       -2.63622094        0.41623411        0.01179775        0.38126816        0.01918576        0.00341409        0.00056836
       -2.62621093        1.06700891        0.02858899        0.98452156        0.04228353        0.01050698        0.00110786
       -2.61620092        1.21583365        0.04228626        1.12722355        0.03482558        0.01042862        0.00106965
       -2.60619091        1.45396939        0.04287339        1.36571344        0.03343113        0.01056734        0.00138409
       -2.59618090        1.36444295        0.02949562        1.28895536        0.03510943        0.00977004        0.00111250
       -2.58617089        1.79889975        0.04038323        1.68270867        0.05832182        0.01552193        0.00196409
       -2.57616088        2.37801931        0.10622307        2.20588680        0.04791293        0.01573510        0.00226142
       -2.56615087        1.13028807        0.04743167        1.04571599        0.02662267        0.00916027        0.00135746
       -2.55614086        1.01440339        0.03652040        0.93971305        0.02866297        0.00839546        0.00111150
       -2.54613085        0.73487461        0.02733187        0.67812781        0.02165095        0.00684314        0.00092085
       -2.53612084        1.03560314        0.03572114        0.96440148        0.02620199        0.00800526        0.00127328
       -2.52611083        0.99171702        0.03706758        0.92633602        0.02009446        0.00706637        0.00115260
       -2.51610082        0.67342928        0.02358938        0.62875201        0.01506255        0.00515006        0.00087528
       -2.50609081        0.84501671        0.02863813        0.78603977        0.02104963        0.00785807        0.00143112
       -2.49608080        1.20724068        0.04079034        1.13227224        0.02364497        0.00901446        0.00151867
       -2.48607079        0.93208810        0.02521783        0.87615513        0.02231832        0.00728252        0.00111430
       -2.47606078        1.14290988        0.03104837        1.08606125        0.01649269        0.00779122        0.00151634
       -2.46605077        0.76709224        0.02081707        0.72327487        0.01530244        0.00666208        0.00103579
       -2.45604076        0.96939527        0.02626435        0.89417407        0.03319353        0.01415091        0.00161241
       -2.44603075        0.55508471        0.01682737        0.52669010        0.00720561        0.00366236        0.00069927
       -2.43602074        0.65506879        0.01762344        0.62276535        0.00945342        0.00442467        0.00080189
       -2.42601073        0.77970543        0.02063228        0.74052487        0.01215247        0.00547982        0.00091599
       -2.41600072        0.71932314        0.02075491        0.68106381        0.01148232        0.00518337        0.00083874
       -2.40599071        0.75492729        0.02095462        0.71451631        0.01291859        0.00566605        0.00087173
       -2.39598070        0.63111204        0.01695208        0.59674119        0.01166320        0.00499988        0.00075569
       -2.38597069        0.70278075        0.01820022        0.66596309        0.01237166        0.00543240        0.00081338
       -2.37596068        0.71870546        0.01853283        0.68070285        0.01309157        0.00551962        0.00085860
       -2.36595067        0.95446463        0.02602703        0.90407142        0.01604320        0.00722533        0.00109765
       -2.35594066        0.66900207        0.01659958        0.63140315        0.01452861        0.00556044        0.00091029
       -2.34593065        0.43786686        0.00730147        0.41356922        0.01245866        0.00381991        0.00071759
       -2.33592064        0.53613035        0.00837679        0.50615472        0.01595293        0.00471894        0.00092698
       -2.32591063        0.59347789        0.00751269        0.55864859        0.02047327        0.00571675        0.00112660
       -2.31590062        0.58321103        0.00956792        0.55055964        0.01514140        0.00685482        0.00108725
       -2.30589061        0.59059492        0.00954290        0.55938413        0.01463080        0.00604306        0.00099402
       -2.29588060        0.56712817        0.00903219        0.53834485        0.01396455        0.00487921        0.00090737
       -2.28587059        0.51165190        0.00670177        0.48673071        0.01342909        0.00406567        0.00072466
       -2.27586058        0.47240353        0.00512856        0.45154234        0.01188187        0.00325784        0.00059292
       -2.26585057        0.39856822        0.00375699        0.38271437        0.00931708        0.00230142        0.00047836
       -2.25584056        0.46480521        0.00571075        0.43596940        0.01891568        0.00356885        0.00064053
       -2.24583055        0.51121043        0.00639646        0.47542386        0.02250895        0.00615085        0.00073032
       -2.23582054        0.63892785        0.00757139        0.60191114        0.02160451        0.00701090        0.00082991
       -2.22581053        0.59487222        0.00568247        0.57008220        0.01309288        0.00518302        0.00083165
       -2.21580052        0.65000044        0.00739907        0.62323815        0.01320094        0.00519436        0.00096791
       -2.20579051        0.44156081        0.00410725        0.42349818        0.00959110        0.00363580        0.00072849
       -2.19578050        0.59328062        0.00507000        0.56442343        0.01544542        0.00728756        0.00105420
       -2.18577049        0.61085120        0.00356421        0.59042470        0.01057009        0.00539963        0.00089258
       -2.17576048        0.61073308        0.00294955        0.59227374        0.00967111        0.00495529        0.00088338
       -2.16575047        0.89557350        0.00400613        0.87158019        0.01300890        0.00587779        0.00110048
       -2.15574046        0.57497688        0.00436129        0.54959239        0.01511095        0.00497439        0.00093786
       -2.14573045        0.54292753        0.00556309        0.51427335        0.01772527        0.00436695        0.00099886
       -2.13572044        0.47113976        0.00518446        0.44989211        0.01202213        0.00317020        0.00087087
       -2.12571043        0.49250670        0.00606453        0.47170679        0.01080279        0.00298573        0.00094687
       -2.11570042        0.43803432        0.00536634        0.41828889        0.01036182        0.00290652        0.00111074
       -2.10569041        0.21860967        0.00266141        0.20824667        0.00565918        0.00150963        0.00053278
       -2.09568040        0.09344960        0.00142862        0.08942160        0.00198101        0.00047894        0.00013943
       -2.08567039        0.05474895        0.00093016        0.05249476        0.00098333        0.00026565        0.00007505
       -2.07566038        0.06091363        0.00062322        0.05882409        0.00110267        0.00027693        0.00008672
       -2.06565037        0.48016941        0.00301074        0.46272895        0.01046133        0.00327419        0.00069421
       -2.05564036        1.20020713        0.01056373        1.16091268        0.01963720        0.00751549        0.00157804
       -2.04563035        0.46154941        0.00220604        0.44636857        0.00905592        0.00319972        0.00071916
       -2.03562034        0.13795659        0.00063053        0.12673521        0.00832332        0.00182253        0.00044500
       -2.02561033        0.17793367        0.00070104        0.16257799        0.01151872        0.00250613        0.00062979
       -2.01560032        0.24779413        0.00094151        0.22645427        0.01616984        0.00333421        0.00089430
       -2.00559031        0.34199295        0.00116722        0.31452869        0.02078561        0.00432085        0.00119057
       -1.99558030        0.44695547        0.00146587        0.41628680        0.02240881        0.00525301        0.00154098
       -1.98557029        0.34205709        0.00119750        0.31805105        0.01746225        0.00428633        0.00105997
       -1.97556028        0.27333340        0.00109603        0.25548308        0.01252784        0.00346163        0.00076482
       -1.96555027        0.27685809        0.00106238        0.26071582        0.01174635        0.00258752        0.00074602
       -1.95554026        0.15816758        0.00069202        0.14155665        0.01250686        0.00299756        0.00041449
       -1.94553025        0.14501112        0.00090403        0.13248365        0.00902480        0.00228531        0.00031333
       -1.93552024        0.11139425        0.00081023        0.10181261        0.00715607        0.00138952        0.00022583
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        5.39795386        0.12908297        4.53361565        0.57447210        0.14423168        0.01655146
       -1.87546018        0.62773455        0.01971198        0.50160492        0.07938442        0.02350414        0.00352908
       -1.86545017        0.20497342        0.00560681        0.16857224        0.02307579        0.00675703        0.00096155
       -1.85544016        0.33931496        0.01382464        0.29225876        0.02340379        0.00863371        0.00119406
