#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.39553943        0.01047778        0.33275170        0.03683742        0.01327353        0.00219899
       -6.86686687        0.81189333        0.01506912        0.67220699        0.08741370        0.03224168        0.00496184
       -6.85685686        0.42484531        0.01772870        0.33900403        0.04745233        0.01773498        0.00292527
       -6.84684685        1.19073281        0.03554478        1.01234415        0.10319259        0.03474612        0.00490517
       -6.83683684        0.01823354        0.00032094        0.01404331        0.00273317        0.00100370        0.00013242
       -6.82682683        0.70555518        0.01877834        0.61174473        0.05221664        0.01966626        0.00314921
       -6.81681682        0.56035315        0.01141740        0.47105197        0.05621952        0.01873181        0.00293245
       -6.80680681        0.43436108        0.01684884        0.33518215        0.05918888        0.01994771        0.00319351
       -6.79679680        1.01040923        0.03604662        0.80724237        0.11660397        0.04327711        0.00723916
       -6.78678679        0.60844687        0.02270757        0.48735843        0.06928972        0.02522004        0.00387111
       -6.77677678        0.78567877        0.02859651        0.64402592        0.08036477        0.02835963        0.00433194
       -6.76676677        0.76773281        0.02246803        0.66084082        0.05961989        0.02133330        0.00347078
       -6.75675676        0.52574883        0.01778705        0.42361699        0.05783107        0.02277802        0.00373570
       -6.74674675        0.88562105        0.02607200        0.69663227        0.11312512        0.04313688        0.00665477
       -6.73673674        0.49428713        0.01341189        0.37565131        0.07347177        0.02729608        0.00445609
       -6.72672673        0.60862423        0.01981748        0.47777790        0.07710271        0.02907970        0.00484643
       -6.71671672        0.77487397        0.01434503        0.63309004        0.08682767        0.03492559        0.00568565
       -6.70670671        0.33922564        0.01043060        0.26532747        0.04427795        0.01651308        0.00267655
       -6.69669670        0.59158585        0.02040381        0.47154173        0.06830695        0.02665651        0.00467684
       -6.68668669        0.48980793        0.01485328        0.38829915        0.06076839        0.02232956        0.00355755
       -6.67667668        0.21732977        0.00495380        0.16804063        0.03099581        0.01145381        0.00188572
       -6.66666667        0.42108399        0.00928981        0.33314258        0.05463642        0.02058318        0.00343199
       -6.65665666        0.53823115        0.01025697        0.42988673        0.06665343        0.02673340        0.00470063
       -6.64664665        0.39664516        0.00761213        0.31629728        0.04920941        0.01992327        0.00360308
       -6.63663664        0.29828190        0.00671122        0.23769762        0.03683168        0.01455259        0.00248880
       -6.62662663        0.31705645        0.00694206        0.25749905        0.03538619        0.01470311        0.00252604
       -6.61661662        0.27222521        0.00575491        0.22070368        0.03155606        0.01221580        0.00199476
       -6.60660661        0.38386434        0.00620778        0.31642089        0.04197465        0.01647772        0.00278330
       -6.59659660        0.47881845        0.00730193        0.40165446        0.04704418        0.01952747        0.00329041
       -6.58658659        0.41462889        0.00521741        0.34999929        0.04085155        0.01577626        0.00278438
       -6.57657658        0.57303646        0.00866336        0.47934540        0.05874870        0.02240992        0.00386908
       -6.56656657        0.62734258        0.01129884        0.53001549        0.05884212        0.02322602        0.00396010
       -6.55655656        0.36940208        0.00731275        0.31660488        0.03092906        0.01253856        0.00201684
       -6.54654655        0.27570681        0.00590295        0.23187845        0.02641719        0.00982788        0.00168035
       -6.53653654        0.54595440        0.02796266        0.44224642        0.05200422        0.01992410        0.00381701
       -6.52652653        0.53102838        0.01871023        0.44258434        0.04764069        0.01882951        0.00326360
       -6.51651652        0.39562568        0.01206949        0.33144489        0.03400882        0.01528377        0.00281870
       -6.50650651        0.05151045        0.00241365        0.04173023        0.00529014        0.00175694        0.00031949
       -6.49649650        0.55777081        0.01185632        0.47697720        0.04534949        0.02022791        0.00335989
       -6.48648649        0.33583161        0.00701476        0.29140717        0.02449449        0.01112645        0.00178874
       -6.47647648        0.75860814        0.01494841        0.64384067        0.06546521        0.02973943        0.00461441
       -6.46646647        0.32644389        0.00641845        0.28276542        0.02407605        0.01136814        0.00181583
       -6.45645646        0.52106188        0.01188467        0.44252498        0.04520051        0.01835379        0.00309793
       -6.44644645        0.30179638        0.00675885        0.25569851        0.02589446        0.01150957        0.00193499
       -6.43643644        0.24670698        0.00537614        0.20844567        0.02148860        0.00973070        0.00166586
       -6.42642643        0.19389687        0.00365231        0.16405667        0.01677391        0.00802484        0.00138915
       -6.41641642        0.40691942        0.00606530        0.34958862        0.03248722        0.01576012        0.00301816
       -6.40640641        0.37182277        0.00441780        0.31346016        0.03307077        0.01759289        0.00328114
       -6.39639640        0.30232575        0.00333769        0.25855863        0.02221307        0.01503283        0.00318354
       -6.38638639        0.18523127        0.00299342        0.15369016        0.01818339        0.00880157        0.00156273
       -6.37637638        0.30564724        0.00826989        0.25268857        0.02929157        0.01300442        0.00239279
       -6.36636637        0.30407721        0.00651413        0.25238686        0.02955411        0.01328132        0.00234079
       -6.35635636        0.23621325        0.00732414        0.19666734        0.02217021        0.00847042        0.00158113
       -6.34634635        0.32429169        0.00942120        0.26948938        0.03037351        0.01249633        0.00251126
       -6.33633634        0.33014916        0.00987654        0.27162368        0.03272465        0.01329426        0.00263002
       -6.32632633        0.27637336        0.00748553        0.22906820        0.02617334        0.01133519        0.00231110
       -6.31631632        0.27595667        0.00903661        0.22690193        0.02791239        0.01007407        0.00203167
       -6.30630631        0.09718237        0.00369222        0.07732839        0.01179496        0.00362444        0.00074235
       -6.29629630        0.13690124        0.00288994        0.11584662        0.01056360        0.00618898        0.00141211
       -6.28628629        0.48349442        0.01183918        0.40924496        0.03794246        0.02026482        0.00420300
       -6.27627628        0.22827729        0.00694688        0.19318110        0.01781077        0.00852002        0.00181852
       -6.26626627        0.18500248        0.00584472        0.15640367        0.01434183        0.00691518        0.00149707
       -6.25625626        0.48600224        0.01573680        0.40838637        0.03833400        0.01943113        0.00411394
       -6.24624625        0.29412971        0.00309362        0.25068753        0.02048829        0.01619534        0.00366494
       -6.23623624        0.12319454        0.00098876        0.10611380        0.00723629        0.00709723        0.00175846
       -6.22622623        0.09281702        0.00121263        0.07971428        0.00579239        0.00488491        0.00121281
       -6.21621622        0.15252463        0.00271135        0.13006805        0.01054553        0.00740433        0.00179536
       -6.20620621        0.21399241        0.00485663        0.17978260        0.01700171        0.01000318        0.00234829
       -6.19619620        0.24263363        0.00735360        0.19911674        0.02333570        0.01053724        0.00229035
       -6.18618619        0.24240552        0.00903995        0.19388140        0.02730019        0.01014000        0.00204398
       -6.17617618        0.23687283        0.01006960        0.18667997        0.02904880        0.00933627        0.00173820
       -6.16616617        0.19782919        0.00901627        0.15424818        0.02579939        0.00746352        0.00130182
       -6.15615616        0.15056773        0.00509651        0.12286701        0.01588694        0.00562923        0.00108804
       -6.14614615        0.19531726        0.00624566        0.15948092        0.02020904        0.00782177        0.00155987
       -6.13613614        0.40779127        0.01149534        0.33795795        0.03898380        0.01615209        0.00320208
       -6.12612613        0.43734199        0.01607740        0.35390909        0.04706262        0.01687403        0.00341886
       -6.11611612        0.43733390        0.01580909        0.35806231        0.04135562        0.01786431        0.00424257
       -6.10610611        0.24226691        0.00907330        0.19736137        0.02493156        0.00903040        0.00187028
       -6.09609610        0.16322358        0.00620357        0.13236707        0.01804837        0.00558239        0.00102219
       -6.08608609        0.48753000        0.02402412        0.38955791        0.05256280        0.01725388        0.00413128
       -6.07607608        0.37312529        0.01542111        0.30310051        0.03944655        0.01248572        0.00267140
       -6.06606607        0.38899081        0.01402950        0.31871510        0.04143369        0.01245219        0.00236033
       -6.05605606        0.37580144        0.01225082        0.30511032        0.04170883        0.01385765        0.00287382
       -6.04604605        0.16994009        0.00574256        0.13699505        0.01941777        0.00638609        0.00139863
       -6.03603604        0.15995939        0.00481884        0.12817876        0.01999717        0.00583891        0.00112571
       -6.02602603        0.12848711        0.00342442        0.10329617        0.01575034        0.00499970        0.00101648
       -6.01601602        0.08809051        0.00194827        0.07118822        0.01023776        0.00387950        0.00083675
       -6.00600601        0.06616858        0.00117147        0.05440631        0.00665333        0.00319603        0.00074143
       -5.99599600        0.05999175        0.00074381        0.05001907        0.00527012        0.00318192        0.00077684
       -5.98598599        0.05304156        0.00033376        0.04528187        0.00347719        0.00312654        0.00082218
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.57037327       -0.00234237        0.51233691        0.04609849        0.01138313        0.00289712
       -5.90590591        0.14342734       -0.00064022        0.12810675        0.01221773        0.00305014        0.00069293
       -5.89589590        0.12912526       -0.00073820        0.11428529        0.01198269        0.00302795        0.00056754
       -5.88588589        0.11355580       -0.00078558        0.09967243        0.01132864        0.00288825        0.00045205
       -5.87587588        0.09671894       -0.00078235        0.08426818        0.01025559        0.00263104        0.00034647
       -5.86586587        0.10979835       -0.00104419        0.09539065        0.01200722        0.00310226        0.00034242
       -5.85585586        0.04045559       -0.00044081        0.03509169        0.00452186        0.00117585        0.00010700
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.37944457        0.00697733        0.32128969        0.03647271        0.01161484        0.00309000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.18296611        0.00100956        0.14556290        0.02525203        0.00911361        0.00202801
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.30496313       -0.00043567        0.27898870        0.01780717        0.00660399        0.00199893
       -4.57457457        0.71589017       -0.00122171        0.65380305        0.04365543        0.01517968        0.00447372
       -4.56456456        0.45106720       -0.00096404        0.41125507        0.02851834        0.00947917        0.00277867
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00824733        0.00020599        0.00525771        0.00217992        0.00050559        0.00009811
       -4.47447447        0.02138110        0.00055122        0.01418665        0.00536042        0.00108028        0.00020253
       -4.46446446        0.05537108        0.00130254        0.04046862        0.01111535        0.00208773        0.00039684
       -4.45445445        0.04770826        0.00107395        0.03541633        0.00917140        0.00171153        0.00033504
       -4.44444444        0.07209832        0.00148344        0.05414479        0.01372281        0.00230403        0.00044326
       -4.43443443        0.00728489        0.00027460        0.00538804        0.00119505        0.00034549        0.00008171
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.01562556        0.00001074        0.01093984        0.00241957        0.00171466        0.00054075
       -4.23423423        0.01709364        0.00000822        0.01211488        0.00258257        0.00181976        0.00056821
       -4.22422422        0.03852065        0.00002654        0.02722541        0.00574094        0.00419197        0.00133577
       -4.21421421        0.04185093        0.00001725        0.03002190        0.00606661        0.00437169        0.00137349
       -4.20420420        0.04503022        0.00000850        0.03271842        0.00635209        0.00453920        0.00141201
       -4.19419419        0.04805850        0.00000030        0.03531499        0.00659736        0.00469450        0.00145134
       -4.18418418        0.04811053       -0.00000747        0.03572896        0.00640680        0.00457060        0.00141165
       -4.17417417        0.04637260       -0.00001501        0.03479709        0.00598295        0.00428451        0.00132306
       -4.16416416        0.04281435       -0.00002031        0.03242737        0.00536905        0.00384759        0.00119066
       -4.15415415        0.03771960       -0.00002287        0.02880786        0.00461044        0.00329935        0.00102482
       -4.14414414        0.03241827       -0.00002384        0.02495937        0.00386418        0.00275923        0.00085934
       -4.13413413        0.03151138       -0.00002200        0.02456165        0.00355575        0.00258541        0.00083057
       -4.12412412        0.03756000       -0.00001249        0.02950290        0.00404525        0.00301679        0.00100755
       -4.11411411        0.04544821       -0.00000077        0.03598504        0.00469014        0.00355119        0.00122261
       -4.10410410        0.05414437        0.00000719        0.04315931        0.00543039        0.00410783        0.00143966
       -4.09409409        0.06725163        0.00000607        0.05400113        0.00655869        0.00492669        0.00175904
       -4.08408408        0.12468252        0.00002521        0.09994071        0.01241472        0.00905751        0.00324437
       -4.07407407        0.11397364        0.00000968        0.09202857        0.01114143        0.00796484        0.00282912
       -4.06406406        0.10253202       -0.00000323        0.08335533        0.00986080        0.00689306        0.00242605
       -4.05405405        0.09035765       -0.00001349        0.07392100        0.00857284        0.00584215        0.00203515
       -4.04404404        0.07745052       -0.00002113        0.06372556        0.00727754        0.00481212        0.00165643
       -4.03403403        0.06381065       -0.00002614        0.05276903        0.00597490        0.00380297        0.00128988
       -4.02402402        0.04943802       -0.00002852        0.04105140        0.00466493        0.00281470        0.00093551
       -4.01401401        0.09725776       -0.00008639        0.08285499        0.00819829        0.00471075        0.00158012
       -4.00400400        0.49069792        0.00157581        0.39432437        0.07595851        0.01557667        0.00326255
       -3.99399399        0.25923390        0.00052477        0.21012525        0.03777826        0.00873466        0.00207097
       -3.98398398        0.24312648        0.00045800        0.19847383        0.03715310        0.00591737        0.00112419
       -3.97397397        0.44296601        0.00065299        0.36203385        0.06631900        0.01149558        0.00246459
       -3.96396396        0.36239838        0.00077761        0.29273413        0.05451355        0.01176243        0.00261067
       -3.95395395        0.68595449        0.00111832        0.55457338        0.10049753        0.02388498        0.00588028
       -3.94394394        0.81231533        0.00139675        0.65796946        0.12319477        0.02383981        0.00591454
       -3.93393393        0.61217587        0.00113296        0.49403096        0.09236811        0.01933509        0.00530876
       -3.92392392        0.65555795        0.00080281        0.53341006        0.09405091        0.02132213        0.00597204
       -3.91391391        0.61992452        0.00066390        0.50004432        0.09450779        0.01971082        0.00499769
       -3.90390390        0.52976442        0.00061579        0.42617651        0.08171683        0.01711780        0.00413748
       -3.89389389        0.43460062        0.00062796        0.35163863        0.06474769        0.01382602        0.00376032
       -3.88388388        0.77720177        0.00071737        0.62911422        0.11808074        0.02310804        0.00618140
       -3.87387387        0.58211368       -0.00143129        0.45852371        0.09698482        0.02250150        0.00553494
       -3.86386386        0.55036392        0.00088891        0.42672184        0.09154756        0.02447732        0.00672830
       -3.85385385        0.88587277        0.00051367        0.71240417        0.13917173        0.02739044        0.00639275
       -3.84384384        1.60951565       -0.00127841        1.33430001        0.21967405        0.04608817        0.01073182
       -3.83383383        0.90822145       -0.00235440        0.72992414        0.14624869        0.02832572        0.00607731
       -3.82382382        1.08746017        0.00044290        0.92252708        0.13016133        0.02807116        0.00625769
       -3.81381381        0.67586885       -0.00040104        0.58214711        0.07626794        0.01388447        0.00397037
       -3.80380380        1.43761876       -0.00236523        1.20675548        0.18553069        0.03858211        0.00911571
       -3.79379379        1.29757734       -0.00385108        1.03767612        0.20789540        0.04602038        0.00983652
       -3.78378378        0.54838153       -0.00255221        0.45021386        0.07762755        0.01830260        0.00478972
       -3.77377377        1.40937510       -0.00265248        1.15672061        0.18548391        0.05359685        0.01622621
       -3.76376376        1.42343046       -0.00311645        1.16583380        0.19237671        0.05329744        0.01503896
       -3.75375375        0.60818371       -0.00029879        0.50852355        0.07553575        0.01896021        0.00546299
       -3.74374374        1.51736022       -0.00164920        1.26494663        0.20160363        0.04214426        0.01031490
