#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23923924        1.08384344        0.05521229        0.97095760        0.04953276        0.00703601        0.00110479
       -9.22922923        0.87745909        0.04134833        0.78399115        0.04412963        0.00689538        0.00109461
       -9.21921922        0.90293204        0.03459527        0.80005464        0.05667268        0.01003401        0.00157544
       -9.20920921        1.21403199        0.04083285        1.08907174        0.06973631        0.01251163        0.00187946
       -9.19919920        0.68866604        0.02213569        0.61926070        0.03922906        0.00695726        0.00108333
       -9.18918919        0.97246415        0.03518624        0.87891747        0.04775554        0.00944976        0.00115513
       -9.17917918        0.69086009        0.02452133        0.62024418        0.03664534        0.00841058        0.00103866
       -9.16916917        0.73517435        0.02585824        0.66999553        0.03024583        0.00810739        0.00096737
       -9.15915916        1.24949289        0.03576797        1.14441874        0.05261096        0.01443939        0.00225583
       -9.14914915        0.99591467        0.02459222        0.90481926        0.05090265        0.01345847        0.00214206
       -9.13913914        0.86555396        0.02329016        0.77808341        0.04774318        0.01434401        0.00209319
       -9.12912913        1.03372027        0.04404456        0.92636900        0.04849409        0.01307731        0.00173531
       -9.11911912        0.47844968        0.02345504        0.41898041        0.02636886        0.00846055        0.00118482
       -9.10910911        1.04649921        0.03631144        0.94043138        0.05370566        0.01390725        0.00214347
       -9.09909910        1.17079262        0.04659775        1.05757232        0.05200140        0.01263987        0.00198128
       -9.08908909        0.82114077        0.03431006        0.74584435        0.03142106        0.00824439        0.00132092
       -9.07907908        0.64771672        0.02667029        0.58998745        0.02381025        0.00622717        0.00102157
       -9.06906907        0.79366042        0.03291107        0.72350618        0.02905432        0.00708534        0.00110350
       -9.05905906        0.68184416        0.02854268        0.61730521        0.02858799        0.00626253        0.00114575
       -9.04904905        0.73580858        0.03578277        0.65644593        0.03248077        0.00954436        0.00155474
       -9.03903904        1.02860098        0.05501449        0.91401387        0.04273515        0.01470857        0.00212890
       -9.02902903        0.90772289        0.04958625        0.80932884        0.03714112        0.01014012        0.00152656
       -9.01901902        0.80984654        0.05138486        0.72183993        0.02826862        0.00731139        0.00104173
       -9.00900901        0.90723757        0.04488454        0.80749932        0.04094108        0.01192345        0.00198918
       -8.99899900        0.79442804        0.03602127        0.71253956        0.03415578        0.01008168        0.00162975
       -8.98898899        1.13905406        0.04256042        1.03836524        0.04287843        0.01288112        0.00236884
       -8.97897898        1.09353320        0.03403984        1.00758206        0.03887113        0.01112385        0.00191631
       -8.96896897        0.55830833        0.01657055        0.51155570        0.02384715        0.00516694        0.00116800
       -8.95895896        0.66286113        0.01688697        0.60508787        0.03147513        0.00806491        0.00134625
       -8.94894895        0.26274575        0.00638794        0.23863846        0.01382679        0.00334744        0.00054513
       -8.93893894        1.41913738        0.02630758        1.32979791        0.05169079        0.00964934        0.00169177
       -8.92892893        0.78331070        0.02411864        0.71926977        0.03145522        0.00733885        0.00112823
       -8.91891892        1.19889662        0.03941309        1.10665262        0.04079855        0.01026052        0.00177184
       -8.90890891        1.70959523        0.05403389        1.59309273        0.04840143        0.01206272        0.00200446
       -8.89889890        0.88816533        0.02875379        0.81872347        0.03194888        0.00764920        0.00108998
       -8.88888889        1.17335163        0.04368569        1.07509503        0.04180331        0.01125983        0.00150776
       -8.87887888        0.81965582        0.03467989        0.73916014        0.03487894        0.00961848        0.00131837
       -8.86886887        0.73219652        0.02435832        0.66875861        0.02941686        0.00839050        0.00127223
       -8.85885886        1.11899565        0.02250671        1.04019323        0.04510821        0.00976935        0.00141815
       -8.84884885        1.24223340        0.02919578        1.15073214        0.05074468        0.01006653        0.00149427
       -8.83883884        0.52413274        0.01268375        0.48680409        0.02031081        0.00376607        0.00056801
       -8.82882883        1.10732089        0.01485001        1.04005715        0.04515774        0.00635833        0.00089765
       -8.81881882        0.93487077        0.00992670        0.88318488        0.03559651        0.00546635        0.00069632
       -8.80880881        1.16519934        0.01478584        1.10583976        0.03839202        0.00549924        0.00068249
       -8.79879880        1.61901878        0.02328411        1.53944291        0.04887372        0.00665415        0.00076389
       -8.78878879        1.89318255        0.03165916        1.79471676        0.05765571        0.00836736        0.00078356
       -8.77877878        1.81963737        0.03436732        1.71576550        0.05816704        0.01052550        0.00081201
       -8.76876877        1.74827745        0.03332828        1.64742549        0.05656415        0.00989582        0.00106370
       -8.75875876        1.63539210        0.01953201        1.55441669        0.05221701        0.00813819        0.00108821
       -8.74874875        0.85333151        0.00960827        0.80841039        0.02876681        0.00571082        0.00083523
       -8.73873874        0.28428668        0.00566635        0.25927172        0.01506939        0.00377076        0.00050845
       -8.72872873        0.31598469        0.00683285        0.28905674        0.01563325        0.00399062        0.00047124
       -8.71871872        0.30667925        0.00688740        0.28122739        0.01449288        0.00369587        0.00037570
       -8.70870871        0.46365952        0.01009791        0.42707295        0.02139678        0.00461772        0.00047415
       -8.69869870        0.74196188        0.01872355        0.68155695        0.03286672        0.00796590        0.00084877
       -8.68868869        1.25048439        0.02715488        1.15592342        0.05525756        0.01071532        0.00143321
       -8.67867868        1.28229348        0.03090425        1.18202462        0.05782102        0.00998181        0.00156178
       -8.66866867        0.85011765        0.02243559        0.78604547        0.03423064        0.00650176        0.00090418
       -8.65865866        0.72794669        0.01959610        0.67590395        0.02671183        0.00502082        0.00071399
       -8.64864865        0.82408314        0.02438318        0.76136517        0.03126652        0.00622680        0.00084147
       -8.63863864        0.86633705        0.02046995        0.80289293        0.03508626        0.00692553        0.00096237
       -8.62862863        0.87007613        0.01922286        0.80600239        0.03645767        0.00736424        0.00102895
       -8.61861862        0.82599115        0.03162816        0.75348757        0.03172836        0.00808886        0.00105820
       -8.60860861        0.71422466        0.02219474        0.65941185        0.02534387        0.00646059        0.00081360
       -8.59859860        0.68724649        0.01282121        0.64412553        0.02399042        0.00564829        0.00066105
       -8.58858859        1.03605987        0.01515865        0.96744780        0.04430156        0.00855390        0.00059796
       -8.57857858        0.78125314        0.02612902        0.72253364        0.02671397        0.00546789        0.00040862
       -8.56856857        1.09010465        0.04245167        0.99971792        0.04003512        0.00735416        0.00054578
       -8.55855856        1.38153544        0.04632182        1.26735021        0.05710654        0.00994287        0.00081401
       -8.54854855        1.24315256        0.03058979        1.14041003        0.06092165        0.01033400        0.00089709
       -8.53853854        0.75122706        0.01731152        0.69246311        0.03472083        0.00619270        0.00053891
       -8.52852853        0.84204385        0.01727103        0.77770070        0.03914615        0.00723884        0.00068712
       -8.51851852        1.16428071        0.02044899        1.07654013        0.05538850        0.01081133        0.00109175
       -8.50850851        1.30974943        0.01705268        1.22513596        0.05522245        0.01112043        0.00121791
       -8.49849850        1.21956566        0.01372654        1.14860750        0.04761444        0.00864697        0.00097020
       -8.48848849        1.90851927        0.02107152        1.80022798        0.07537330        0.01083410        0.00101237
       -8.47847848        0.22100750        0.00257438        0.20601562        0.01081848        0.00145843        0.00014060
       -8.46846847        0.53611713        0.00345287        0.51441319        0.01502742        0.00280323        0.00042041
       -8.45845846        1.63139377        0.01360318        1.56166722        0.04648662        0.00851643        0.00112032
       -8.44844845        3.41032969        0.02479772        3.26934156        0.09848628        0.01592147        0.00178267
       -8.43843844        0.95653625        0.00582998        0.91789221        0.02795954        0.00432754        0.00052698
       -8.42842843        0.50462076        0.00422366        0.48528972        0.01235425        0.00234830        0.00040484
       -8.41841842        0.59395552        0.00417183        0.57157107        0.01497357        0.00278888        0.00045018
       -8.40840841        1.38021080        0.01208727        1.32215431        0.03733403        0.00751052        0.00112468
       -8.39839840        1.75933665        0.01318924        1.68569836        0.05015266        0.00896063        0.00133575
       -8.38838839        0.95338205        0.00727853        0.91099621        0.02932247        0.00502023        0.00076460
       -8.37837838        0.12768639        0.00101030        0.12081031        0.00496582        0.00077417        0.00012580
       -8.36836837        0.29351028        0.00193878        0.27697969        0.01238617        0.00190712        0.00029851
       -8.35835836        0.48696027        0.00397328        0.45702080        0.02168056        0.00377186        0.00051377
       -8.34834835        0.82290294        0.00902149        0.76828581        0.03747994        0.00725545        0.00086025
       -8.33833834        0.72310537        0.00389794        0.67850573        0.03315523        0.00673521        0.00081126
       -8.32832833        0.53251074        0.00511816        0.48900728        0.03044587        0.00704569        0.00089374
       -8.31831832        0.16543271        0.00172660        0.15058202        0.01110254        0.00175518        0.00026637
       -8.30830831        0.17204618        0.00447131        0.15347326        0.01201459        0.00180229        0.00028473
       -8.29829830        0.26440653        0.00833127        0.23306032        0.01876569        0.00376010        0.00048916
       -8.28828829        0.34806012        0.01361965        0.30459026        0.02363989        0.00545624        0.00075409
       -8.27827828        0.42536441        0.01564592        0.37189057        0.02977727        0.00708519        0.00096546
       -8.26826827        0.80329254        0.01786918        0.71887768        0.05455029        0.01080568        0.00118971
       -8.25825826        0.76703397        0.01332038        0.70046709        0.04435252        0.00819037        0.00070362
       -8.24824825        0.68138078        0.01288647        0.62715353        0.03278167        0.00786985        0.00068926
       -8.23823824        0.93399248        0.01106981        0.86556465        0.04713827        0.00930624        0.00091352
       -8.22822823        1.42995172        0.00772156        1.34242267        0.06716035        0.01169841        0.00094872
       -8.21821822        0.99856631        0.00655680        0.93792611        0.04442611        0.00897238        0.00068491
       -8.20820821        0.57220046        0.00584252        0.53513518        0.02418480        0.00631793        0.00072004
       -8.19819820        0.72673174        0.00684942        0.67628239        0.03366356        0.00877527        0.00116110
       -8.18818819        0.39629584        0.00290209        0.36672669        0.02061083        0.00536268        0.00069355
       -8.17817818        0.55799788        0.00690466        0.50707649        0.03404275        0.00865091        0.00132307
       -8.16816817        0.61133978        0.00938317        0.56379299        0.02939886        0.00769989        0.00106487
       -8.15815816        0.31012610        0.00457200        0.27922582        0.02122402        0.00438542        0.00071884
       -8.14814815        0.34360367        0.00843673        0.30679803        0.02167438        0.00565500        0.00103953
       -8.13813814        0.38973405        0.01437721        0.34133282        0.02543432        0.00722828        0.00136142
       -8.12812813        0.26906908        0.00974879        0.23846876        0.01535896        0.00454492        0.00094765
       -8.11811812        0.32248437        0.01074158        0.28756631        0.01788657        0.00531667        0.00097324
       -8.10810811        0.30426849        0.00852743        0.27163552        0.01832431        0.00494950        0.00083173
       -8.09809810        0.30594387        0.00972828        0.26910858        0.02096000        0.00522231        0.00092470
       -8.08808809        0.33409856        0.01216267        0.29175084        0.02358896        0.00547646        0.00111963
       -8.07807808        0.33228192        0.01065534        0.28979658        0.02497468        0.00566279        0.00119254
       -8.06806807        0.40275214        0.01300304        0.35226908        0.02948014        0.00645557        0.00154432
       -8.05805806        0.41482067        0.01157866        0.36382100        0.03096323        0.00693579        0.00152200
       -8.04804805        0.46075580        0.01233579        0.40683054        0.03247712        0.00742907        0.00168328
       -8.03803804        0.55189134        0.01315741        0.49405100        0.03497841        0.00796354        0.00174097
       -8.02802803        0.27213767        0.00863481        0.23760057        0.02061586        0.00434008        0.00094634
       -8.01801802        0.36471879        0.01007683        0.32496262        0.02347591        0.00501456        0.00118887
       -8.00800801        0.51125979        0.01376742        0.45880471        0.03088171        0.00631819        0.00148775
       -7.99799800        0.54611662        0.01240458        0.49202513        0.03271764        0.00724879        0.00172049
       -7.98798799        0.60495649        0.01148409        0.55045803        0.03398044        0.00735117        0.00168276
       -7.97797798        0.63246342        0.01034888        0.57424687        0.03844879        0.00795818        0.00146070
       -7.96796797        0.54229222        0.00877231        0.49168248        0.03406432        0.00665133        0.00112178
       -7.95795796        0.77853749        0.00835908        0.71966823        0.04168678        0.00734446        0.00147893
       -7.94794795        0.99758693        0.00900524        0.93012744        0.04839976        0.00804876        0.00200571
       -7.93793794        0.49255040        0.00541765        0.44605663        0.03379736        0.00618551        0.00109324
       -7.92792793        0.64353130        0.01640813        0.58033734        0.03754143        0.00743427        0.00181013
       -7.91791792        0.73992358        0.00932479        0.67708364        0.04357302        0.00819571        0.00174643
       -7.90790791        0.55404972        0.00421987        0.50960955        0.03249471        0.00639131        0.00133427
       -7.89789790        0.60700093        0.00365905        0.57027806        0.02676615        0.00505735        0.00124033
       -7.88788789        0.55575144        0.00416918        0.51718809        0.02817737        0.00503449        0.00118231
       -7.87787788        0.50149509        0.00420335        0.46664941        0.02528622        0.00431164        0.00104447
       -7.86786787        0.48301156        0.00447542        0.44569536        0.02722492        0.00459325        0.00102261
       -7.85785786        0.48807776        0.00461739        0.45208415        0.02572743        0.00460235        0.00104645
       -7.84784785        0.61433954        0.00497671        0.57820082        0.02476387        0.00503523        0.00136292
       -7.83783784        0.60600200        0.00520079        0.57137057        0.02335338        0.00475276        0.00132450
       -7.82782783        2.18331198        0.01329003        2.07370237        0.07132296        0.01960712        0.00538951
       -7.81781782        0.56344946        0.00708836        0.53434892        0.01726183        0.00358393        0.00116642
       -7.80780781        0.81000709        0.01630900        0.75583744        0.02992984        0.00613365        0.00179716
       -7.79779780        0.74464997        0.01637263        0.68394352        0.03597409        0.00670075        0.00165898
       -7.78778779        1.05465594        0.02331222        0.97179827        0.04841884        0.00907082        0.00205580
       -7.77777778        0.79006179        0.01461066        0.72979974        0.03749613        0.00652855        0.00162671
       -7.76776777        0.68031495        0.01666682        0.62014050        0.03483081        0.00719540        0.00148142
       -7.75775776        0.46049121        0.01140608        0.41451904        0.02747618        0.00584400        0.00124592
       -7.74774775        0.59928020        0.01434337        0.54521943        0.03102337        0.00719601        0.00149803
       -7.73773774        0.45822655        0.01503748        0.40586688        0.02860420        0.00709735        0.00162065
       -7.72772773        0.66063829        0.01953609        0.58768149        0.04127493        0.00985653        0.00228924
       -7.71771772        0.61415833        0.01678255        0.55090787        0.03577254        0.00881390        0.00188146
       -7.70770771        1.04334164        0.02091194        0.94364012        0.06140103        0.01421948        0.00316907
       -7.69769770        0.62495245        0.01415583        0.56101609        0.04075091        0.00731765        0.00171196
       -7.68768769        0.57534679        0.01177717        0.52532957        0.03099787        0.00597646        0.00126571
       -7.67767768        0.72330242        0.01109697        0.67093854        0.03316071        0.00693791        0.00116830
       -7.66766767        0.47495203        0.00789205        0.44548956        0.01737780        0.00359213        0.00060049
       -7.65765766        0.82823994        0.01082310        0.77481905        0.03378716        0.00729509        0.00151554
       -7.64764765        0.62941583        0.00686579        0.58736808        0.02647426        0.00736996        0.00133774
       -7.63763764        0.67671040        0.01020357        0.62670638        0.02966559        0.00838423        0.00175063
       -7.62762763        0.66981752        0.01698746        0.60487482        0.03723931        0.00905537        0.00166056
       -7.61761762        1.05493529        0.01717034        0.97097437        0.05235351        0.01211221        0.00232486
       -7.60760761        1.33328913        0.02104721        1.25888294        0.04117498        0.00975688        0.00242712
       -7.59759760        0.88234523        0.00871315        0.83994357        0.02564757        0.00676465        0.00127629
       -7.58758759        0.72248518        0.00938732        0.68354307        0.02142246        0.00687270        0.00125963
       -7.57757758        0.56208756        0.00557022        0.53303496        0.01709194        0.00536484        0.00102559
       -7.56756757        0.75209608        0.00750391        0.71259405        0.02354652        0.00698472        0.00146688
       -7.55755756        0.68812357        0.00732383        0.64996057        0.02269671        0.00674427        0.00139819
       -7.54754755        0.49789219        0.00523348        0.46901797        0.01724511        0.00530536        0.00109027
       -7.53753754        0.84784376        0.00697347        0.80597059        0.02591372        0.00728135        0.00170463
       -7.52752753        0.88781394        0.00653175        0.84053206        0.02978462        0.00897864        0.00198688
       -7.51751752        0.68828901        0.00720735        0.64701563        0.02436883        0.00799604        0.00170116
       -7.50750751        0.88885720        0.01261675        0.84373142        0.02416970        0.00679573        0.00154360
       -7.49749750        0.63683950        0.00961289        0.60100968        0.01888288        0.00597539        0.00135865
       -7.48748749        0.69825578        0.00977310        0.63998637        0.03176909        0.01372833        0.00299889
       -7.47747748        0.44416249        0.00767681        0.41854891        0.01350956        0.00360699        0.00082022
       -7.46746747        0.48170707        0.00929424        0.45078926        0.01625389        0.00433801        0.00103166
       -7.45745746        0.54979175        0.01166348        0.50999845        0.02105589        0.00573852        0.00133541
       -7.44744745        0.51617570        0.01028446        0.47906945        0.01977251        0.00578978        0.00125950
       -7.43743744        0.55978301        0.01070712        0.51980134        0.02156041        0.00635456        0.00135959
       -7.42742743        0.49860357        0.00933834        0.46279357        0.01988212        0.00548266        0.00110688
       -7.41741742        0.53162821        0.00978520        0.49329387        0.02155825        0.00583265        0.00115823
       -7.40740741        0.53333573        0.01015619        0.49373314        0.02249632        0.00577754        0.00117254
       -7.39739740        0.61386735        0.01166636        0.56517921        0.02806821        0.00749916        0.00145442
       -7.38738739        0.46396763        0.01081491        0.42528209        0.02162572        0.00513885        0.00110607
       -7.37737738        0.38885669        0.00814068        0.36005717        0.01628229        0.00360544        0.00077111
       -7.36736737        0.48090412        0.00937427        0.44487664        0.02099083        0.00469774        0.00096463
       -7.35735736        0.63449382        0.01101351        0.58701885        0.02836715        0.00675563        0.00133868
       -7.34734735        0.53411994        0.01051412        0.49146008        0.02424952        0.00650544        0.00139078
       -7.33733734        0.49194465        0.00927110        0.45371593        0.02205707        0.00564003        0.00126051
       -7.32732733        0.43854157        0.00795629        0.40277267        0.02145219        0.00519994        0.00116049
       -7.31731732        0.39578980        0.00734084        0.36542994        0.01761573        0.00442672        0.00097656
       -7.30730731        0.36884670        0.00507633        0.34483639        0.01427656        0.00382967        0.00082774
       -7.29729730        0.29557288        0.00425153        0.27575141        0.01178329        0.00311530        0.00067134
       -7.28728729        0.44186082        0.00815437        0.40877877        0.01848443        0.00538286        0.00106040
       -7.27727728        0.58724600        0.01204255        0.54168104        0.02573192        0.00654403        0.00124647
       -7.26726727        0.73804392        0.01167854        0.69218015        0.02645997        0.00657149        0.00115377
       -7.25725726        0.54712901        0.00693421        0.51292047        0.02128716        0.00508324        0.00090393
       -7.24724725        0.59070787        0.00706728        0.55440881        0.02217092        0.00599287        0.00106799
       -7.23723724        0.41845911        0.00478573        0.39311814        0.01548993        0.00431394        0.00075137
       -7.22722723        0.64683109        0.00759890        0.61123713        0.02100060        0.00587189        0.00112257
       -7.21721722        0.56537028        0.00517165        0.53607148        0.01795401        0.00514503        0.00102812
       -7.20720721        0.53511925        0.00405394        0.50378893        0.02076573        0.00540359        0.00110705
       -7.19719720        0.65903811        0.00424381        0.61559732        0.02935024        0.00828252        0.00156421
       -7.18718719        0.46497525        0.00449684        0.43227629        0.02044267        0.00662150        0.00113796
       -7.17717718        0.36660065        0.00566298        0.32966789        0.02353005        0.00665531        0.00108441
       -7.16716717        0.35240508        0.00861840        0.31517152        0.02189475        0.00576714        0.00095327
       -7.15715716        0.40684127        0.01072825        0.36601151        0.02258256        0.00628406        0.00123489
       -7.14714715        0.44917040        0.01104383        0.40263321        0.02686773        0.00709584        0.00152979
       -7.13713714        0.23618327        0.00351218        0.21593290        0.01276340        0.00327403        0.00070076
       -7.12712713        0.07361506        0.00099116        0.06747074        0.00387962        0.00108034        0.00019320
       -7.11711712        0.02975930        0.00053940        0.02645246        0.00201774        0.00063371        0.00011600
       -7.10710711        0.02135116        0.00033963        0.01887340        0.00143469        0.00057551        0.00012793
       -7.09709710        0.31355759        0.00409924        0.28342586        0.02045369        0.00476437        0.00081443
       -7.08708709        0.46283307        0.00416581        0.40542067        0.04191577        0.00960389        0.00172692
       -7.07707708        0.25796164        0.00222455        0.23742685        0.01443846        0.00306205        0.00080973
       -7.06706707        0.20108378        0.00185373        0.18923779        0.00747100        0.00190385        0.00061742
       -7.05705706        0.27359740        0.00284059        0.25658289        0.01046254        0.00287259        0.00083879
       -7.04704705        0.37057303        0.00415466        0.34538049        0.01542740        0.00442690        0.00118357
       -7.03703704        0.46810476        0.00525290        0.43385523        0.02109786        0.00628993        0.00160883
       -7.02702703        0.52739781        0.00732526        0.47856689        0.03100627        0.00833876        0.00216063
       -7.01701702        0.34849798        0.00499778        0.31454815        0.02235224        0.00523138        0.00136843
       -7.00700701        0.23387981        0.00313533        0.20954931        0.01668494        0.00354328        0.00096694
       -6.99699700        0.19723067        0.00386448        0.17412803        0.01500312        0.00333043        0.00090462
       -6.98698699        0.19002367        0.00292292        0.17039388        0.01227011        0.00356764        0.00086912
       -6.97697698        0.16329249        0.00269147        0.14644593        0.01042613        0.00300326        0.00072569
       -6.96696697        0.09608943        0.00234200        0.08175825        0.00872217        0.00260935        0.00065766
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        5.88079623        0.29828461        4.95441526        0.45216986        0.14882680        0.02709970
       -6.90690691        0.94282588        0.03811141        0.79459197        0.07682088        0.02783157        0.00547005
       -6.89689690        0.39433443        0.01233837        0.35968679        0.01493816        0.00607105        0.00130007
       -6.88688689        0.39393176        0.02368167        0.34114700        0.02073538        0.00678984        0.00157787
