#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.43843844        0.71205987        0.01431447        0.65774609        0.03278330        0.00626741        0.00094861
       -8.42842843        0.35397154        0.00979855        0.31459293        0.02358654        0.00527120        0.00072233
       -8.41841842        0.41228831        0.01263918        0.36676836        0.02604258        0.00605368        0.00078451
       -8.40840841        0.98969272        0.02736391        0.89020690        0.05674126        0.01389405        0.00148661
       -8.39839840        1.24326695        0.03800903        1.11155044        0.07507718        0.01683435        0.00179594
       -8.38838839        0.67360637        0.02189647        0.60164227        0.03948806        0.00946039        0.00111918
       -8.37837838        0.10208324        0.00146080        0.09101440        0.00807318        0.00136329        0.00017156
       -8.36836837        0.30990526        0.00351088        0.28379076        0.01965588        0.00261893        0.00032881
       -8.35835836        0.54936573        0.00848417        0.50794414        0.02769116        0.00460575        0.00064052
       -8.34834835        0.98799490        0.01847102        0.91916419        0.04050810        0.00862744        0.00122415
       -8.33833834        0.97400892        0.02539518        0.89863960        0.04042957        0.00824481        0.00129975
       -8.32832833        0.77138762        0.02264716        0.71824538        0.02227498        0.00683289        0.00138720
       -8.31831832        0.13938509        0.00172252        0.12896399        0.00671506        0.00165840        0.00032511
       -8.30830831        0.19144249        0.00137102        0.17948711        0.00818266        0.00202938        0.00037232
       -8.29829830        0.54375349        0.01766749        0.51120236        0.01038794        0.00370130        0.00079441
       -8.28828829        0.84674979        0.02450512        0.79646129        0.01857839        0.00609371        0.00111128
       -8.27827828        1.02628755        0.02544402        0.96420862        0.02701009        0.00816869        0.00145613
       -8.26826827        1.35498355        0.03192542        1.26234578        0.04776582        0.01088577        0.00206076
       -8.25825826        0.88034072        0.01543557        0.81179431        0.04400849        0.00779667        0.00130568
       -8.24824825        0.69730534        0.00990628        0.64015869        0.03938199        0.00661747        0.00124091
       -8.23823824        0.79587234        0.00894071        0.72366747        0.05390852        0.00797688        0.00137876
       -8.22822823        1.05347077        0.01519009        0.94885846        0.07719571        0.01068752        0.00153899
       -8.21821822        1.04132597        0.02243242        0.95242612        0.05510623        0.00985943        0.00150176
       -8.20820821        0.99637427        0.02374766        0.92471341        0.03807949        0.00850552        0.00132820
       -8.19819820        1.53088791        0.03017564        1.41840764        0.06826822        0.01236450        0.00167190
       -8.18818819        1.08495670        0.02679553        1.00823584        0.04108648        0.00780639        0.00103247
       -8.17817818        1.57784020        0.05597146        1.44724688        0.06097289        0.01170452        0.00194445
       -8.16816817        1.56246738        0.05381079        1.47708772        0.01818027        0.01059694        0.00279167
       -8.15815816        0.50538728        0.01252191        0.46574276        0.02154816        0.00463544        0.00093901
       -8.14814815        0.55256173        0.01166160        0.49728927        0.03428599        0.00806323        0.00126164
       -8.13813814        0.75728603        0.01991372        0.68189511        0.04321281        0.01059576        0.00166862
       -8.12812813        0.43743268        0.01502609        0.38142735        0.03299670        0.00700608        0.00097644
       -8.11811812        0.55343188        0.02378185        0.49233953        0.02949292        0.00676568        0.00105190
       -8.10810811        0.53328222        0.02511987        0.48369705        0.01829693        0.00519360        0.00097477
       -8.09809810        0.64440344        0.03316061        0.58640232        0.01811268        0.00559442        0.00113341
       -8.08808809        1.00853587        0.05648869        0.92402417        0.01991978        0.00662696        0.00147628
       -8.07807808        1.09196109        0.06049503        1.00253641        0.02012093        0.00721598        0.00159274
       -8.06806807        1.40151203        0.07977872        1.28638171        0.02492881        0.00840455        0.00201823
       -8.05805806        1.49325419        0.08044312        1.38093125        0.02092529        0.00887607        0.00207846
       -8.04804805        1.28066741        0.05968920        1.18329053        0.02671656        0.00893002        0.00204111
       -8.03803804        1.23936021        0.05346236        1.14445667        0.03083537        0.00860580        0.00200001
       -8.02802803        0.65028089        0.02589815        0.60492747        0.01429266        0.00424715        0.00091545
       -8.01801802        0.78221981        0.03198342        0.72582201        0.01803239        0.00524086        0.00114113
       -8.00800801        1.06191033        0.04535419        0.98260702        0.02510702        0.00748976        0.00135234
       -7.99799800        1.25190251        0.05070863        1.14892236        0.03941351        0.01099149        0.00186652
       -7.98798799        1.50136601        0.06120990        1.38041758        0.04562613        0.01210715        0.00200525
       -7.97797798        1.50905591        0.05836827        1.39310974        0.04455177        0.01108677        0.00193937
       -7.96796797        1.22271792        0.04939876        1.12706679        0.03659286        0.00813063        0.00152889
       -7.95795796        1.76281595        0.08975680        1.61251870        0.04687552        0.01161973        0.00204519
       -7.94794795        1.85947468        0.09401138        1.68501136        0.06339496        0.01473454        0.00232243
       -7.93793794        1.14738610        0.04249147        1.05171958        0.04318652        0.00876394        0.00122460
       -7.92792793        1.96854196        0.07723385        1.83484269        0.04383662        0.01078040        0.00184842
       -7.91791792        1.67915764        0.05393699        1.55786608        0.05487019        0.01079713        0.00168726
       -7.90790791        1.22293436        0.03138629        1.13290410        0.04727539        0.01003331        0.00133526
       -7.89789790        0.99283920        0.02807169        0.92060160        0.03500619        0.00795690        0.00120282
       -7.88788789        0.95273617        0.03426184        0.88207222        0.02733216        0.00787089        0.00119905
       -7.87787788        0.89592324        0.03899678        0.82642101        0.02188168        0.00745900        0.00116477
       -7.86786787        0.82265386        0.03561388        0.75636080        0.02239763        0.00716846        0.00111309
       -7.85785786        0.83415682        0.03649470        0.76478901        0.02432859        0.00742466        0.00111987
       -7.84784785        1.19318706        0.05595084        1.09792389        0.02812611        0.00965087        0.00153535
       -7.83783784        1.08099113        0.05096649        0.99320392        0.02646677        0.00888745        0.00146649
       -7.82782783        2.14675008        0.08796350        1.93642497        0.09604200        0.02454829        0.00177132
       -7.81781782        0.77330572        0.03469964        0.70872809        0.02276584        0.00590339        0.00120876
       -7.80780781        0.95008366        0.03472977        0.86203101        0.04289779        0.00865995        0.00176514
       -7.79779780        0.81074036        0.03322925        0.72994722        0.03785268        0.00815685        0.00155436
       -7.78778779        1.27973448        0.05029313        1.16120715        0.05502304        0.01105603        0.00215513
       -7.77777778        1.00539982        0.02871292        0.92796752        0.03729620        0.00977215        0.00165103
       -7.76776777        1.17383684        0.04326397        1.08374653        0.03540886        0.00965649        0.00176100
       -7.75775776        0.96540363        0.04077136        0.89466153        0.02217487        0.00651082        0.00128505
       -7.74774775        1.20664463        0.05479010        1.11565320        0.02629281        0.00834090        0.00156761
       -7.73773774        1.05834511        0.03629753        0.98383818        0.03006218        0.00693905        0.00120818
       -7.72772773        1.35821869        0.04553671        1.25492323        0.04468135        0.01148065        0.00159676
       -7.71771772        1.04319096        0.03493248        0.95487843        0.04232308        0.00959841        0.00145857
       -7.70770771        1.82709075        0.03182629        1.70445418        0.07027601        0.01831313        0.00222113
       -7.69769770        0.84298237        0.02172285        0.78438002        0.02623996        0.00895047        0.00168906
       -7.68768769        0.76876749        0.02786107        0.71356334        0.01868974        0.00734178        0.00131155
       -7.67767768        0.78305605        0.02421321        0.72542713        0.02329568        0.00880425        0.00131578
       -7.66766767        0.39276464        0.01093552        0.36355079        0.01344296        0.00420948        0.00062589
       -7.65765766        1.07840954        0.01864383        1.02070231        0.02966355        0.00821718        0.00118268
       -7.64764765        1.00435269        0.01094152        0.95000433        0.03444056        0.00809922        0.00086706
       -7.63763764        0.98453584        0.02246259        0.91993043        0.03253012        0.00846915        0.00114355
       -7.62762763        1.15034536        0.03169087        1.08471399        0.02510942        0.00795346        0.00087761
       -7.61761762        1.73184481        0.05685725        1.61205212        0.04818837        0.01310985        0.00163722
       -7.60760761        1.32976123        0.04533986        1.24304222        0.02866233        0.01096133        0.00175548
       -7.59759760        0.62278013        0.01443294        0.57343224        0.02647682        0.00728231        0.00115581
       -7.58758759        0.70826410        0.01351992        0.65860593        0.02713719        0.00800931        0.00099175
       -7.57757758        0.51539195        0.00839207        0.47755570        0.02229435        0.00632884        0.00082099
       -7.56756757        0.86147542        0.00995443        0.81338610        0.02944132        0.00757392        0.00111965
       -7.55755756        0.80817349        0.00997551        0.76378101        0.02628289        0.00706315        0.00107093
       -7.54754755        0.61916176        0.00878616        0.58364670        0.02056936        0.00539721        0.00076232
       -7.53753754        1.05992787        0.02299041        0.99594434        0.03048061        0.00926345        0.00124906
       -7.52752753        1.25621027        0.02820118        1.17968969        0.03695974        0.01004609        0.00131355
       -7.51751752        1.18198170        0.03222689        1.11308494        0.02742382        0.00821454        0.00103151
       -7.50750751        0.90671557        0.01851023        0.85672676        0.02309346        0.00731813        0.00106699
       -7.49749750        0.76074400        0.01874679        0.71867518        0.01637179        0.00611467        0.00083557
       -7.48748749        0.90863002        0.02187736        0.84902556        0.02650244        0.01012285        0.00110179
       -7.47747748        0.58971066        0.01760816        0.55600617        0.01155147        0.00400862        0.00053625
       -7.46746747        0.71941676        0.02050068        0.67921298        0.01417856        0.00489077        0.00063377
       -7.45745746        0.85953535        0.02380894        0.81274924        0.01640973        0.00578125        0.00078619
       -7.44744745        0.75511561        0.02184658        0.71204336        0.01513941        0.00531527        0.00077098
       -7.43743744        0.76922303        0.02082760        0.72469857        0.01705635        0.00576246        0.00087805
       -7.42742743        0.60345040        0.01777169        0.56665896        0.01342997        0.00477742        0.00081236
       -7.41741742        0.60912299        0.01749773        0.57090778        0.01471955        0.00507122        0.00092671
       -7.40740741        0.59795721        0.01695909        0.55907394        0.01575535        0.00521157        0.00095727
       -7.39739740        0.70959243        0.01867794        0.66249379        0.02063175        0.00660170        0.00118725
       -7.38738739        0.52297642        0.01538659        0.48576269        0.01592204        0.00501943        0.00088567
       -7.37737738        0.40047335        0.01159318        0.37240273        0.01190853        0.00391320        0.00065572
       -7.36736737        0.44263561        0.01298290        0.40792685        0.01559681        0.00533841        0.00079065
       -7.35735736        0.54168753        0.01843435        0.49047731        0.02295270        0.00880145        0.00102171
       -7.34734735        0.51009313        0.01325504        0.46608461        0.02166330        0.00811878        0.00097141
       -7.33733734        0.53633482        0.01260337        0.49701807        0.01934643        0.00642452        0.00094243
       -7.32732733        0.52375968        0.01160822        0.48849290        0.01706777        0.00570944        0.00088134
       -7.31731732        0.50068450        0.01060482        0.47022844        0.01424250        0.00487315        0.00073559
       -7.30730731        0.48285452        0.00983799        0.45539225        0.01258534        0.00439956        0.00063937
       -7.29729730        0.43597181        0.00811483        0.41496481        0.00892084        0.00348521        0.00048613
       -7.28728729        0.68562563        0.01075616        0.65572230        0.01288222        0.00553836        0.00072659
       -7.27727728        0.79570889        0.01108924        0.76176081        0.01514793        0.00684128        0.00086962
       -7.26726727        0.83842634        0.01084906        0.80192617        0.01782031        0.00689318        0.00093763
       -7.25725726        0.76346423        0.00909310        0.73234660        0.01596179        0.00534394        0.00071880
       -7.24724725        0.94710793        0.01251988        0.90866640        0.01896193        0.00617426        0.00078545
       -7.23723724        0.63204604        0.00842712        0.60753303        0.01139459        0.00413713        0.00055418
       -7.22722723        0.93478820        0.01080159        0.90139773        0.01580424        0.00591968        0.00086495
       -7.21721722        0.72032407        0.00890952        0.69364514        0.01202116        0.00494712        0.00080113
       -7.20720721        0.61953093        0.00731543        0.59458718        0.01209917        0.00462856        0.00090059
       -7.19719720        0.87052072        0.01166481        0.83481822        0.01618230        0.00660313        0.00125226
       -7.18718719        0.69538769        0.01022297        0.66470016        0.01293946        0.00657340        0.00095171
       -7.17717718        0.61477298        0.00802235        0.58459836        0.01413081        0.00700153        0.00101993
       -7.16716717        0.50888472        0.00652158        0.48039067        0.01563828        0.00552034        0.00081384
       -7.15715716        0.50877817        0.00551210        0.47666759        0.01981833        0.00573143        0.00104872
       -7.14714715        0.51674738        0.00432162        0.48197395        0.02251842        0.00656798        0.00136541
       -7.13713714        0.23810246        0.00215854        0.22215152        0.00993277        0.00308525        0.00077438
       -7.12712713        0.07487901        0.00055305        0.06980959        0.00329629        0.00096869        0.00025139
       -7.11711712        0.03811308        0.00026576        0.03516031        0.00203580        0.00051687        0.00013435
       -7.10710711        0.02565567        0.00027304        0.02325946        0.00146616        0.00047693        0.00018007
       -7.09709710        0.31342862        0.00363172        0.29026942        0.01504604        0.00370413        0.00077730
       -7.08708709        0.77745617        0.00736954        0.72692727        0.03394232        0.00763551        0.00158153
       -7.07707708        0.43843009        0.00353910        0.41569231        0.01553609        0.00310161        0.00056099
       -7.06706707        0.39339245        0.00353511        0.38019239        0.00698609        0.00238193        0.00029692
       -7.05705706        0.53507530        0.00525145        0.51579342        0.00995962        0.00360832        0.00046249
       -7.04704705        0.76239121        0.00759019        0.73372306        0.01454140        0.00579739        0.00073917
       -7.03703704        0.96893616        0.00961971        0.92974092        0.01991628        0.00862082        0.00103844
       -7.02702703        1.18223760        0.01214162        1.12622643        0.02921967        0.01331956        0.00133031
       -7.01701702        0.65010542        0.00620362        0.61707202        0.01804447        0.00758208        0.00120323
       -7.00700701        0.38352146        0.00304891        0.36204757        0.01279696        0.00453039        0.00109763
       -6.99699700        0.29207411        0.00236726        0.27349292        0.01061517        0.00423765        0.00136111
       -6.98698699        0.28751672        0.00161172        0.26481383        0.01402243        0.00563146        0.00143728
       -6.97697698        0.23482245        0.00125546        0.21628001        0.01159495        0.00455285        0.00113918
       -6.96696697        0.19883897        0.00110272        0.18374064        0.01008270        0.00305075        0.00086217
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        5.21454561        0.12259337        4.15565752        0.67098460        0.23318711        0.03212301
       -6.90690691        0.83765694        0.01051185        0.68680647        0.10472385        0.03124265        0.00437212
       -6.89689690        0.19224244        0.00288500        0.15430217        0.02577558        0.00818545        0.00109425
       -6.88688689        0.23379174        0.00342469        0.18929659        0.02716112        0.01181464        0.00209471
