#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96755227        1.24605117        0.01191662        0.11170165        1.10533475        0.01348888        0.00360926
       -3.95754226        1.71088949        0.00751474        0.17569878        1.49870532        0.02087523        0.00809541
       -3.94753225        0.99792849        0.00757427        0.11268664        0.85869298        0.01270015        0.00627444
       -3.93752224        0.55648423        0.00744389        0.07338506        0.46374277        0.00728213        0.00463037
       -3.92751223        0.93338948        0.00589446        0.07053658        0.84261656        0.00953261        0.00480927
       -3.91750222        0.42958546        0.00133648        0.01835361        0.40262505        0.00572954        0.00154079
       -3.90749221        1.14820540        0.00294984        0.12243169        0.99853118        0.02123512        0.00305758
       -3.89748220        0.88667665        0.00311300        0.06884372        0.79910746        0.01383591        0.00177656
       -3.88747219        1.11093070        0.00388778        0.06433922        1.02284957        0.01725179        0.00260233
       -3.87746218        1.40923128        0.00724468        0.09446887        1.28538313        0.01879631        0.00333829
       -3.86745217        0.73379269        0.00303353        0.04861882        0.66676836        0.01218442        0.00318755
       -3.85744216        0.84112885        0.00262734        0.07429441        0.74093456        0.01820079        0.00507175
       -3.84743215        0.70000170        0.00153990        0.04742342        0.63310937        0.01411238        0.00381661
       -3.83742214        0.54667890        0.00099261        0.06271585        0.46594028        0.01361526        0.00341490
       -3.82741213        0.49571280        0.00187165        0.05153379        0.42567999        0.01353953        0.00308784
       -3.81740212        0.62621639        0.00577490        0.06590741        0.53719298        0.01442849        0.00291261
       -3.80739211        0.31280935        0.00360059        0.03401543        0.26902353        0.00519666        0.00097314
       -3.79738210        0.44527064        0.00594040        0.05950280        0.37171855        0.00621751        0.00189138
       -3.78737209        0.23414536        0.00317064        0.04240290        0.18417774        0.00349772        0.00089637
       -3.77736208        0.30137290        0.00164444        0.05021072        0.24403965        0.00449470        0.00098338
       -3.76735207        0.44117440        0.00111756        0.06382069        0.36787949        0.00697861        0.00137805
       -3.75734206        0.51691474        0.00172223        0.06346036        0.44100483        0.00902370        0.00170362
       -3.74733205        0.58360657        0.00271012        0.04747946        0.52070706        0.01056734        0.00214260
       -3.73732204        0.71414320        0.00687789        0.05560381        0.63523634        0.01407242        0.00235273
       -3.72731203        0.62014410        0.00959652        0.06675987        0.52690812        0.01474398        0.00213561
       -3.71730202        0.43261993        0.00660291        0.04239064        0.37003115        0.01213595        0.00145929
       -3.70729201        0.30847845        0.00506538        0.01619851        0.27925391        0.00688921        0.00107144
       -3.69728200        0.29637217        0.00443189        0.01841717        0.26593253        0.00658538        0.00100520
       -3.68727199        0.25564253        0.00336068        0.01769330        0.22843880        0.00527513        0.00087461
       -3.67726198        0.33265286        0.00473100        0.03391330        0.28559989        0.00730911        0.00109957
       -3.66725197        0.72585082        0.00887652        0.05053429        0.65122761        0.01302094        0.00219146
       -3.65724196        1.60307936        0.01676724        0.05677519        1.50780431        0.01806310        0.00366952
       -3.64723195        1.80728874        0.01877546        0.06995078        1.69646471        0.01802613        0.00407166
       -3.63722194        0.81121963        0.01393228        0.06002337        0.72654459        0.00865468        0.00206472
       -3.62721193        0.65007453        0.01551134        0.07322082        0.55364954        0.00629068        0.00140215
       -3.61720192        0.78740604        0.01759032        0.11977594        0.64140290        0.00715612        0.00148076
       -3.60719191        0.87207368        0.01519116        0.10840610        0.73803846        0.00853184        0.00190612
       -3.59718190        0.92172566        0.01088094        0.07327014        0.82386869        0.01133951        0.00236638
       -3.58717189        0.84063606        0.01522526        0.09259573        0.72301694        0.00799141        0.00180672
       -3.57716188        0.73491210        0.00859296        0.07189069        0.64637516        0.00637586        0.00167743
       -3.56715187        0.62274248        0.00687551        0.05250971        0.55567922        0.00610057        0.00157747
       -3.55714186        0.97401842        0.00657019        0.05197826        0.89953782        0.01292501        0.00300714
       -3.54713185        0.52737885        0.00158769        0.06608175        0.45120781        0.00696484        0.00153675
       -3.53712184        0.63933742        0.00092561        0.10598976        0.52051653        0.01011444        0.00179109
       -3.52711183        0.79149246        0.00078542        0.12069327        0.65315614        0.01467746        0.00218017
       -3.51710182        0.81822462        0.00231143        0.09287696        0.70295285        0.01811486        0.00196853
       -3.50709181        0.51770758        0.00135259        0.04051224        0.46477924        0.00962792        0.00143559
       -3.49708180        0.61553972        0.00167879        0.04486677        0.55789633        0.00943554        0.00166229
       -3.48707179        0.89670818        0.00349950        0.05354812        0.82529270        0.01177224        0.00259562
       -3.47706178        0.93645533        0.00485352        0.04828800        0.86888858        0.01175260        0.00267262
       -3.46705177        0.80000263        0.00456339        0.04389009        0.73949275        0.00986302        0.00219339
       -3.45704176        1.06704876        0.00822439        0.07226001        0.96855285        0.01515090        0.00286060
       -3.44703175        0.24584031        0.00186477        0.01550060        0.22510625        0.00267075        0.00069794
       -3.43702174        0.51668234        0.00123345        0.01888139        0.49009410        0.00473165        0.00174175
       -3.42701173        1.15873356        0.00480625        0.04739527        1.08735910        0.01573866        0.00343427
       -3.41700172        1.69526661        0.00838747        0.11217406        1.54270811        0.02736539        0.00463159
       -3.40699171        0.47232887        0.00228879        0.03540595        0.42546107        0.00781932        0.00135375
       -3.39698170        0.40648049        0.00108334        0.03229778        0.36577848        0.00612994        0.00119096
       -3.38697169        0.40755408        0.00092558        0.03050716        0.36898526        0.00589374        0.00124233
       -3.37696168        0.75883574        0.00142811        0.03896285        0.70580024        0.01010813        0.00253641
       -3.36695167        0.92440451        0.00268508        0.03875633        0.87059832        0.00906857        0.00329620
       -3.35694166        0.59822655        0.00161235        0.02896614        0.56125192        0.00430767        0.00208847
       -3.34693165        0.16649113       -0.00003040        0.01144371        0.15350443        0.00104838        0.00052501
       -3.33692164        0.48464977       -0.00027133        0.02250067        0.45814775        0.00265177        0.00162092
       -3.32691163        0.68861046       -0.00101395        0.03443155        0.64688820        0.00599820        0.00230647
       -3.31690162        0.90581368       -0.00218455        0.04811686        0.84344213        0.01325192        0.00318732
       -3.30689161        1.07270326       -0.00132230        0.04302773        1.01974980        0.00754756        0.00370048
       -3.29688160        1.61373499       -0.00018184        0.03275568        1.55297907        0.02379985        0.00438223
       -3.28687159        0.26813713       -0.00034869        0.01497541        0.24996858        0.00302377        0.00051806
       -3.27686158        0.29662834       -0.00006531        0.01552875        0.27643270        0.00424667        0.00048553
       -3.26685157        0.37175603       -0.00044717        0.02732441        0.33796803        0.00614420        0.00076656
       -3.25684156        0.47142509        0.00014940        0.04808233        0.41284247        0.00922895        0.00112194
       -3.24683155        0.60520210        0.00109362        0.08112662        0.50968218        0.01174996        0.00154973
       -3.23682154        1.02499557        0.00176001        0.13317336        0.86805614        0.01931262        0.00269343
       -3.22681153        0.84067838        0.00092678        0.08172891        0.73922860        0.01660114        0.00219296
       -3.21680152        0.77189415        0.00042777        0.07098831        0.68441173        0.01416577        0.00190057
       -3.20679151        0.93497951        0.00118277        0.08737353        0.82763703        0.01655727        0.00222892
       -3.19678150        1.16315097        0.00174847        0.07213466        1.06853708        0.01791632        0.00281444
       -3.18677149        0.89474878        0.00243614        0.07344058        0.80025669        0.01650249        0.00211288
       -3.17676148        0.65370924        0.00238395        0.10093872        0.53379437        0.01500447        0.00158772
       -3.16675147        1.08651087        0.00341732        0.16199465        0.89358589        0.02453931        0.00297371
       -3.15674146        0.70864800        0.00273720        0.09877973        0.58972370        0.01521782        0.00218954
       -3.14673145        1.33170859        0.00827992        0.25726138        1.02861144        0.03345394        0.00410192
       -3.13672144        0.94251330        0.00761952        0.19214037        0.71340604        0.02643441        0.00291296
       -3.12671143        0.61516079        0.00435605        0.07661983        0.51418168        0.01776469        0.00223854
       -3.11670142        0.80154360        0.00794734        0.11499585        0.65005150        0.02577893        0.00276998
       -3.10669141        1.17916562        0.01369905        0.21093196        0.91279888        0.03853039        0.00320533
       -3.09668140        0.86142951        0.00960231        0.19009289        0.63192639        0.02757712        0.00223079
       -3.08667139        0.95201167        0.00909836        0.17709471        0.73186430        0.03112850        0.00282580
       -3.07666138        0.77918100        0.00633628        0.07367921        0.66986253        0.02645008        0.00285291
       -3.06665137        0.85871327        0.00654822        0.08219272        0.73795834        0.02903296        0.00298103
       -3.05664136        0.94985117        0.00644844        0.07889854        0.83439218        0.02679568        0.00331633
       -3.04663135        0.90960592        0.00703135        0.08650829        0.78614979        0.02666681        0.00324968
       -3.03662134        1.02688917        0.00793256        0.09907799        0.88744209        0.02869061        0.00374590
       -3.02661133        0.95780669        0.00856962        0.11019058        0.80760657        0.02765862        0.00378131
       -3.01660132        1.03654705        0.00996909        0.12518538        0.86975073        0.02725826        0.00438359
       -3.00659131        0.99409861        0.00891011        0.11758315        0.83585555        0.02718771        0.00456210
       -2.99658130        0.54905928        0.00323556        0.06465161        0.46573844        0.01323104        0.00220262
       -2.98657129        0.68608718        0.00347660        0.06864704        0.59650646        0.01449989        0.00295719
       -2.97656128        0.98994885        0.00433016        0.09218464        0.86951690        0.01977437        0.00414279
       -2.96655127        1.05915063        0.00437980        0.09684117        0.93233619        0.02142276        0.00417071
       -2.95654126        0.96578038        0.00391198        0.07125679        0.86794435        0.01910627        0.00356099
       -2.94653125        0.88103123        0.00425558        0.06672500        0.78689185        0.02027427        0.00288452
       -2.93652124        0.67363857        0.00449528        0.05314332        0.59789964        0.01581978        0.00228056
       -2.92651123        0.92085227        0.00466888        0.05604574        0.83971818        0.01743259        0.00298688
       -2.91650122        1.11077540        0.00491249        0.07813993        1.00403698        0.01973724        0.00394875
       -2.90649121        0.64041210        0.00470123        0.04263024        0.57619373        0.01480693        0.00207997
       -2.89648120        0.75603632        0.00513072        0.05137400        0.67602993        0.02068079        0.00282088
       -2.88647119        0.96097331        0.00517068        0.06015066        0.86590389        0.02579930        0.00394878
       -2.87646118        0.82995940        0.00460017        0.06053236        0.73876696        0.02274210        0.00331782
       -2.86645117        0.81863405        0.00364307        0.05209596        0.73962752        0.01953147        0.00373604
       -2.85644116        0.75422085        0.00427594        0.06372471        0.66465252        0.01803741        0.00353026
       -2.84643115        0.64479425        0.00322217        0.06629490        0.55572846        0.01642466        0.00312405
       -2.83642114        0.65881251        0.00324649        0.07539007        0.55964864        0.01727382        0.00325349
       -2.82641113        0.73600072        0.00269711        0.10558187        0.60548581        0.01849221        0.00374373
       -2.81640112        0.92120554        0.00283936        0.09709122        0.79441002        0.02192683        0.00493811
       -2.80639111        0.85199926        0.00306277        0.06956403        0.75335734        0.02115698        0.00485815
       -2.79638110        2.73147773        0.01494465        0.18409254        2.44976361        0.07350970        0.00916722
       -2.78637109        0.77420534        0.00132112        0.08855324        0.66204376        0.01736120        0.00492602
       -2.77636108        1.28937530        0.00243363        0.17603256        1.06822726        0.03412596        0.00855589
       -2.76635107        1.35292486        0.00311571        0.19263174        1.11376928        0.03448614        0.00892198
       -2.75634106        1.76776647        0.00445900        0.30722238        1.39044859        0.05265047        0.01298603
       -2.74633105        1.27039139        0.00354007        0.20692486        1.01255250        0.03819818        0.00917577
       -2.73632104        1.34850385        0.00510825        0.23930874        1.05391709        0.04174193        0.00842785
       -2.72631103        0.91225874        0.00461704        0.20266719        0.67238632        0.02624331        0.00634489
       -2.71630102        1.07228881        0.00535573        0.21378400        0.81876359        0.02722237        0.00716312
       -2.70629101        0.83337167        0.00604956        0.16080411        0.63777841        0.02225858        0.00648101
       -2.69628100        1.18332032        0.00813853        0.22732246        0.90983261        0.03008834        0.00793837
       -2.68627099        1.13678825        0.00824065        0.19573724        0.89549503        0.02986814        0.00744719
       -2.67626098        2.32761722        0.01106141        0.23237580        2.00717271        0.06685633        0.01015097
       -2.66625097        0.96413094        0.00473083        0.13958024        0.78286285        0.03015230        0.00680472
       -2.65624096        0.82251356        0.00245024        0.11818068        0.67328679        0.02211337        0.00648248
       -2.64623095        0.92522726        0.00303224        0.14841126        0.74334037        0.02468632        0.00575707
       -2.63622094        0.47164067        0.00223029        0.10165036        0.34943493        0.01439048        0.00393462
       -2.62621093        0.81244928        0.00478151        0.17721055        0.59846942        0.02715756        0.00483023
       -2.61620092        0.94148380        0.00253804        0.15609019        0.74909954        0.02992555        0.00383048
       -2.60619091        1.19699252        0.00689193        0.20303634        0.94844090        0.03304350        0.00557984
       -2.59618090        0.97012798        0.00390082        0.17069864        0.75935511        0.03122342        0.00495000
       -2.58617089        1.45300376        0.00441732        0.25336590        1.14258119        0.04538942        0.00724994
       -2.57616088        1.15749456        0.00294463        0.24711606        0.87658314        0.02268461        0.00816612
       -2.56615087        0.58457841        0.00191021        0.10135927        0.46089839        0.01564356        0.00476697
       -2.55614086        0.63632801        0.00218732        0.10067320        0.51181652        0.01758386        0.00406711
       -2.54613085        0.43291296        0.00172444        0.07313455        0.34184982        0.01299471        0.00320944
       -2.53612084        0.49251646        0.00312981        0.09926363        0.36896796        0.01702748        0.00412760
       -2.52611083        0.41985248        0.00288494        0.07753272        0.32043734        0.01536018        0.00363730
       -2.51610082        0.33868147        0.00202748        0.06512218        0.25607061        0.01269864        0.00276255
       -2.50609081        0.51944120        0.00266885        0.10645170        0.38585183        0.02041756        0.00405125
       -2.49608080        0.56625858        0.00368069        0.09866349        0.43757547        0.02110080        0.00523814
       -2.48607079        0.48180719        0.00279336        0.08255706        0.37453180        0.01789012        0.00403485
       -2.47606078        0.43894628        0.00281344        0.10224770        0.31383258        0.01643786        0.00361470
       -2.46605077        0.38318978        0.00195254        0.08368370        0.28105229        0.01351505        0.00298620
       -2.45604076        0.71761439        0.00232729        0.13330742        0.55519316        0.02201055        0.00477597
       -2.44603075        0.26703254        0.00119663        0.04992684        0.20573587        0.00796797        0.00220523
       -2.43602074        0.34144706        0.00131830        0.06461335        0.26127744        0.01153284        0.00270513
       -2.42601073        0.45209657        0.00171824        0.08105602        0.35041416        0.01555884        0.00334932
       -2.41600072        0.42809010        0.00177923        0.07983889        0.32864009        0.01462685        0.00320504
       -2.40599071        0.46674185        0.00220930        0.09113247        0.35209560        0.01755448        0.00375001
       -2.39598070        0.37183193        0.00166016        0.08361183        0.26780868        0.01526129        0.00348997
       -2.38597069        0.38730210        0.00183121        0.09284741        0.27226851        0.01651559        0.00383938
       -2.37596068        0.39075503        0.00191646        0.10135009        0.26609994        0.01730654        0.00408200
       -2.36595067        0.50808313        0.00215852        0.12773993        0.35303780        0.02024799        0.00489890
       -2.35594066        0.37650839        0.00183614        0.12544180        0.22796385        0.01729190        0.00397469
       -2.34593065        0.30343373        0.00176950        0.10174678        0.18126835        0.01547817        0.00317093
       -2.33592064        0.37493122        0.00219727        0.12939047        0.22030261        0.01915487        0.00388600
       -2.32591063        0.47443822        0.00299795        0.15406423        0.28729225        0.02520381        0.00487998
       -2.31590062        0.51154815        0.00252745        0.18098533        0.29729560        0.02632574        0.00441403
       -2.30589061        0.48680232        0.00282009        0.18028292        0.27080671        0.02894770        0.00394490
       -2.29588060        0.44273391        0.00277384        0.16583513        0.24187768        0.02845618        0.00379108
       -2.28587059        0.39360547        0.00243977        0.14840892        0.21510060        0.02424513        0.00341104
       -2.27586058        0.34999433        0.00221194        0.13084163        0.19458958        0.01943361        0.00291757
       -2.26585057        0.27409486        0.00154881        0.09778244        0.15798153        0.01451574        0.00226633
       -2.25584056        0.35590738        0.00205515        0.12845621        0.20211626        0.01997428        0.00330547
       -2.24583055        0.40379476        0.00294710        0.12095798        0.25042749        0.02551642        0.00394578
       -2.23582054        0.51220291        0.00422544        0.15356466        0.32266697        0.02760506        0.00414078
       -2.22581053        0.39399560        0.00301458        0.12362374        0.24337490        0.02072271        0.00325968
       -2.21580052        0.42210042        0.00313179        0.14136516        0.25110537        0.02307011        0.00342799
       -2.20579051        0.27790611        0.00175303        0.10327067        0.15392408        0.01632589        0.00263244
       -2.19578050        0.54926858        0.00327928        0.14874350        0.36718534        0.02568872        0.00437173
       -2.18577049        0.44327427        0.00171073        0.12329260        0.29456677        0.01989721        0.00380695
       -2.17576048        0.37849418        0.00123786        0.12528680        0.22762734        0.02024361        0.00409857
       -2.16575047        0.50008454        0.00175901        0.17555955        0.28862224        0.02834110        0.00580264
       -2.15574046        0.41560502        0.00154746        0.16967646        0.21070485        0.02822262        0.00545363
       -2.14573045        0.32576958        0.00139391        0.17403113        0.11403682        0.03039663        0.00591110
       -2.13572044        0.24732608        0.00140446        0.13194343        0.08650939        0.02272703        0.00474176
       -2.12571043        0.24447356        0.00156658        0.12013108        0.09381956        0.02418564        0.00477070
       -2.11570042        0.25673701        0.00214073        0.12183516        0.09916666        0.02814902        0.00544544
       -2.10569041        0.14229349        0.00127480        0.07583817        0.04571513        0.01624432        0.00322108
       -2.09568040        0.04859531        0.00009738        0.02478290        0.01680716        0.00571584        0.00119202
       -2.08567039        0.02848501        0.00002014        0.01564506        0.00851815        0.00356036        0.00074131
       -2.07566038        0.03376451        0.00018588        0.01649448        0.00970797        0.00681988        0.00055630
       -2.06565037        0.25768964        0.00200205        0.13850192        0.08191752        0.03011985        0.00514829
       -2.05564036        0.92611498        0.00689142        0.45068641        0.38793262        0.06765172        0.01295281
       -2.04563035        0.34905921        0.00258052        0.21066058        0.10102146        0.02993706        0.00485958
       -2.03562034        0.12163633        0.00031292        0.04537525        0.06029819        0.01473501        0.00091497
       -2.02561033        0.17397400        0.00047219        0.06224405        0.09099283        0.01889517        0.00136976
       -2.01560032        0.25305697        0.00078275        0.08930566        0.13623046        0.02469169        0.00204641
       -2.00559031        0.34087429        0.00123287        0.12342928        0.18322072        0.03020155        0.00278987
       -1.99558030        0.45495100        0.00210766        0.20391982        0.20975064        0.03520480        0.00396808
       -1.98557029        0.30490683        0.00154702        0.10684733        0.16526719        0.02831761        0.00292768
       -1.97556028        0.22172361        0.00113399        0.06374269        0.13201606        0.02252037        0.00231049
       -1.96555027        0.19488548        0.00069370        0.04502280        0.12754682        0.01952519        0.00209697
       -1.95554026        0.19280498        0.00062636        0.03763075        0.13705197        0.01476137        0.00273452
       -1.94553025        0.15300359        0.00044187        0.02725574        0.11078338        0.01221831        0.00230429
       -1.93552024        0.12915612        0.00024476        0.02074632        0.09543192        0.01072195        0.00201117
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       19.79852747        0.23013462        1.74716466       17.69261501        0.11883079        0.00978239
       -1.87546018        2.40015488        0.04057298        0.21427039        2.12675896        0.01706065        0.00149190
       -1.86545017        1.00067601        0.01431545        0.05042556        0.92682575        0.00858796        0.00052128
