#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46805277        0.87268523        0.04194084        0.09527339        0.71533550        0.01844559        0.00168990
       -4.45804276        0.85816808        0.03854401        0.12044661        0.68096188        0.01641270        0.00180288
       -4.44803275        0.70394348        0.02265630        0.16571342        0.50040350        0.01398562        0.00118464
       -4.43802274        0.66232395        0.03316102        0.05778293        0.55832508        0.01181396        0.00124097
       -4.42801273        0.33720715        0.02444084        0.02452728        0.28019217        0.00745944        0.00058742
       -4.41800272        0.95710677        0.04597261        0.15511204        0.73126710        0.02285319        0.00190182
       -4.40799271        0.71618301        0.04988142        0.09939265        0.54973955        0.01602763        0.00114177
       -4.39798270        0.27996367        0.05014847        0.03203970        0.19190011        0.00539986        0.00047553
       -4.38797269        0.21501592        0.01210200        0.00690901        0.19358414        0.00202839        0.00039237
       -4.37796268        0.42046266        0.01048154        0.01689701        0.38822799        0.00415582        0.00070030
       -4.36795267        0.58112513        0.01529887        0.03306077        0.52499513        0.00687019        0.00090018
       -4.35794266        0.69372378        0.01871564        0.04515603        0.62018777        0.00859720        0.00106715
       -4.34793265        0.96016827        0.02836597        0.06019557        0.85768771        0.01214117        0.00177784
       -4.33792264        0.77710391        0.03021418        0.04984071        0.68537353        0.01031728        0.00135822
       -4.32791263        0.08894210        0.00560299        0.00916465        0.07243275        0.00159665        0.00014505
       -4.31790262        0.14709235        0.00769902        0.01546432        0.12115257        0.00255215        0.00022429
       -4.30789261        0.20759493        0.00945052        0.02248206        0.17166046        0.00370347        0.00029843
       -4.29788260        0.29837267        0.01176405        0.03316579        0.24740255        0.00561262        0.00042766
       -4.28787259        0.40247189        0.01384467        0.04460894        0.33569520        0.00775790        0.00056519
       -4.27786258        0.54505671        0.01606594        0.05215361        0.46592487        0.01020909        0.00070321
       -4.26785257        1.23016743        0.02311664        0.10106036        1.08171993        0.02296141        0.00130909
       -4.25784256        0.98943167        0.01920128        0.07246938        0.87857726        0.01803717        0.00114659
       -4.24783255        1.00802385        0.02229474        0.05861312        0.91164434        0.01397385        0.00149779
       -4.23782254        1.03734969        0.01662700        0.06141888        0.94662702        0.01098627        0.00169053
       -4.22781253        0.95311486        0.01077058        0.06130296        0.87117926        0.00806595        0.00179612
       -4.21780252        2.39585146        0.04045476        0.19393881        2.12972864        0.02488160        0.00684765
       -4.20779251        1.71027504        0.03052212        0.18309091        1.47224893        0.01850596        0.00590711
       -4.19778250        1.23530057        0.02165969        0.13971350        1.05835451        0.01151466        0.00405822
       -4.18777249        1.74513873        0.01805990        0.18781880        1.51626178        0.01639043        0.00660782
       -4.17776248        2.56688995        0.01860376        0.22561147        2.29043889        0.02315014        0.00908570
       -4.16775247        1.51801809        0.01019304        0.13480184        1.35376171        0.01275878        0.00650272
       -4.15774246        1.95079858        0.01139189        0.15808153        1.75355081        0.01997203        0.00780233
       -4.14773245        2.06202711        0.01173874        0.13610233        1.88234504        0.02361930        0.00822170
       -4.13772244        1.69202625        0.01433996        0.12071355        1.52986323        0.02186379        0.00524572
       -4.12771243        2.57171477        0.01791140        0.27425613        2.24549239        0.02839472        0.00566013
       -4.11770242        1.75634197        0.01175237        0.19860984        1.52141133        0.01869301        0.00587543
       -4.10769241        3.10905122        0.02004680        0.28471227        2.76475385        0.03196867        0.00756963
       -4.09768240        2.59839828        0.02476945        0.24751476        2.28980484        0.02895380        0.00735542
       -4.08767239        1.28033726        0.01518752        0.18559680        1.06014776        0.01444393        0.00496125
       -4.07766238        1.98139999        0.01839149        0.37201463        1.56017556        0.02308521        0.00773310
       -4.06765237        1.71341976        0.01719306        0.27401731        1.39232161        0.02119784        0.00868995
       -4.05764236        1.35820709        0.01330091        0.20543358        1.11893847        0.01412534        0.00640880
       -4.04763235        1.06228764        0.01196874        0.12473075        0.91000255        0.01000715        0.00557845
       -4.03762234        1.00370074        0.01193441        0.12532389        0.85052999        0.00936440        0.00654805
       -4.02761233        0.98083299        0.00960612        0.08652893        0.87003261        0.00863349        0.00603185
       -4.01760232        1.33499175        0.00717525        0.14575732        1.16209683        0.01133516        0.00862720
       -4.00759231        2.03993966        0.00671325        0.20303919        1.80347806        0.01568209        0.01102706
       -3.99758230        1.65152760        0.00436453        0.18271178        1.44153996        0.01420240        0.00870893
       -3.98757229        1.33240323        0.00362087        0.17890481        1.13266383        0.01000312        0.00721061
       -3.97756228        1.76035772        0.00767946        0.22740466        1.50018799        0.01453720        0.01054840
       -3.96755227        1.31805578        0.01202489        0.12774082        1.15977741        0.01177254        0.00674012
       -3.95754226        1.94615279        0.01477903        0.23311772        1.67234020        0.01792817        0.00798768
       -3.94753225        2.05879256        0.01145419        0.20018134        1.82313336        0.01707972        0.00694396
       -3.93752224        0.93037255        0.00805023        0.12358354        0.78767238        0.00730654        0.00375985
       -3.92751223        1.22074957        0.01226945        0.10448932        1.08779704        0.01273764        0.00345613
       -3.91750222        0.39825803        0.00432583        0.03158714        0.35611585        0.00497565        0.00125356
       -3.90749221        1.09256668        0.00679474        0.10590741        0.96220324        0.01365721        0.00400408
       -3.89748220        0.72605933        0.00778315        0.05708854        0.64833737        0.01031636        0.00253391
       -3.88747219        1.12930643        0.00905366        0.07002773        1.03276625        0.01421525        0.00324354
       -3.87746218        1.22781213        0.01171402        0.08702628        1.10825444        0.01731827        0.00349912
       -3.86745217        0.81197719        0.00637287        0.06765514        0.72666301        0.00942822        0.00185795
       -3.85744216        1.37975094        0.00591502        0.10214629        1.25467243        0.01431847        0.00269873
       -3.84743215        1.41054187        0.00448355        0.06097311        1.33026985        0.01204637        0.00276899
       -3.83742214        0.97259871        0.00160390        0.07779677        0.87732501        0.01416447        0.00170855
       -3.82741213        0.93949350        0.00186584        0.08882363        0.82869189        0.01852693        0.00158521
       -3.81740212        1.04214636        0.00326804        0.10022560        0.91326384        0.02321270        0.00217618
       -3.80739211        0.48292648        0.00219853        0.04266292        0.42802680        0.00904616        0.00099207
       -3.79738210        0.85672473        0.00426666        0.07975308        0.76237693        0.00882304        0.00150501
       -3.78737209        0.40380564        0.00231110        0.05428811        0.34096982        0.00537506        0.00086156
       -3.77736208        0.37949033        0.00494488        0.05782468        0.30960675        0.00613538        0.00097864
       -3.76735207        0.50984510        0.00828385        0.06991897        0.42096267        0.00935029        0.00132932
       -3.75734206        0.69196675        0.00926181        0.07195344        0.59610128        0.01310060        0.00154961
       -3.74733205        1.05450255        0.00932737        0.07173375        0.95301285        0.01857073        0.00185785
       -3.73732204        0.99511762        0.00983321        0.07316516        0.89375847        0.01640916        0.00195163
       -3.72731203        0.69275482        0.00890415        0.07415135        0.59327347        0.01490092        0.00152493
       -3.71730202        0.52279522        0.00669561        0.06766228        0.43657511        0.01084102        0.00102121
       -3.70729201        0.30602067        0.00336374        0.01916702        0.27593819        0.00682465        0.00072708
       -3.69728200        0.29476555        0.00362257        0.01988645        0.26392033        0.00658429        0.00075191
       -3.68727199        0.24854448        0.00348975        0.01849590        0.22095392        0.00492959        0.00067532
       -3.67726198        0.30490032        0.00400366        0.03229704        0.26194011        0.00576037        0.00089915
       -3.66725197        0.67759524        0.00537431        0.04908051        0.60863278        0.01271038        0.00179725
       -3.65724196        0.98857840        0.00830157        0.06335046        0.89450939        0.01952209        0.00289488
       -3.64723195        1.00662671        0.00699485        0.05930127        0.91623884        0.02101185        0.00307990
       -3.63722194        0.56461112        0.00463880        0.04427691        0.50258686        0.01142761        0.00168093
       -3.62721193        0.45136876        0.00327462        0.04428977        0.39300041        0.00951709        0.00128687
       -3.61720192        0.52864519        0.00390171        0.07549864        0.43514041        0.01262805        0.00147639
       -3.60719191        0.63574612        0.00396222        0.08128129        0.53511882        0.01364860        0.00173520
       -3.59718190        0.73446646        0.00392418        0.06501724        0.65033553        0.01320080        0.00198871
       -3.58717189        0.81603381        0.00384560        0.09152698        0.70453050        0.01404418        0.00208656
       -3.57716188        0.64638762        0.00202422        0.06405668        0.56666654        0.01192647        0.00171371
       -3.56715187        0.53208790        0.00162680        0.04735041        0.47109039        0.01065657        0.00136372
       -3.55714186        0.72904384        0.00781210        0.08571974        0.61870644        0.01502625        0.00177931
       -3.54713185        0.43870579        0.00678587        0.05305420        0.37028122        0.00748462        0.00109987
       -3.53712184        0.60446520        0.01356699        0.09235371        0.48811770        0.00900372        0.00142309
       -3.52711183        0.90404956        0.01632292        0.11438218        0.75791610        0.01326118        0.00216719
       -3.51710182        1.08300394        0.01412467        0.12090946        0.92895719        0.01664500        0.00236762
       -3.50709181        0.67668522        0.00749194        0.06562150        0.59229740        0.00962108        0.00165331
       -3.49708180        0.74141613        0.00721154        0.06794651        0.65446696        0.00984906        0.00194206
       -3.48707179        1.03174787        0.00819486        0.09692317        0.91081983        0.01303806        0.00277196
       -3.47706178        1.03659796        0.00792500        0.09388946        0.91843993        0.01354090        0.00280266
       -3.46705177        0.84422434        0.00723975        0.07768587        0.74570475        0.01137518        0.00221880
       -3.45704176        1.23392380        0.01375179        0.14692638        1.05315378        0.01728331        0.00280854
       -3.44703175        0.24319583        0.00241372        0.02549829        0.21191544        0.00280973        0.00055865
       -3.43702174        0.50767125        0.00453484        0.02994462        0.46689318        0.00466332        0.00163529
       -3.42701173        1.08567334        0.00981084        0.06417825        0.99693790        0.01137245        0.00337390
       -3.41700172        1.68077283        0.01271903        0.11812422        1.52609811        0.01857947        0.00525200
       -3.40699171        0.48517659        0.00450824        0.04735977        0.42619869        0.00573618        0.00137371
       -3.39698170        0.39472504        0.00274292        0.03489057        0.35116611        0.00471228        0.00121316
       -3.38697169        0.38374291        0.00286534        0.03715137        0.33746506        0.00505469        0.00120645
       -3.37696168        0.74667780        0.00505647        0.06660462        0.66140231        0.01112715        0.00248725
       -3.36695167        0.82677828        0.00639899        0.06957453        0.73573264        0.01221966        0.00285246
       -3.35694166        0.50328321        0.00400651        0.03970682        0.45100056        0.00681504        0.00175427
       -3.34693165        0.11300856        0.00079908        0.00766895        0.10273505        0.00142387        0.00038160
       -3.33692164        0.31875301        0.00210098        0.02111727        0.28992192        0.00456574        0.00104710
       -3.32691163        0.55981523        0.00300598        0.04158510        0.50431230        0.00932478        0.00158707
       -3.31690162        1.02702407        0.00402478        0.07241664        0.92894382        0.01921119        0.00242763
       -3.30689161        0.83766037        0.00478935        0.06945927        0.74844949        0.01198938        0.00297287
       -3.29688160        1.01109442        0.00371272        0.05064630        0.93332627        0.01925958        0.00414955
       -3.28687159        0.20945862        0.00078864        0.01776511        0.18706689        0.00319764        0.00064034
       -3.27686158        0.24463904        0.00068452        0.01386482        0.22491675        0.00449094        0.00068201
       -3.26685157        0.38469844        0.00081247        0.01399516        0.36192905        0.00691742        0.00104434
       -3.25684156        0.55960875        0.00132339        0.01757771        0.52972754        0.00935019        0.00162992
       -3.24683155        0.69366471        0.00207779        0.02694560        0.65188737        0.01060868        0.00214527
       -3.23682154        1.06187635        0.00289713        0.04551765        0.99560561        0.01476314        0.00309282
       -3.22681153        0.89048208        0.00182796        0.03162451        0.84224344        0.01250001        0.00228616
       -3.21680152        0.64650093        0.00162397        0.02392537        0.60751266        0.01166755        0.00177138
       -3.20679151        0.84819105        0.00278588        0.03606257        0.79091793        0.01618994        0.00223472
       -3.19678150        1.09059284        0.00370698        0.05290712        1.01162412        0.01981692        0.00253770
       -3.18677149        0.82741393        0.00824625        0.07321203        0.72759923        0.01629722        0.00205920
       -3.17676148        0.62896111        0.00962541        0.08382273        0.52047404        0.01326219        0.00177673
       -3.16675147        0.91150438        0.00994328        0.09937665        0.78124365        0.01807062        0.00287018
       -3.15674146        0.56962953        0.00819652        0.08584209        0.46182549        0.01199408        0.00177136
       -3.14673145        1.25480326        0.02333946        0.22309352        0.97821190        0.02628007        0.00387831
       -3.13672144        1.13993360        0.01251825        0.15068383        0.95263762        0.02033946        0.00375443
       -3.12671143        0.74406263        0.00393275        0.09415785        0.63195715        0.01133658        0.00267830
       -3.11670142        0.91851513        0.00787704        0.15192143        0.73814879        0.01754610        0.00302177
       -3.10669141        1.23437181        0.01758251        0.28329253        0.90256902        0.02712144        0.00380631
       -3.09668140        1.00790028        0.01735569        0.22150007        0.74503250        0.02113308        0.00287893
       -3.08667139        1.12599017        0.01457774        0.21059097        0.87624337        0.02130262        0.00327547
       -3.07666138        0.92499546        0.00532986        0.11597279        0.78528719        0.01554009        0.00286552
       -3.06665137        0.91591735        0.00562523        0.12389939        0.76498744        0.01867611        0.00272918
       -3.05664136        0.95078487        0.00608934        0.11221619        0.80931524        0.02034060        0.00282350
       -3.04663135        0.88139568        0.00630918        0.11653218        0.73488933        0.02092509        0.00273989
       -3.03662134        0.98528134        0.00730134        0.12346402        0.82762291        0.02365216        0.00324091
       -3.02661133        0.90131658        0.00549152        0.11296327        0.75745881        0.02225079        0.00315220
       -3.01660132        0.96373928        0.00410671        0.09579040        0.83606799        0.02421974        0.00355445
       -3.00659131        1.00162719        0.00312137        0.07788094        0.89798642        0.01851465        0.00412382
       -2.99658130        0.57360846        0.00236726        0.05257441        0.50276181        0.01368397        0.00222101
       -2.98657129        0.67556034        0.00228418        0.05725815        0.59757788        0.01559202        0.00284810
       -2.97656128        0.86629131        0.00221375        0.06679562        0.77358207        0.02021456        0.00348532
       -2.96655127        0.88651121        0.00141735        0.07970312        0.77801889        0.02376013        0.00361172
       -2.95654126        0.88431445        0.00149921        0.08650032        0.76965592        0.02307313        0.00358587
       -2.94653125        0.99378890        0.00200217        0.08534808        0.87630279        0.02661550        0.00352036
       -2.93652124        0.81715218        0.00168244        0.07495105        0.71688003        0.02072803        0.00291063
       -2.92651123        0.93296845        0.00180150        0.08969989        0.81642157        0.02173389        0.00331162
       -2.91650122        1.10692632        0.00199529        0.11568297        0.96105907        0.02389966        0.00428933
       -2.90649121        0.79189798        0.00182387        0.06774046        0.70247192        0.01720704        0.00265469
       -2.89648120        0.98231548        0.00220248        0.07742214        0.87709869        0.02176601        0.00382616
       -2.88647119        1.19079916        0.00244946        0.09137613        1.06851983        0.02385618        0.00459756
       -2.87646118        0.98705060        0.00208751        0.08068640        0.87973690        0.02095079        0.00358900
       -2.86645117        0.86279439        0.00167296        0.07623709        0.76437699        0.01682246        0.00368489
       -2.85644116        0.79216086        0.00162878        0.07067148        0.70065728        0.01580494        0.00339838
       -2.84643115        0.68285016        0.00137899        0.06599002        0.59738959        0.01503681        0.00305476
       -2.83642114        0.68115691        0.00142383        0.07012326        0.59104204        0.01557578        0.00299200
       -2.82641113        0.70203155        0.00166086        0.09957040        0.58228577        0.01533408        0.00318044
       -2.81640112        0.83835050        0.00248105        0.11963167        0.69478806        0.01742961        0.00402011
       -2.80639111        0.79212963        0.00270672        0.10762436        0.66034938        0.01744693        0.00400224
       -2.79638110        2.83122086        0.01381301        0.30761673        2.44876905        0.04924497        0.01177710
       -2.78637109        0.65921871        0.00197807        0.09792184        0.54128576        0.01414931        0.00388372
       -2.77636108        1.06055057        0.00363088        0.20770376        0.81743882        0.02505783        0.00671928
       -2.76635107        1.12764177        0.00454701        0.20363992        0.88464749        0.02794378        0.00686357
       -2.75634106        1.52730619        0.00589896        0.30769362        1.16578843        0.03791884        0.01000633
       -2.74633105        1.13809574        0.00476144        0.19930468        0.89033550        0.03646747        0.00722665
       -2.73632104        1.50652261        0.00573329        0.22555092        1.21996254        0.04603062        0.00924524
       -2.72631103        1.06797844        0.00536901        0.16519435        0.85294191        0.03719322        0.00727995
       -2.71630102        1.35832881        0.00639972        0.19943663        1.09927495        0.04522112        0.00799639
       -2.70629101        1.14841152        0.00433959        0.14679092        0.94865470        0.04191667        0.00670965
       -2.69628100        1.35077240        0.00728188        0.18070880        1.10429851        0.05037329        0.00810992
       -2.68627099        1.11382306        0.00670698        0.16823669        0.89095809        0.04108406        0.00683724
       -2.67626098        1.76758807        0.01625196        0.32690886        1.36527912        0.04951358        0.00963455
       -2.66625097        0.87408961        0.00662737        0.21478250        0.62027341        0.02705421        0.00535213
       -2.65624096        0.66800525        0.00425786        0.14888226        0.48765555        0.02272622        0.00448336
       -2.64623095        0.84471244        0.00572092        0.13993146        0.66822044        0.02622280        0.00461682
       -2.63622094        0.42339247        0.00260004        0.09092121        0.31305034        0.01418014        0.00264074
       -2.62621093        0.92731958        0.00288126        0.13823599        0.75093829        0.03036925        0.00489479
       -2.61620092        0.97601721        0.00327630        0.11068601        0.83146481        0.02648781        0.00410229
       -2.60619091        1.14498872        0.00713374        0.20981870        0.88849960        0.03433919        0.00519750
       -2.59618090        1.04477894        0.00497828        0.15213072        0.85294560        0.02999109        0.00473324
       -2.58617089        1.52835478        0.01053833        0.30427744        1.16540329        0.04125960        0.00687613
       -2.57616088        1.07361838        0.00470089        0.32051666        0.70202164        0.03899667        0.00738252
       -2.56615087        0.59095958        0.00314362        0.15411856        0.40633800        0.02340093        0.00395847
       -2.55614086        0.56754775        0.00378955        0.14590588        0.39146581        0.02274942        0.00363708
       -2.54613085        0.42379480        0.00242089        0.10281791        0.29747092        0.01810640        0.00297869
       -2.53612084        0.56366543        0.00293625        0.12010738        0.41481159        0.02174027        0.00406993
       -2.52611083        0.52066227        0.00238211        0.10186738        0.39295776        0.01972854        0.00372648
       -2.51610082        0.39028620        0.00196358        0.07288470        0.29843860        0.01413348        0.00286585
       -2.50609081        0.63404404        0.00400044        0.12809218        0.47521009        0.02185933        0.00488200
       -2.49608080        0.68214140        0.00348614        0.15901901        0.48767159        0.02570019        0.00626446
       -2.48607079        0.58052839        0.00301847        0.13661929        0.41471827        0.02102886        0.00514350
       -2.47606078        0.55389209        0.00252635        0.10614508        0.42045314        0.02029887        0.00446864
       -2.46605077        0.41469550        0.00211504        0.07598202        0.31652364        0.01627068        0.00380412
       -2.45604076        0.60012750        0.00198780        0.10190597        0.46127149        0.02807397        0.00688828
       -2.44603075        0.28584449        0.00159777        0.05103752        0.21838607        0.01228038        0.00254274
       -2.43602074        0.34716981        0.00178796        0.05794548        0.26984004        0.01453371        0.00306263
       -2.42601073        0.41161332        0.00201122        0.07351150        0.31436343        0.01788638        0.00384079
       -2.41600072        0.39767802        0.00188455        0.07492420        0.29972280        0.01743497        0.00371149
       -2.40599071        0.41468825        0.00207165        0.08508404        0.30456257        0.01898171        0.00398829
       -2.39598070        0.37040546        0.00164896        0.08666812        0.26114946        0.01737907        0.00355985
       -2.38597069        0.39575233        0.00168214        0.09645508        0.27468134        0.01907095        0.00386283
       -2.37596068        0.41091125        0.00174778        0.10363560        0.28177506        0.01964813        0.00410468
       -2.36595067        0.51610630        0.00194635        0.11940017        0.36484597        0.02467967        0.00523414
       -2.35594066        0.37275067        0.00190173        0.11333774        0.23371286        0.01962536        0.00417298
       -2.34593065        0.30628922        0.00183739        0.09885975        0.18771777        0.01470167        0.00317264
       -2.33592064        0.38027287        0.00237410        0.12041004        0.23563578        0.01811850        0.00373446
       -2.32591063        0.51292266        0.00349220        0.15311146        0.33012677        0.02163849        0.00455375
       -2.31590062        0.42368998        0.00235566        0.13397070        0.26233839        0.01989940        0.00512583
       -2.30589061        0.40006274        0.00240298        0.13883247        0.23397088        0.01989214        0.00496426
       -2.29588060        0.37142445        0.00241410        0.12719407        0.21809031        0.01917317        0.00455279
       -2.28587059        0.33696769        0.00231070        0.11483177        0.19795226        0.01810919        0.00376377
       -2.27586058        0.30191540        0.00231866        0.10164327        0.17854535        0.01648726        0.00292087
       -2.26585057        0.22690266        0.00162654        0.07434105        0.13597635        0.01271975        0.00223897
       -2.25584056        0.33945037        0.00216816        0.10981037        0.20566444        0.01873465        0.00307276
       -2.24583055        0.43702429        0.00343271        0.12561318        0.28059084        0.02381920        0.00356837
       -2.23582054        0.48460059        0.00572988        0.12186637        0.32492455        0.02892348        0.00315630
       -2.22581053        0.35978950        0.00432469        0.10476584        0.22412751        0.02405024        0.00252123
       -2.21580052        0.39343526        0.00457790        0.12453183        0.23415515        0.02715882        0.00301156
       -2.20579051        0.26723316        0.00256837        0.08391677        0.15980116        0.01868410        0.00226276
       -2.19578050        0.44401220        0.00557983        0.11746767        0.28824111        0.02913070        0.00359289
       -2.18577049        0.36318604        0.00290739        0.10684837        0.22549473        0.02403238        0.00390317
       -2.17576048        0.35849982        0.00215561        0.10221538        0.22592120        0.02408642        0.00412122
       -2.16575047        0.48642517        0.00256686        0.13653195        0.30615003        0.03482827        0.00634805
       -2.15574046        0.38698422        0.00174422        0.10714624        0.24543234        0.02676117        0.00590025
       -2.14573045        0.34630558        0.00134925        0.09733285        0.21698990        0.02494974        0.00568385
       -2.13572044        0.27135785        0.00118758        0.07399641        0.17154997        0.02060512        0.00401877
       -2.12571043        0.33395556        0.00136976        0.09120000        0.21311826        0.02378932        0.00447823
       -2.11570042        0.41553455        0.00173387        0.12770199        0.25170439        0.02894607        0.00544824
       -2.10569041        0.24529995        0.00107752        0.08229689        0.14261152        0.01629864        0.00301538
       -2.09568040        0.08535228        0.00039515        0.02690987        0.05143976        0.00544252        0.00116498
       -2.08567039        0.04787296        0.00023708        0.01398340        0.03015789        0.00279139        0.00070320
       -2.07566038        0.04274134        0.00023029        0.01469240        0.02427709        0.00301862        0.00052293
       -2.06565037        0.29266646        0.00145564        0.08554997        0.18511851        0.01722441        0.00331792
       -2.05564036        0.75817461        0.00412911        0.23417898        0.46222568        0.04756266        0.01007817
       -2.04563035        0.29396136        0.00161110        0.10234518        0.16355412        0.02242425        0.00402671
       -2.03562034        0.20645866        0.00056141        0.08098937        0.10435587        0.01837115        0.00218086
       -2.02561033        0.28280018        0.00090523        0.10636205        0.14878596        0.02361098        0.00313595
       -2.01560032        0.38896624        0.00152306        0.14273010        0.20993245        0.03029020        0.00449043
       -2.00559031        0.49331286        0.00239585        0.17384690        0.27473347        0.03665091        0.00568572
       -1.99558030        0.54658716        0.00281199        0.18744570        0.31107319        0.03843826        0.00681801
       -1.98557029        0.45916209        0.00241321        0.19199842        0.22427014        0.03448644        0.00599388
       -1.97556028        0.36238725        0.00208261        0.16623901        0.16091373        0.02808547        0.00506643
       -1.96555027        0.32869765        0.00243579        0.15507439        0.14074973        0.02542815        0.00500959
       -1.95554026        0.30545273        0.00307052        0.17219916        0.10648489        0.01986055        0.00383761
       -1.94553025        0.24440250        0.00237595        0.13411500        0.08936832        0.01559865        0.00294458
       -1.93552024        0.18382297        0.00154367        0.10149065        0.06685523        0.01153377        0.00239965
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       13.94065735        0.16298260        1.26161460       12.40156235        0.10377095        0.01072684
       -1.87546018        1.95743185        0.03466453        0.13683376        1.77124192        0.01351911        0.00117253
       -1.86545017        0.65874946        0.00804822        0.03838405        0.60571729        0.00616825        0.00043165
       -1.85544016        0.60409170        0.00444148        0.02695812        0.56652066        0.00546589        0.00070555
