#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        1.06841287        0.01148937        0.07093808        0.96640357        0.01778620        0.00179565
       -9.27927928        1.04117230        0.01275315        0.05471532        0.95839868        0.01296669        0.00233846
       -9.26926927        0.92502774        0.01076013        0.06042207        0.84063163        0.01077694        0.00243697
       -9.25925926        0.77842217        0.00796038        0.06118975        0.69822508        0.00856894        0.00247803
       -9.24924925        3.05469372        0.03556302        0.13733096        2.84350369        0.02632110        0.01197495
       -9.23923924        1.76080069        0.02707350        0.14753663        1.55865855        0.02061833        0.00691368
       -9.22922923        1.54988406        0.01722710        0.10952428        1.40385161        0.01487008        0.00441099
       -9.21921922        2.12886962        0.01821870        0.19381940        1.88888983        0.02235753        0.00558416
       -9.20920921        2.74283919        0.02325315        0.20196272        2.47908026        0.03148569        0.00705738
       -9.19919920        1.72357386        0.01729674        0.12960489        1.55416310        0.01651729        0.00599184
       -9.18918919        1.74496671        0.01630355        0.18585283        1.51748412        0.01878884        0.00653737
       -9.17917918        1.73318480        0.01077399        0.20355483        1.49172209        0.01929859        0.00783531
       -9.16916917        1.31624018        0.00820611        0.18528598        1.09990789        0.01692799        0.00591221
       -9.15915916        1.81477450        0.01283806        0.25042368        1.51589842        0.02716587        0.00844847
       -9.14914915        1.44748065        0.01687965        0.20458904        1.19883721        0.01965394        0.00752081
       -9.13913914        3.31435927        0.01998167        0.33749965        2.90780734        0.03250083        0.01656978
       -9.12912913        2.91400879        0.01532534        0.30310346        2.55217485        0.02768499        0.01572016
       -9.11911912        1.75312775        0.00891584        0.15206357        1.57250610        0.01355661        0.00608562
       -9.10910911        2.57572821        0.01395521        0.22766745        2.30348926        0.02026068        0.01035561
       -9.09909910        2.60274270        0.01639283        0.22190950        2.33349674        0.02123834        0.00970530
       -9.08908909        1.49298582        0.01340203        0.20205164        1.25840765        0.01278805        0.00633645
       -9.07907908        1.11801045        0.01443974        0.13279024        0.95748370        0.00956294        0.00373383
       -9.06906907        1.24301200        0.01274517        0.16895658        1.04604213        0.01132595        0.00394216
       -9.05905906        1.21414817        0.00849712        0.09518708        1.09439058        0.01264277        0.00343062
       -9.04904905        1.64692453        0.00729190        0.15813024        1.46284075        0.01324192        0.00541972
       -9.03903904        2.35203537        0.00828728        0.26596357        2.05193162        0.01653421        0.00931869
       -9.02902903        1.72972360        0.00740973        0.19219252        1.51079672        0.01197463        0.00735000
       -9.01901902        1.29809493        0.00545607        0.16048006        1.11655087        0.00938206        0.00622586
       -9.00900901        1.61486113        0.00761265        0.25671952        1.32630659        0.01629303        0.00792935
       -8.99899900        1.01132398        0.00982591        0.16951319        0.81397700        0.01320828        0.00479960
       -8.98898899        1.51170497        0.01653424        0.25717431        1.21388565        0.01677319        0.00733759
       -8.97897898        1.42686440        0.01225837        0.21799455        1.17550321        0.01521653        0.00589173
       -8.96896897        0.98376621        0.01256946        0.11976237        0.83914320        0.00867557        0.00361561
       -8.95895896        1.55312768        0.00495777        0.08140128        1.44911802        0.01404957        0.00360104
       -8.94894895        0.62309879        0.00095776        0.02925265        0.58648697        0.00516039        0.00124101
       -8.93893894        1.72077854        0.00373636        0.11495441        1.58424357        0.01483419        0.00301002
       -8.92892893        0.86828851        0.00349538        0.06305032        0.79125198        0.00830064        0.00219020
       -8.91891892        1.22000668        0.00475505        0.07843290        1.12079353        0.01326479        0.00276041
       -8.90890891        1.62200108        0.00619960        0.08812765        1.50508896        0.01923885        0.00334603
       -8.89889890        0.90953433        0.00583566        0.04901470        0.84217027        0.01041281        0.00210088
       -8.88888889        1.22325489        0.00709296        0.06250902        1.13484262        0.01556630        0.00324399
       -8.87887888        1.15545034        0.00499430        0.05675311        1.07711378        0.01370926        0.00287989
       -8.86886887        0.69573891        0.00462111        0.08642345        0.59078899        0.01189224        0.00201312
       -8.85885886        0.68727179        0.00576026        0.07275252        0.59135177        0.01549444        0.00191281
       -8.84884885        0.85305329        0.00616119        0.08776705        0.73654972        0.02038998        0.00218535
       -8.83883884        0.34532049        0.00262537        0.03316431        0.30071905        0.00784158        0.00097018
       -8.82882883        0.58371531        0.00861133        0.05511088        0.51045213        0.00804484        0.00149613
       -8.81881882        0.27219295        0.00467655        0.03340448        0.22854930        0.00486918        0.00069344
       -8.80880881        0.26842851        0.00444513        0.03542726        0.22281502        0.00495322        0.00078787
       -8.79879880        0.37180819        0.00523914        0.04755635        0.31124548        0.00666407        0.00110316
       -8.78878879        0.47348359        0.00533016        0.05773522        0.40068041        0.00839316        0.00134463
       -8.77877878        0.67746009        0.00556787        0.07563766        0.58387239        0.01052190        0.00186028
       -8.76876877        0.76061346        0.00813216        0.10155610        0.63689453        0.01177822        0.00225244
       -8.75875876        0.68829597        0.00802856        0.11660645        0.55040819        0.01158127        0.00167150
       -8.74874875        0.48915113        0.00375245        0.11096904        0.36450007        0.00878744        0.00114213
       -8.73873874        0.28305816        0.00205265        0.01445896        0.25977208        0.00588150        0.00089297
       -8.72872873        0.26938158        0.00250648        0.01692375        0.24344537        0.00562758        0.00087840
       -8.71871872        0.22842287        0.00279412        0.01706896        0.20346612        0.00434166        0.00075201
       -8.70870871        0.34761351        0.00443648        0.04233230        0.29408486        0.00573288        0.00102700
       -8.69869870        0.82918479        0.00604417        0.06358694        0.74608003        0.01135924        0.00211440
       -8.68868869        1.26385175        0.00692422        0.07939855        1.15713439        0.01693692        0.00345768
       -8.67867868        1.47624164        0.00740519        0.07508271        1.37067638        0.01915137        0.00392600
       -8.66866867        0.75316891        0.00610700        0.05490904        0.67994014        0.01019344        0.00201929
       -8.65865866        0.58634607        0.00421820        0.05594211        0.51576976        0.00894676        0.00146924
       -8.64864865        0.66610777        0.00873705        0.09407625        0.54937139        0.01223742        0.00168564
       -8.63863864        0.77042880        0.01055115        0.09884413        0.64480752        0.01425124        0.00197475
       -8.62862863        0.86094266        0.00733906        0.07516180        0.76165294        0.01438916        0.00239970
       -8.61861862        0.87614038        0.00982343        0.10249372        0.74906414        0.01227471        0.00248439
       -8.60860861        0.75511379        0.00751849        0.07648747        0.65941333        0.00959804        0.00209646
       -8.59859860        0.62289483        0.00567494        0.06636589        0.53961097        0.00955399        0.00168904
       -8.58858859        0.92699328        0.00364376        0.08861529        0.81394722        0.01845099        0.00233602
       -8.57857858        0.49773344        0.00317925        0.07364047        0.41013603        0.00947754        0.00130015
       -8.56856857        0.62866066        0.00753298        0.11230920        0.49585932        0.01141881        0.00154036
       -8.55855856        0.83872943        0.01055435        0.12511169        0.68544343        0.01563970        0.00198026
       -8.54854855        0.93081322        0.00908556        0.11158304        0.78999240        0.01818842        0.00196381
       -8.53853854        0.56618018        0.00397152        0.05320698        0.49712027        0.01053421        0.00134721
       -8.52852853        0.62756985        0.00338963        0.05333269        0.55885810        0.01041495        0.00157448
       -8.51851852        0.90810624        0.00477372        0.07108389        0.81677611        0.01311306        0.00235945
       -8.50850851        0.90313867        0.00479387        0.06919044        0.81405669        0.01260453        0.00249314
       -8.49849850        0.74960261        0.00335842        0.06576129        0.66797265        0.01038301        0.00212724
       -8.48848849        1.13104501        0.00408603        0.12603711        0.98254118        0.01524098        0.00313972
       -8.47847848        0.22023432        0.00103907        0.01861477        0.19737718        0.00257979        0.00062350
       -8.46846847        0.41905825        0.00271279        0.03302101        0.37708481        0.00468965        0.00154999
       -8.45845846        1.13538113        0.00895024        0.05724520        1.05310158        0.01272838        0.00335572
       -8.44844845        1.86430486        0.01896615        0.09455233        1.72293161        0.02229431        0.00556046
       -8.43843844        0.55000851        0.00654719        0.02570291        0.50990208        0.00624453        0.00161180
       -8.42842843        0.43961426        0.00342681        0.01356501        0.41707401        0.00435761        0.00119082
       -8.41841842        0.43892529        0.00373522        0.01527816        0.41459542        0.00408970        0.00122679
       -8.40840841        0.78328581        0.00607042        0.05099896        0.71450992        0.00932192        0.00238459
       -8.39839840        0.89089259        0.00618637        0.05523774        0.81632189        0.01042183        0.00272476
       -8.38838839        0.54071632        0.00267351        0.03214256        0.49824184        0.00600089        0.00165752
       -8.37837838        0.12766068        0.00070568        0.00597432        0.11937141        0.00115978        0.00044949
       -8.36836837        0.37887266        0.00265915        0.01747471        0.35357977        0.00351265        0.00164639
       -8.35835836        0.58365521        0.00421586        0.03298377        0.53661553        0.00740120        0.00243884
       -8.34834835        0.84798176        0.00584236        0.05495855        0.76789530        0.01596683        0.00331871
       -8.33833834        0.90874382        0.00463809        0.05849089        0.83169038        0.01024277        0.00368168
       -8.32832833        1.17844958        0.00193892        0.05084033        1.09962173        0.02089925        0.00514935
       -8.31831832        0.30100835        0.00093529        0.01919662        0.27605885        0.00401078        0.00080682
       -8.30830831        0.38208733        0.00067820        0.01689873        0.35737170        0.00633075        0.00080796
       -8.29829830        0.50610003        0.00045847        0.02695548        0.46821189        0.00933253        0.00114166
       -8.28828829        0.60840225        0.00049866        0.03802856        0.55658342        0.01166912        0.00162249
       -8.27827828        0.68822820        0.00047595        0.05560552        0.61751609        0.01252569        0.00210496
       -8.26826827        1.01607816        0.00047103        0.08274984        0.91378643        0.01597426        0.00309659
       -8.25825826        0.83894475        0.00020252        0.05362641        0.77028905        0.01243844        0.00238833
       -8.24824825        0.72079022        0.00013733        0.04428765        0.66099776        0.01330592        0.00206156
       -8.23823824        0.95598107        0.00081795        0.05898497        0.87579433        0.01785536        0.00252846
       -8.22822823        1.22202320        0.00201667        0.05667255        1.14088448        0.01922789        0.00322162
       -8.21821822        0.96412063        0.00314717        0.06423398        0.88029848        0.01365981        0.00278119
       -8.20820821        0.71111991        0.00398520        0.07999447        0.61400472        0.01104308        0.00209243
       -8.19819820        1.07333165        0.00544971        0.11090164        0.93496893        0.01861632        0.00339505
       -8.18818819        0.63853380        0.00477813        0.10026431        0.51861476        0.01287820        0.00199840
       -8.17817818        1.29834321        0.01330672        0.28664051        0.96487866        0.02990410        0.00361322
       -8.16816817        1.01880651        0.00641093        0.15028505        0.83761954        0.02184252        0.00264847
       -8.15815816        0.71877033        0.00413003        0.10058046        0.59829153        0.01371936        0.00204894
       -8.14814815        0.89117321        0.00620549        0.11628287        0.74527664        0.02086363        0.00254458
       -8.13813814        1.24853991        0.01370230        0.21270324        0.98643331        0.03242170        0.00327936
       -8.12812813        0.88819645        0.01236552        0.17765411        0.67034544        0.02529370        0.00253768
       -8.11811812        0.99707158        0.01069482        0.16812653        0.78875408        0.02644868        0.00304746
       -8.10810811        0.86167032        0.00486864        0.09427857        0.73918950        0.02040238        0.00293123
       -8.09809810        0.94187511        0.00538051        0.09849973        0.81241251        0.02231394        0.00326842
       -8.08808809        0.96846626        0.00537474        0.09372033        0.84242717        0.02330907        0.00363494
       -8.07807808        0.92411956        0.00636972        0.10064947        0.79035625        0.02337014        0.00337398
       -8.06806807        1.00062522        0.00704962        0.11331958        0.85052115        0.02604631        0.00368855
       -8.05805806        0.93683850        0.00721161        0.11562134        0.78480027        0.02587454        0.00333074
       -8.04804805        0.98693259        0.00715986        0.11587952        0.83279150        0.02752943        0.00357228
       -8.03803804        0.89189331        0.00401353        0.09394701        0.76821106        0.02237548        0.00334624
       -8.02802803        0.53747941        0.00365989        0.06489535        0.45191370        0.01500587        0.00200461
       -8.01801802        0.63577777        0.00372127        0.07298797        0.53935950        0.01719116        0.00251786
       -8.00800801        0.86960773        0.00472285        0.10194193        0.73641425        0.02294865        0.00358005
       -7.99799800        0.84166105        0.00448551        0.08664970        0.72393703        0.02298223        0.00360658
       -7.98798799        0.77415663        0.00342823        0.06770527        0.67858394        0.02105852        0.00338066
       -7.97797798        0.85030751        0.00410212        0.06723738        0.75366685        0.02180462        0.00349654
       -7.96796797        0.67287458        0.00335687        0.04990627        0.59941450        0.01742393        0.00277302
       -7.95795796        0.77315696        0.00305578        0.04902411        0.69900316        0.01859598        0.00347794
       -7.94794795        0.93735754        0.00295373        0.06432017        0.84282659        0.02282707        0.00442999
       -7.93793794        0.60542399        0.00238154        0.04481514        0.53913949        0.01663306        0.00245476
       -7.92792793        0.73251487        0.00264943        0.06341942        0.64172407        0.02145995        0.00326200
       -7.91791792        0.88498703        0.00263573        0.08523346        0.76814973        0.02486065        0.00410747
       -7.90790791        0.84778144        0.00226572        0.07755312        0.74174067        0.02257845        0.00364348
       -7.89789790        0.74125911        0.00193396        0.07784837        0.63798944        0.02002687        0.00346048
       -7.88788789        0.71545364        0.00254986        0.07475928        0.61565722        0.01930689        0.00318039
       -7.87787788        0.63160770        0.00228852        0.06525741        0.54516610        0.01603924        0.00285643
       -7.86786787        0.65193710        0.00284010        0.06733209        0.56191253        0.01692647        0.00292592
       -7.85785786        0.66007977        0.00260016        0.08090482        0.55608157        0.01712373        0.00336949
       -7.84784785        0.76408958        0.00242831        0.09988764        0.63817782        0.01949069        0.00410512
       -7.83783784        0.73831265        0.00245275        0.09882368        0.61440580        0.01864115        0.00398926
       -7.82782783        2.33594437        0.01250198        0.24844394        1.98985381        0.07311198        0.01203265
       -7.81781782        0.58320050        0.00138621        0.09848048        0.46527268        0.01415897        0.00390216
       -7.80780781        1.05638030        0.00270917        0.19689604        0.82168793        0.02756873        0.00751842
       -7.79779780        1.07037852        0.00324554        0.21021234        0.82058963        0.02900671        0.00732432
       -7.78778779        1.61191758        0.00444029        0.26139820        1.28721048        0.04682938        0.01203923
       -7.77777778        1.10216537        0.00419219        0.21848072        0.83867523        0.03284883        0.00796842
       -7.76776777        1.36200654        0.00568071        0.25196086        1.05502995        0.04016216        0.00917286
       -7.75775776        1.11393122        0.00452699        0.17850456        0.88990824        0.03416499        0.00682645
       -7.74774775        1.37983493        0.00604671        0.19715568        1.12994472        0.03911961        0.00756822
       -7.73773774        1.19867518        0.00462707        0.17350401        0.97979788        0.03440629        0.00633993
       -7.72772773        1.54993168        0.00659394        0.20895433        1.28521125        0.04146528        0.00770689
       -7.71771772        1.37698200        0.00594407        0.18984821        1.13792247        0.03637345        0.00689380
       -7.70770771        2.04924765        0.01103455        0.28974467        1.68877691        0.05075828        0.00893324
       -7.69769770        1.15756993        0.00852082        0.15602106        0.95452011        0.03217111        0.00633683
       -7.68768769        0.94174279        0.00345324        0.14341148        0.75779422        0.03116301        0.00592085
       -7.67767768        1.01777967        0.00653385        0.16044776        0.81695089        0.02887254        0.00497462
       -7.66766767        0.60454941        0.00389183        0.09620128        0.48640683        0.01518873        0.00286074
       -7.65765766        0.85068845        0.00505274        0.12963763        0.68894712        0.02227913        0.00477183
       -7.64764765        0.84720021        0.00281146        0.11084603        0.70530355        0.02336280        0.00487636
       -7.63763764        1.14932970        0.00492741        0.16272204        0.94519493        0.03027361        0.00621172
       -7.62762763        1.07136100        0.00344556        0.13753970        0.89782885        0.02747195        0.00507494
       -7.61761762        1.51268110        0.00928608        0.22784515        1.22192337        0.04648242        0.00714408
       -7.60760761        1.04994795        0.00959424        0.17761295        0.82032088        0.03573056        0.00668932
       -7.59759760        0.68843106        0.00390006        0.10067884        0.55544408        0.02415917        0.00424891
       -7.58758759        0.63035663        0.00531675        0.10518325        0.49466574        0.02141703        0.00377386
       -7.57757758        0.51141928        0.00292664        0.08066512        0.40789507        0.01688074        0.00305172
       -7.56756757        0.62755482        0.00291319        0.10875580        0.49213963        0.01964883        0.00409737
       -7.55755756        0.53818087        0.00253445        0.10877258        0.40686586        0.01626407        0.00374391
       -7.54754755        0.40385026        0.00184630        0.08835000        0.29939337        0.01135809        0.00290251
       -7.53753754        0.65731881        0.00350609        0.16488756        0.46599409        0.01771743        0.00521364
       -7.52752753        0.70803305        0.00334453        0.16769801        0.51030523        0.02120136        0.00548391
       -7.51751752        0.59310817        0.00290372        0.12540918        0.44318644        0.01687238        0.00473644
       -7.50750751        0.51894479        0.00303978        0.10803029        0.38539521        0.01789066        0.00458885
       -7.49749750        0.45770138        0.00215067        0.09391279        0.34400626        0.01391694        0.00371472
       -7.48748749        0.99681122        0.00250659        0.19162279        0.77485370        0.02240041        0.00542773
       -7.47747748        0.24610879        0.00146369        0.05626023        0.17578266        0.00997139        0.00263082
       -7.46746747        0.29992480        0.00156958        0.06609958        0.21713760        0.01205494        0.00306310
       -7.45745746        0.35785890        0.00177860        0.08690648        0.25027043        0.01522649        0.00367690
       -7.44744745        0.34322797        0.00168365        0.08601049        0.23702234        0.01476032        0.00375116
       -7.43743744        0.37415458        0.00181930        0.10152069        0.24958240        0.01707380        0.00415840
       -7.42742743        0.33369652        0.00158784        0.09224455        0.22027276        0.01561741        0.00397396
       -7.41741742        0.36595611        0.00167548        0.09921800        0.24315515        0.01751463        0.00439284
       -7.40740741        0.37517248        0.00177670        0.10231206        0.24856199        0.01798691        0.00453483
       -7.39739740        0.46571603        0.00224793        0.11970322        0.31583636        0.02223487        0.00569365
       -7.38738739        0.33228424        0.00199076        0.09901880        0.20893879        0.01790844        0.00442746
       -7.37737738        0.28210022        0.00176919        0.08588297        0.17639810        0.01481545        0.00323451
       -7.36736737        0.34012513        0.00224128        0.09920927        0.21676228        0.01798225        0.00393004
       -7.35735736        0.43477723        0.00287194        0.12379640        0.28147520        0.02194202        0.00469168
       -7.34734735        0.42310841        0.00225968        0.13288922        0.26183285        0.02115431        0.00497234
       -7.33733734        0.42452756        0.00242039        0.14695156        0.24750336        0.02269959        0.00495266
       -7.32732733        0.40144350        0.00233462        0.14186255        0.23031342        0.02231676        0.00461616
       -7.31731732        0.35277640        0.00221635        0.11876318        0.20750273        0.02044321        0.00385093
       -7.30730731        0.31345215        0.00215468        0.09706522        0.19338615        0.01785428        0.00299183
       -7.29729730        0.23322973        0.00148758        0.07068650        0.14540795        0.01332105        0.00232665
       -7.28728729        0.33347429        0.00269965        0.10196405        0.20690588        0.01890477        0.00299993
       -7.27727728        0.38304233        0.00291795        0.12925730        0.22525402        0.02228815        0.00332492
       -7.26726727        0.43457965        0.00331493        0.16061479        0.24114961        0.02596780        0.00353252
       -7.25725726        0.34618084        0.00257447        0.14256968        0.17637067        0.02163842        0.00302760
       -7.24724725        0.37432511        0.00327420        0.15583299        0.18725195        0.02452715        0.00343882
       -7.23723724        0.25786313        0.00209907        0.10119616        0.13435125        0.01769515        0.00252149
       -7.22722723        0.43099876        0.00310394        0.15997585        0.23865130        0.02562164        0.00364603
       -7.21721722        0.38384220        0.00227974        0.12728719        0.22822936        0.02237296        0.00367295
       -7.20720721        0.36916207        0.00187693        0.12923992        0.21056406        0.02326662        0.00421454
       -7.19719720        0.50289369        0.00255516        0.18721349        0.27193959        0.03499209        0.00619337
       -7.18718719        0.42636591        0.00252371        0.18710101        0.19992282        0.03185195        0.00496641
       -7.17717718        0.40423863        0.00225364        0.21199403        0.15213548        0.03209992        0.00575556
       -7.16716717        0.30418430        0.00143283        0.14813256        0.12404887        0.02596294        0.00460711
       -7.15715716        0.32701849        0.00129814        0.14413705        0.14734523        0.02967421        0.00456387
       -7.14714715        0.39368424        0.00128572        0.17775134        0.17393964        0.03538912        0.00531843
       -7.13713714        0.20988950        0.00075350        0.09525397        0.09254451        0.01824943        0.00308809
       -7.12712713        0.08128364        0.00020909        0.04706879        0.02476621        0.00804136        0.00119819
       -7.11711712        0.05085232        0.00011579        0.03128891        0.01344921        0.00527389        0.00072452
       -7.10710711        0.05308178        0.00006857        0.02995120        0.01767815        0.00480476        0.00057910
       -7.09709710        0.33508361        0.00083456        0.16216671        0.14177440        0.02610945        0.00419849
       -7.08708709        0.88933479        0.00242584        0.43590034        0.37160901        0.06718223        0.01221736
       -7.07707708        0.30672695        0.00114854        0.16460050        0.10830374        0.02796510        0.00470907
       -7.06706707        0.15230070        0.00124797        0.05578820        0.07731855        0.01661184        0.00133413
       -7.05705706        0.20474863        0.00199294        0.07404283        0.10636922        0.02040182        0.00194181
       -7.04704705        0.26865545        0.00319935        0.09574226        0.14239025        0.02453940        0.00278419
       -7.03703704        0.33765300        0.00440475        0.11856085        0.18150767        0.02958593        0.00359379
       -7.02702703        0.39338477        0.00462556        0.12263764        0.23049259        0.03113954        0.00448944
       -7.01701702        0.33692220        0.00257794        0.10052671        0.20532110        0.02476981        0.00372664
       -7.00700701        0.28537392        0.00173858        0.08850034        0.17239576        0.01975054        0.00298870
       -6.99699700        0.28594457        0.00157630        0.09856137        0.16347785        0.01966440        0.00266465
       -6.98698699        0.27374754        0.00229186        0.09450408        0.15835589        0.01590307        0.00269265
       -6.97697698        0.21546454        0.00117639        0.07531176        0.12382421        0.01313804        0.00201414
       -6.96696697        0.18511797        0.00051852        0.06752673        0.10460104        0.01090157        0.00157010
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       14.47373199        0.32565166        1.27333575       12.76261017        0.10357136        0.00856305
       -6.90690691        2.27563165        0.04160354        0.14622389        2.07069214        0.01611740        0.00099469
       -6.89689690        0.66744225        0.00851481        0.04146356        0.60967971        0.00725776        0.00052639
       -6.88688689        0.28667269        0.01140912        0.02610407        0.24466869        0.00402026        0.00047055
