#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.85544016        0.83061161       -0.00214714        0.01648196        0.80914823        0.00641127        0.00071730
       -1.84543015        2.04020396       -0.00564983        0.04790226        1.98078983        0.01547149        0.00169020
       -1.83542014        3.46122358        0.01146842        0.08232294        3.34002733        0.02387044        0.00353446
       -1.82541013        1.87032962        0.00612452        0.05745348        1.78964639        0.01522696        0.00187827
       -1.81540012        4.21206693        0.03290534        0.21480438        3.92141711        0.03891521        0.00402490
       -1.80539011        0.03977383        0.00139537        0.00526208        0.03246766        0.00059054        0.00005818
       -1.79538010        2.52506009        0.00791651        0.08785755        2.40631858        0.01987235        0.00309509
       -1.78537009        2.03740339        0.00311267        0.09191585        1.92237326        0.01807586        0.00192575
       -1.77536008        1.69970117        0.00923233        0.08687742        1.58894550        0.01336997        0.00127595
       -1.76535007        4.49905370        0.00323530        0.15524657        4.30212392        0.03444842        0.00399949
       -1.75534006        2.22728879        0.00699699        0.09622395        2.09881192        0.02344637        0.00180956
       -1.74533005        1.88121975        0.01421547        0.13708004        1.70829764        0.01936269        0.00226392
       -1.73532004        2.14250219        0.00612296        0.15707942        1.95734748        0.01996604        0.00198630
       -1.72531003        1.73665920        0.00140037        0.10161360        1.61289542        0.01915803        0.00159179
       -1.71530002        3.23171742        0.00793361        0.18929549        2.99935526        0.03136498        0.00376808
       -1.70529001        2.61759173        0.00439618        0.13068536        2.45741613        0.02303420        0.00205986
       -1.69528000        2.63004735        0.00403575        0.13441975        2.46332648        0.02544959        0.00281577
       -1.68526999        2.65144037        0.01849706        0.12672182        2.47824089        0.02450290        0.00347770
       -1.67525998        1.67244076        0.00868012        0.07466567        1.57189529        0.01536925        0.00183042
       -1.66524997        2.43107676        0.01845562        0.15011621        2.23625765        0.02388826        0.00235903
       -1.65523996        2.11756597        0.01252509        0.09419282        1.98992129        0.01910722        0.00181954
       -1.64522995        1.04030657        0.00908371        0.05758030        0.96155311        0.01093909        0.00115037
       -1.63521994        1.78664224        0.01587976        0.08394792        1.66619671        0.01866345        0.00195440
       -1.62520993        2.46857337        0.01578117        0.13634253        2.28530039        0.02844177        0.00270751
       -1.61519992        2.39646144        0.00968271        0.16031434        2.20313134        0.02101951        0.00231354
       -1.60518991        1.52325707        0.00526167        0.12650889        1.37634652        0.01346318        0.00167680
       -1.59517990        1.23754210        0.00461300        0.11267017        1.10623897        0.01234157        0.00167839
       -1.58516989        1.13507434        0.00241914        0.10326407        1.01659095        0.01140674        0.00139344
       -1.57515988        2.01012062        0.00779680        0.15165313        1.82927225        0.01936425        0.00203420
       -1.56514987        2.62552444        0.01816098        0.18078144        2.39967001        0.02448777        0.00242425
       -1.55513986        2.13741855        0.02394793        0.14532815        1.94780345        0.01855707        0.00178195
       -1.54512985        2.53847473        0.04036892        0.23748080        2.23537126        0.02305993        0.00219383
       -1.53511984        2.03676127        0.03282682        0.13717087        1.84676865        0.01786516        0.00212977
       -1.52510983        1.01324819        0.01391357        0.09761300        0.89201884        0.00850974        0.00119304
       -1.51509982        0.96220140        0.00906058        0.06145257        0.88204224        0.00832576        0.00132025
       -1.50508981        1.94479643        0.01609991        0.09607057        1.82107001        0.01030962        0.00124633
       -1.49507980        2.45657377        0.04125328        0.19440228        2.20143405        0.01738615        0.00209801
       -1.48506979        1.82664740        0.03683156        0.08014863        1.69258310        0.01561157        0.00147254
       -1.47505978        0.20247619        0.00144664        0.00898048        0.19090074        0.00099658        0.00015174
       -1.46504977        1.96482422        0.02780644        0.11773555        1.79977093        0.01767854        0.00183276
       -1.45503976        1.19481825        0.01303047        0.08857970        1.08314243        0.00890828        0.00115737
       -1.44502975        2.59411771        0.03550035        0.22717194        2.30778310        0.02106817        0.00259415
       -1.43501974        1.27204462        0.01506353        0.11238094        1.13375637        0.00969344        0.00115033
       -1.42500973        2.22318353        0.01965105        0.20393700        1.98078744        0.01689393        0.00191411
       -1.41499972        1.15857605        0.01345839        0.10434006        1.03069301        0.00899195        0.00109264
       -1.40498971        1.00143904        0.01328252        0.08852451        0.89080692        0.00788545        0.00093965
       -1.39497970        0.85127976        0.01316619        0.07537700        0.75503011        0.00692053        0.00078593
       -1.38496969        2.37719551        0.04119925        0.16591290        2.14895720        0.01948267        0.00164349
       -1.37495968        2.18068088        0.03935142        0.11878549        2.00273633        0.01818551        0.00162213
       -1.36494967        2.59759502        0.03992472        0.09441240        2.44255074        0.01910820        0.00159896
       -1.35493966        1.15500866        0.01556772        0.06283968        1.06691850        0.00870457        0.00097820
       -1.34492965        1.87635816        0.01957003        0.13417465        1.70950107        0.01170874        0.00140367
       -1.33491964        1.77201031        0.02517014        0.14126407        1.59188353        0.01202453        0.00166803
       -1.32490963        1.00237280        0.00737535        0.05387762        0.93381693        0.00652553        0.00077737
       -1.31489962        1.44883578        0.01223610        0.06279701        1.36378177        0.00895846        0.00106244
       -1.30488961        1.43585948        0.01315136        0.06873133        1.34357454        0.00915712        0.00124513
       -1.29487960        1.46242135        0.01055331        0.08096602        1.36113621        0.00857988        0.00118592
       -1.28486959        1.42286397        0.00971184        0.08533114        1.31948373        0.00719969        0.00113757
       -1.27485958        0.58866979        0.00402261        0.01788833        0.56371574        0.00260164        0.00044148
       -1.26484957        0.59698894        0.00598156        0.05264777        0.53290338        0.00498604        0.00047019
       -1.25483956        2.61450966        0.06990700        0.16509918        2.35986394        0.01803817        0.00160137
       -1.24482955        1.11412781        0.02220701        0.06227857        1.02127485        0.00767677        0.00069062
       -1.23481954        0.87313378        0.01879684        0.03938216        0.80858162        0.00586614        0.00050702
       -1.22480953        1.95219404        0.03784418        0.08271089        1.81675069        0.01376244        0.00112583
       -1.21479952        1.06650653        0.01801350        0.05790362        0.98085251        0.00885828        0.00087862
       -1.20478951        0.43154845        0.00798555        0.03770477        0.38095553        0.00440420        0.00049840
       -1.19477950        0.40106669        0.00660730        0.04013620        0.35013695        0.00373447        0.00045176
       -1.18476949        0.73110718        0.00880409        0.08213523        0.63286863        0.00646395        0.00083528
       -1.17475948        1.07501457        0.00987081        0.12930206        0.92599226        0.00861001        0.00123943
       -1.16474947        1.28882378        0.00998200        0.15555472        1.11289438        0.00890685        0.00148583
       -1.15473946        1.42104135        0.01039061        0.16668935        1.23398410        0.00836053        0.00161676
       -1.14472945        1.59145278        0.01208079        0.19543230        1.37373159        0.00845476        0.00175334
       -1.13471944        1.50677490        0.01315510        0.20575640        1.27913840        0.00714166        0.00158333
       -1.12470943        0.97034027        0.02148492        0.17089613        0.77349347        0.00372548        0.00074027
       -1.11469942        1.66436309        0.04468705        0.29716606        1.31555337        0.00588289        0.00107373
       -1.10468941        3.44075033        0.07004090        0.65872764        2.69714043        0.01235130        0.00249006
       -1.09467940        5.04569698        0.09680010        1.04372644        3.88629976        0.01604687        0.00282381
       -1.08466939        4.51729701        0.07395362        0.96501520        3.45964266        0.01629986        0.00238567
       -1.07465938        2.89308035        0.04648370        0.63274967        2.20201460        0.01029888        0.00153349
       -1.06464937        2.46173924        0.02227476        0.52002727        1.91308655        0.00542223        0.00092843
       -1.05463936        4.29864587        0.15368402        1.58561188        2.50795521        0.04630203        0.00509273
       -1.04462935        3.58253845        0.12591492        0.97267003        2.45766130        0.02334430        0.00294791
       -1.03461934        4.64721861        0.09117587        0.95851334        3.57993786        0.01528590        0.00230564
       -1.02460933       11.04185995        0.16099719        2.12948149        8.72735254        0.02051840        0.00351033
       -1.01459932        4.84816836        0.07405034        0.94993029        3.81376661        0.00894990        0.00147122
       -1.00458931        2.89467467        0.06372509        0.52220272        2.30126873        0.00653343        0.00094470
       -0.99457930        2.50088397        0.05061921        0.41525363        2.02886180        0.00538230        0.00076703
       -0.98456929        1.47027327        0.02381806        0.22270239        1.21999559        0.00328731        0.00046992
       -0.97455928        0.82879974        0.01512164        0.11762297        0.69328114        0.00242840        0.00034559
       -0.96454927        0.57452717        0.01219466        0.06935375        0.49037277        0.00229010        0.00031588
       -0.95453926        0.37545738        0.01207105        0.03714718        0.32360158        0.00232473        0.00031284
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        7.23321203        1.61422441        3.10564482        2.43660518        0.07201553        0.00472209
       -0.87445918        1.74272888        0.38351997        0.74490641        0.59609013        0.01705433        0.00115805
       -0.86444917        1.42475629        0.31111025        0.60273873        0.49628224        0.01367397        0.00095110
       -0.85443916        1.13640560        0.24627785        0.47557342        0.40311720        0.01067403        0.00076309
       -0.84442915        0.87767681        0.18902277        0.36341048        0.31659501        0.00805451        0.00059404
       -0.83441914        0.92924425        0.20016781        0.38468154        0.33533707        0.00841959        0.00063823
       -0.82440913        0.31911580        0.06923196        0.13270724        0.11408617        0.00286638        0.00022405
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177       36.79432745        0.44838412        2.26897297       33.83018756        0.23010401        0.01667879
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184       18.98513773        0.01715934        0.07869288       18.82489594        0.04983871        0.01455086
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214       12.16833045        0.17099512        1.25496706       10.72809192        0.01425908        0.00001727
        0.45687215       28.84520423        0.44860894        3.02662708       25.33557591        0.03441777       -0.00002548
        0.46688216       18.95130507        0.32497721        2.01730310       16.58670253        0.02245951       -0.00013727
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.41696953        0.00077033        0.02843657        0.38410538        0.00320154        0.00045571
        0.55697225        1.17759236        0.00778209        0.08723604        1.07256775        0.00884679        0.00115970
        0.56698226        3.10981457        0.04341759        0.26457585        2.77848933        0.02087775        0.00245404
        0.57699227        2.77701243        0.03600210        0.24262488        2.47572543        0.02034096        0.00231906
        0.58700228        4.20822085        0.05449938        0.37298708        3.74412438        0.03297057        0.00363944
        0.59701229        0.68615841        0.00453333        0.05981301        0.61399669        0.00705859        0.00075679
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.10153465        0.01352995        0.00916323        0.07428548        0.00446368        0.00009231
        0.79721249        0.10490670        0.01379025        0.00901221        0.07753913        0.00446355        0.00010156
        0.80722250        0.27537694        0.03757630        0.02714938        0.19953169        0.01087283        0.00024674
        0.81723251        0.27154544        0.03610519        0.02486808        0.19984638        0.01046058        0.00026521
        0.82724252        0.26838489        0.03456814        0.02290352        0.20049903        0.01013087        0.00028333
        0.83725253        0.26589529        0.03296518        0.02125567        0.20148963        0.00988369        0.00030112
        0.84726254        0.25091220        0.02947224        0.01938515        0.19238948        0.00936573        0.00029959
        0.85727255        0.22870702        0.02511603        0.01733785        0.17730043        0.00866704        0.00028568
        0.86728256        0.19988234        0.02064960        0.01446970        0.15695974        0.00754139        0.00026191
        0.87729257        0.16676559        0.01628964        0.01119773        0.13289269        0.00615542        0.00023010
        0.88730258        0.13533712        0.01242085        0.00831092        0.10953874        0.00486961        0.00019700
        0.89731259        0.12870977        0.01227087        0.00802617        0.10393362        0.00429511        0.00018399
        0.90732260        0.14576988        0.01411556        0.00929455        0.11700505        0.00514859        0.00020613
        0.91733261        0.16769434        0.01615885        0.01092090        0.13429455        0.00607829        0.00024175
        0.92734262        0.18787793        0.01778120        0.01224143        0.15070399        0.00686868        0.00028265
        0.93735263        0.22173157        0.02087483        0.01439027        0.17836643        0.00775412        0.00034592
        0.94736264        0.37178402        0.03385738        0.02341435        0.29979618        0.01411338        0.00060272
        0.95737265        0.30680469        0.02708955        0.01889904        0.24908466        0.01118124        0.00055021
        0.96738266        0.24762652        0.02110834        0.01487199        0.20255669        0.00859440        0.00049510
        0.97739267        0.19424949        0.01591375        0.01133321        0.16021226        0.00635287        0.00043740
        0.98740268        0.14667361        0.01150579        0.00828269        0.12205139        0.00445664        0.00037710
        0.99741269        0.10489888        0.00788446        0.00572044        0.08807406        0.00290572        0.00031420
        1.00742270        0.06892529        0.00504975        0.00364646        0.05828028        0.00170010        0.00024870
        1.01743271        0.09818091        0.00678508        0.00543549        0.08373518        0.00162361        0.00060155
        1.02744272        0.57788604        0.03619575        0.02113491        0.51109037        0.00791477        0.00155024
        1.03745273        0.28548997        0.01656737        0.00916502        0.25518671        0.00374809        0.00082278
        1.04746274        0.26796516        0.01418241        0.00729324        0.24271268        0.00312435        0.00065248
        1.05747275        0.44496988        0.02034774        0.01159569        0.40644696        0.00550801        0.00107148
        1.06748276        0.31896701        0.01986519        0.00807076        0.28501244        0.00501936        0.00099927
        1.07749277        0.64079879        0.06254928        0.02756137        0.53285528        0.01580226        0.00203060
        1.08750278        0.71944806        0.04558347        0.02904152        0.62438051        0.01805806        0.00238450
        1.09751279        0.50360741        0.04132484        0.02856379        0.41657812        0.01571471        0.00142595
        1.10752280        0.60860501        0.03199111        0.03165205        0.52643811        0.01718726        0.00133648
        1.11753281        0.50549132        0.02405198        0.02969482        0.43706861        0.01335697        0.00131895
        1.12754282        0.38083708        0.02400835        0.01746633        0.32789832        0.01025989        0.00120419
        1.13755283        0.38308802        0.03109956        0.01908127        0.32456904        0.00714045        0.00119770
        1.14756284        0.63845004        0.04881013        0.03420114        0.54056956        0.01283753        0.00203168
        1.15757285        0.53688350        0.03464641        0.03299575        0.45539196        0.01237679        0.00147259
        1.16758286        0.61440229        0.02947546        0.04635571        0.52357902        0.01290204        0.00209006
        1.17759287        0.82662172        0.01740736        0.04741246        0.74422556        0.01510193        0.00247442
        1.18760288        1.39330653        0.02782930        0.06842132        1.26996262        0.02384875        0.00324455
        1.19761289        0.75793283        0.00171739        0.04544300        0.69637476        0.01257242        0.00182525
        1.20762290        0.83099443        0.01972428        0.04337211        0.74825076        0.01783846        0.00180882
        1.21763291        0.44059726        0.01460300        0.01475438        0.39793484        0.01242326        0.00088177
        1.22764292        1.24503093        0.01804690        0.04543895        1.15576876        0.02273214        0.00304418
        1.23765293        1.37756550        0.02585078        0.09658052        1.22442564        0.02694240        0.00376616
        1.24766294        0.62059591        0.01457172        0.03822830        0.55620322        0.01010374        0.00148892
        1.25767295        2.40380232        0.02179613        0.06854260        2.27791483        0.03095141        0.00459735
        1.26768296        2.08003072        0.02925394        0.08260104        1.92387911        0.03971274        0.00458389
        1.27769297        1.27485529        0.00338489        0.03401030        1.22246951        0.01340712        0.00158347
        1.28770298        2.52194715        0.03020822        0.02813846        2.44385397        0.01584721        0.00389928
        1.29771299        3.94559318       -0.01437163        0.12720690        3.78701010        0.03815362        0.00759420
        1.30772300        0.98394799        0.01028065        0.01852959        0.94494162        0.00871540        0.00148074
        1.31773301        1.38920012        0.00824924        0.03412602        1.33177304        0.01256673        0.00248509
