#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48948949        0.98956398        0.09217761        0.09209031        0.78875299        0.01490674        0.00163633
       -9.47947948        0.82881830        0.06346684        0.12001628        0.62650296        0.01735456        0.00147766
       -9.46946947        0.69279094        0.10880512        0.07235638        0.49957632        0.01064482        0.00140830
       -9.45945946        0.31011149        0.05245479        0.03370379        0.21784380        0.00533361        0.00077550
       -9.44944945        0.90379251        0.06469255        0.13269398        0.68420196        0.01909666        0.00310736
       -9.43943944        0.76104918        0.08321001        0.06331713        0.60033799        0.01255908        0.00162496
       -9.42942943        0.34546683        0.08085553        0.02718223        0.23314929        0.00365394        0.00062585
       -9.41941942        0.17974948        0.02074440        0.00840499        0.14808909        0.00214475        0.00036626
       -9.40940941        0.30796232        0.01794183        0.01741880        0.26780396        0.00415278        0.00064494
       -9.39939940        0.42340952        0.02136530        0.03265319        0.36215891        0.00630484        0.00092728
       -9.38938939        0.49294448        0.02251259        0.04512803        0.41570729        0.00832361        0.00127296
       -9.37937938        0.72948260        0.03824805        0.06240859        0.61331229        0.01336482        0.00214885
       -9.36936937        0.63136612        0.04493627        0.04805952        0.52567068        0.01106551        0.00163414
       -9.35935936        0.12601513        0.00886665        0.01401022        0.10153647        0.00140878        0.00019301
       -9.34934935        0.19181064        0.01298032        0.02282667        0.15320745        0.00249078        0.00030542
       -9.33933934        0.25032053        0.01574786        0.03046683        0.19992807        0.00376656        0.00041121
       -9.32932933        0.33617108        0.01750452        0.04075768        0.27180751        0.00553879        0.00056257
       -9.31931932        0.41928755        0.01827106        0.04992751        0.34275221        0.00760555        0.00073122
       -9.30930931        0.50476629        0.01840786        0.05722123        0.41841318        0.00980995        0.00091407
       -9.29929930        0.88689973        0.02286297        0.11343290        0.72686180        0.02204435        0.00169771
       -9.28928929        0.66823990        0.01963889        0.07889505        0.55257640        0.01526141        0.00186814
       -9.27927928        0.62268782        0.03088751        0.06600590        0.51095921        0.01227932        0.00255589
       -9.26926927        0.64812540        0.02200870        0.06489123        0.54838721        0.01070142        0.00213685
       -9.25925926        0.59836483        0.01218335        0.05593892        0.52086083        0.00778982        0.00159191
       -9.24924925        1.98064711        0.03678356        0.18999018        1.72151913        0.02867507        0.00367917
       -9.23923924        1.65336122        0.02877896        0.14268533        1.46045449        0.01753776        0.00390468
       -9.22922923        1.05415395        0.02366042        0.10093643        0.91276938        0.01276847        0.00401925
       -9.21921922        1.45943538        0.02626379        0.12473543        1.28605539        0.01702231        0.00535845
       -9.20920921        2.22459118        0.03909156        0.15089400        2.00326410        0.02372328        0.00761824
       -9.19919920        1.49775109        0.02960182        0.11793092        1.33092675        0.01425276        0.00503885
       -9.18918919        1.49150803        0.02739569        0.17409688        1.26660820        0.01750976        0.00589749
       -9.17917918        1.38564181        0.01283079        0.16269970        1.18816745        0.01645161        0.00549227
       -9.16916917        1.40540485        0.00953096        0.14291135        1.23302185        0.01534738        0.00459332
       -9.15915916        2.25546886        0.01862004        0.25055592        1.95212171        0.02654157        0.00762963
       -9.14914915        1.74961815        0.01799636        0.23727387        1.46461684        0.02331677        0.00641431
       -9.13913914        2.00938218        0.02093806        0.21940968        1.73235251        0.02968510        0.00699683
       -9.12912913        2.11264325        0.02396461        0.30063563        1.74138420        0.03569696        0.01096185
       -9.11911912        1.03487728        0.01268635        0.12159621        0.88139176        0.01274568        0.00645728
       -9.10910911        1.68698984        0.01621379        0.23060407        1.41064416        0.01999020        0.00953762
       -9.09909910        1.38606830        0.01289243        0.20953314        1.13632329        0.01945479        0.00786465
       -9.08908909        1.01145143        0.01481153        0.15996729        0.81944336        0.01274538        0.00448387
       -9.07907908        0.80884778        0.01199657        0.12573310        0.65837643        0.00970881        0.00303287
       -9.06906907        0.95321918        0.01514803        0.12590194        0.79810745        0.01045257        0.00360919
       -9.05905906        0.90678328        0.01319150        0.09564888        0.78366433        0.01008145        0.00419712
       -9.04904905        1.18624227        0.01550319        0.13252094        1.01906693        0.01338996        0.00576125
       -9.03903904        1.62291609        0.02320028        0.20320721        1.36847637        0.01879014        0.00924208
       -9.02902903        1.49792939        0.01776923        0.13930963        1.32042164        0.01470504        0.00572385
       -9.01901902        1.11706856        0.01571868        0.11568350        0.96993661        0.01192548        0.00380429
       -9.00900901        1.63705943        0.01907110        0.15032186        1.44007916        0.02076903        0.00681828
       -8.99899900        1.42460792        0.01212394        0.12592768        1.26236196        0.01875665        0.00543770
       -8.98898899        1.83171910        0.01522398        0.16763872        1.61545744        0.02474848        0.00865048
       -8.97897898        1.72011989        0.01207385        0.15981884        1.52299041        0.02010632        0.00513047
       -8.96896897        0.99658901        0.00707214        0.12616249        0.84911896        0.01092702        0.00330840
       -8.95895896        1.21767905        0.01036356        0.11594839        1.07468351        0.01276411        0.00391948
       -8.94894895        0.44206525        0.00479355        0.03513185        0.39583008        0.00480476        0.00150500
       -8.93893894        0.95035030        0.00555420        0.14437971        0.77991565        0.01563323        0.00486750
       -8.92892893        0.72742454        0.00817488        0.08475863        0.62032179        0.01099476        0.00317448
       -8.91891892        1.17696555        0.01092876        0.10241690        1.04160416        0.01749899        0.00451674
       -8.90890891        1.42331947        0.01012402        0.11468616        1.26968684        0.02415869        0.00466377
       -8.89889890        0.91523541        0.00864956        0.07350789        0.81567410        0.01424776        0.00315611
       -8.88888889        1.43894758        0.01131430        0.11314419        1.28468229        0.02511258        0.00469423
       -8.87887888        1.17497469        0.00707042        0.09815637        1.04599806        0.02077883        0.00297100
       -8.86886887        0.86813085        0.00509125        0.12225266        0.71565437        0.02277620        0.00235637
       -8.85885886        0.88160640        0.00481044        0.11167534        0.74059736        0.02225494        0.00226832
       -8.84884885        1.07646460        0.00361954        0.12989320        0.91849036        0.02174365        0.00271786
       -8.83883884        0.43174750        0.00201030        0.05408188        0.36541983        0.00873504        0.00150046
       -8.82882883        0.63010711        0.00708514        0.09252239        0.51436652        0.01308255        0.00305052
       -8.81881882        0.41380667        0.00274612        0.06802878        0.33380505        0.00784904        0.00137768
       -8.80880881        0.42353457        0.00652438        0.08056813        0.32738594        0.00778039        0.00127573
       -8.79879880        0.55368060        0.01090169        0.10351647        0.42762360        0.00994950        0.00168934
       -8.78878879        0.69823559        0.01157316        0.10381416        0.56802656        0.01266540        0.00215631
       -8.77877878        0.90651299        0.01199232        0.07753828        0.79837623        0.01571918        0.00288698
       -8.76876877        0.85179011        0.01839849        0.09132919        0.72377504        0.01537946        0.00290793
       -8.75875876        0.75292384        0.02218239        0.09146815        0.62205146        0.01471484        0.00250701
       -8.74874875        0.53503113        0.01945468        0.04995372        0.45416447        0.00992226        0.00153600
       -8.73873874        0.35702237        0.00462999        0.02079942        0.32381067        0.00696506        0.00081724
       -8.72872873        0.35951085        0.00433192        0.02079066        0.32623308        0.00735151        0.00080368
       -8.71871872        0.32311601        0.00337853        0.01857256        0.29372244        0.00671151        0.00073098
       -8.70870871        0.42711340        0.00391521        0.03834537        0.37554335        0.00828201        0.00102746
       -8.69869870        0.92938296        0.00566450        0.06829762        0.83547789        0.01743836        0.00250459
       -8.68868869        1.50944150        0.01223967        0.12255861        1.34105107        0.03007206        0.00352008
       -8.67867868        1.56431246        0.01252096        0.12252354        1.39308059        0.03252230        0.00366508
       -8.66866867        0.86437993        0.00743244        0.08079623        0.75745522        0.01647974        0.00221630
       -8.65865866        0.64875371        0.00650546        0.07558402        0.55230341        0.01255536        0.00180546
       -8.64864865        0.76516657        0.00787449        0.09897352        0.64141452        0.01478096        0.00212309
       -8.63863864        0.98508400        0.00772558        0.09032288        0.86838970        0.01613089        0.00251496
       -8.62862863        1.23216645        0.00675166        0.06901137        1.13713968        0.01652217        0.00274157
       -8.61861862        0.94969267        0.00761735        0.07165663        0.85189038        0.01539938        0.00312893
       -8.60860861        0.79865064        0.00882407        0.06338978        0.71057535        0.01367284        0.00218861
       -8.59859860        0.72305072        0.00706903        0.05783330        0.64382183        0.01261186        0.00171469
       -8.58858859        1.03198423        0.00831776        0.07411257        0.92816535        0.01875792        0.00263062
       -8.57857858        0.59621425        0.00873237        0.05012555        0.52553507        0.01044422        0.00137705
       -8.56856857        0.76602406        0.01292646        0.08848183        0.64929877        0.01358013        0.00173687
       -8.55855856        1.10866004        0.01423771        0.11735093        0.95561320        0.01889554        0.00256267
       -8.54854855        1.15346929        0.01064057        0.10979448        1.01101513        0.01911443        0.00290469
       -8.53853854        0.67224993        0.00488520        0.05663490        0.59721825        0.01154646        0.00196512
       -8.52852853        0.75147709        0.00547685        0.06547415        0.66599425        0.01217349        0.00235836
       -8.51851852        1.15528514        0.00945579        0.10911389        1.01685626        0.01617595        0.00368325
       -8.50850851        1.12027799        0.00875762        0.10352303        0.98851868        0.01564151        0.00383716
       -8.49849850        0.84636302        0.00670533        0.08420160        0.73993367        0.01254322        0.00297920
       -8.48848849        1.08367865        0.01202188        0.16418710        0.88575922        0.01807744        0.00363300
       -8.47847848        0.22012792        0.00176937        0.02922582        0.18546185        0.00293262        0.00073826
       -8.46846847        0.49812740        0.00159237        0.03306656        0.45601175        0.00559989        0.00185683
       -8.45845846        1.25353227        0.00476831        0.08074121        1.14653617        0.01759156        0.00389502
       -8.44844845        1.72283817        0.01022636        0.16585618        1.51339939        0.02829296        0.00506328
       -8.43843844        0.48382117        0.00286467        0.05486567        0.41683164        0.00779118        0.00146801
       -8.42842843        0.30114083        0.00304235        0.03342249        0.25793941        0.00566665        0.00106992
       -8.41841842        0.33731641        0.00311649        0.03208920        0.29503484        0.00587146        0.00120442
       -8.40840841        0.88170392        0.00567677        0.05034722        0.80977699        0.01283600        0.00306695
       -8.39839840        1.06274657        0.00752645        0.05198406        0.98516562        0.01425781        0.00381263
       -8.38838839        0.64597207        0.00403891        0.02970697        0.60208465        0.00765612        0.00248542
       -8.37837838        0.14500235        0.00051148        0.00877497        0.13348554        0.00166181        0.00056855
       -8.36836837        0.37107189        0.00110286        0.02030465        0.34395187        0.00426672        0.00144579
       -8.35835836        0.52883941        0.00158738        0.03473283        0.48318206        0.00740330        0.00193383
       -8.34834835        0.72192397        0.00230756        0.05385287        0.64990086        0.01342563        0.00243705
       -8.33833834        0.71932136        0.00371655        0.04978661        0.65365073        0.00983939        0.00232808
       -8.32832833        1.31902495        0.00398980        0.05101472        1.24416227        0.01722576        0.00263240
       -8.31831832        0.20541104        0.00068942        0.02027488        0.18099604        0.00286225        0.00058844
       -8.30830831        0.23346762        0.00072512        0.01786883        0.20975368        0.00435403        0.00076596
       -8.29829830        0.40624165        0.00161950        0.01931432        0.37636196        0.00753565        0.00141021
       -8.28828829        0.71556533        0.00320510        0.02433307        0.67360207        0.01195483        0.00247025
       -8.27827828        0.97399675        0.00458299        0.03418251        0.91731600        0.01461991        0.00329533
       -8.26826827        1.29199050        0.00551052        0.05373249        1.20893439        0.01980439        0.00400871
       -8.25825826        0.91053763        0.00303065        0.04150928        0.84775984        0.01572236        0.00251551
       -8.24824825        0.72366139        0.00324938        0.03929735        0.66628460        0.01274234        0.00208773
       -8.23823824        0.99221142        0.00467811        0.05357313        0.91456415        0.01681273        0.00258331
       -8.22822823        1.30879014        0.00496336        0.06020950        1.21950115        0.02115255        0.00296357
       -8.21821822        0.97335038        0.00601644        0.09227477        0.85511655        0.01754780        0.00239482
       -8.20820821        0.76896981        0.00744221        0.11214550        0.63242217        0.01519694        0.00176299
       -8.19819820        1.00426665        0.00863707        0.13225034        0.84166846        0.01923078        0.00248000
       -8.18818819        0.53438417        0.00474140        0.07614013        0.44149461        0.01060039        0.00140764
       -8.17817818        1.01807351        0.01149073        0.19227175        0.78833229        0.02324868        0.00273006
       -8.16816817        1.16127836        0.01921234        0.18146566        0.92944240        0.02796367        0.00319429
       -8.15815816        0.77707089        0.00573700        0.08118518        0.67381451        0.01415102        0.00218319
       -8.14814815        1.04070228        0.01110869        0.11963058        0.88865049        0.01851853        0.00279399
       -8.13813814        1.26069651        0.01722165        0.15972785        1.05620512        0.02420321        0.00333868
       -8.12812813        0.83395002        0.01139745        0.10637733        0.69872552        0.01512725        0.00232246
       -8.11811812        0.88268029        0.01119352        0.10838392        0.74471360        0.01582438        0.00256487
       -8.10810811        0.80030610        0.00617947        0.10341829        0.67503933        0.01328932        0.00237970
       -8.09809810        0.84841835        0.00597237        0.11867408        0.70690955        0.01421622        0.00264613
       -8.08808809        0.87438180        0.00523030        0.12481495        0.72749431        0.01380219        0.00304004
       -8.07807808        0.88105499        0.00519411        0.13054303        0.72748888        0.01475633        0.00307264
       -8.06806807        1.03067629        0.00614856        0.15650600        0.84659153        0.01761670        0.00381350
       -8.05805806        1.00031193        0.00518007        0.15011858        0.82290075        0.01841007        0.00370246
       -8.04804805        1.07701152        0.00437471        0.16948032        0.87715829        0.02170283        0.00429537
       -8.03803804        1.05706194        0.00443860        0.15524048        0.87280834        0.02046049        0.00411404
       -8.02802803        0.65604793        0.00259805        0.07966809        0.55858029        0.01270133        0.00250017
       -8.01801802        0.77498652        0.00297031        0.08996438        0.66461333        0.01434299        0.00309550
       -8.00800801        0.97727478        0.00404999        0.11721059        0.83395543        0.01819034        0.00386845
       -7.99799800        1.11412100        0.00377264        0.13946374        0.94444977        0.02202553        0.00440932
       -7.98798799        1.06089610        0.00376123        0.12147581        0.91074941        0.02084318        0.00406646
       -7.97797798        1.11106738        0.00354486        0.11605005        0.96615014        0.02136547        0.00395687
       -7.96796797        0.84926428        0.00306665        0.09187082        0.73413872        0.01730476        0.00288333
       -7.95795796        0.96701599        0.00300849        0.09897499        0.84157770        0.02043587        0.00301894
       -7.94794795        1.14551489        0.00378136        0.12136158        0.99166848        0.02484611        0.00385736
       -7.93793794        0.73012987        0.00330362        0.08196523        0.62686183        0.01562981        0.00236938
       -7.92792793        0.87042503        0.00332573        0.09092352        0.75296585        0.01921421        0.00399572
       -7.91791792        1.01908139        0.00377419        0.09618784        0.89258240        0.02164803        0.00488893
       -7.90790791        0.90220939        0.00403109        0.09475070        0.78157386        0.01812631        0.00372743
       -7.89789790        0.87521181        0.00336747        0.08205657        0.76769060        0.01799665        0.00410053
       -7.88788789        0.81141338        0.00356029        0.08658314        0.69992070        0.01752010        0.00382914
       -7.87787788        0.72309456        0.00304033        0.07547590        0.62533660        0.01567930        0.00356241
       -7.86786787        0.72166369        0.00310121        0.08085845        0.61781791        0.01629759        0.00358853
       -7.85785786        0.76200260        0.00298426        0.07860740        0.65915126        0.01730459        0.00395509
       -7.84784785        0.88751278        0.00341115        0.08183408        0.77691414        0.02092909        0.00442432
       -7.83783784        0.85598479        0.00306946        0.08092297        0.74609014        0.02165168        0.00425054
       -7.82782783        2.70444417        0.01878517        0.33640815        2.26042687        0.07809790        0.01072608
       -7.81781782        0.76162918        0.00253005        0.06350464        0.67268909        0.01846067        0.00444473
       -7.80780781        1.34991607        0.00469284        0.10505988        1.19931130        0.03170857        0.00914348
       -7.79779780        1.50026258        0.00551663        0.10866857        1.33766739        0.03939633        0.00901366
       -7.78778779        1.63400196        0.00718293        0.18597774        1.38557285        0.04358363        0.01168482
       -7.77777778        1.27249869        0.00558866        0.14304553        1.07852789        0.03540374        0.00993287
       -7.76776777        1.13282552        0.00695372        0.14807355        0.93838201        0.03191538        0.00750085
       -7.75775776        0.78945823        0.00568380        0.12089829        0.63317535        0.02422848        0.00547232
       -7.74774775        0.95684942        0.00442826        0.13482153        0.78223864        0.02980874        0.00555226
       -7.73773774        0.79284038        0.00406596        0.11450853        0.64409695        0.02466531        0.00550363
       -7.72772773        0.99395222        0.00630299        0.18522213        0.76176088        0.03336045        0.00730576
       -7.71771772        0.91211250        0.00569051        0.17287133        0.69044712        0.03599908        0.00710446
       -7.70770771        1.68550457        0.00786614        0.24738787        1.36216601        0.05824254        0.00984201
       -7.69769770        0.78504047        0.00491115        0.18033653        0.56197165        0.03241129        0.00540985
       -7.68768769        0.57984410        0.00471957        0.12247844        0.42675489        0.02147373        0.00441746
       -7.67767768        0.69366408        0.00546433        0.13717742        0.52210686        0.02451954        0.00439593
       -7.66766767        0.37947358        0.00300595        0.06955839        0.29017990        0.01447329        0.00225604
       -7.65765766        0.75765329        0.00575313        0.15508870        0.56495651        0.02681643        0.00503852
       -7.64764765        0.79959130        0.00660537        0.11972870        0.64722139        0.02136494        0.00467090
       -7.63763764        0.92738304        0.00784375        0.16176665        0.72744873        0.02453733        0.00578659
       -7.62762763        1.09255133        0.00551470        0.14264529        0.90836349        0.03071539        0.00531246
       -7.61761762        1.33279821        0.00991281        0.17402118        1.10227776        0.04023142        0.00635504
       -7.60760761        1.05595788        0.00796630        0.17384551        0.83507221        0.03153691        0.00753694
       -7.59759760        0.65276096        0.00499510        0.13039318        0.49025717        0.02262115        0.00449435
       -7.58758759        0.59456762        0.00589364        0.11575354        0.44791566        0.02120462        0.00380015
       -7.57757758        0.49613314        0.00412744        0.09507473        0.37763247        0.01618830        0.00311019
       -7.56756757        0.62704137        0.00466799        0.11520956        0.48178476        0.02125367        0.00412539
       -7.55755756        0.52569311        0.00351379        0.11265937        0.38551080        0.02021012        0.00379902
       -7.54754755        0.37197087        0.00268049        0.08626497        0.26474097        0.01519775        0.00308670
       -7.53753754        0.58343969        0.00474994        0.14839708        0.40129472        0.02383071        0.00516724
       -7.52752753        0.68473741        0.00461248        0.14519830        0.50092995        0.02859892        0.00539775
       -7.51751752        0.58183895        0.00406613        0.13710201        0.41238445        0.02354204        0.00474433
       -7.50750751        0.59318220        0.00393577        0.11623542        0.44278741        0.02548985        0.00473374
       -7.49749750        0.47498561        0.00286762        0.10665983        0.34266337        0.01884433        0.00395046
       -7.48748749        0.87976296        0.00246414        0.17065451        0.66801263        0.03135372        0.00727797
       -7.47747748        0.28171253        0.00149183        0.07302904        0.19308954        0.01155345        0.00254867
       -7.46746747        0.36161104        0.00149176        0.09526436        0.24721246        0.01441658        0.00322589
       -7.45745746        0.45162637        0.00153055        0.12927556        0.29869021        0.01780985        0.00432020
       -7.44744745        0.41758685        0.00169679        0.11508226        0.28046517        0.01642893        0.00391372
       -7.43743744        0.45737524        0.00191229        0.12690120        0.30593115        0.01826031        0.00437029
       -7.42742743        0.36949995        0.00187785        0.09933461        0.24939550        0.01542007        0.00347193
       -7.41741742        0.39399024        0.00204169        0.10307898        0.26868959        0.01658206        0.00359792
       -7.40740741        0.40166998        0.00210339        0.10799859        0.27113302        0.01682925        0.00360573
       -7.39739740        0.48237861        0.00237905        0.12527170        0.33077881        0.01969956        0.00424950
       -7.38738739        0.36568609        0.00209136        0.10495995        0.23982802        0.01551182        0.00329494
       -7.37737738        0.31240850        0.00199688        0.09427014        0.20017394        0.01340852        0.00255902
       -7.36736737        0.37962860        0.00260185        0.11577475        0.24220803        0.01605319        0.00299077
       -7.35735736        0.52220742        0.00344762        0.16687885        0.32733846        0.02079960        0.00374287
       -7.34734735        0.52589717        0.00229195        0.17853368        0.31834783        0.02272097        0.00400273
       -7.33733734        0.49838398        0.00247437        0.16728174        0.30132139        0.02359478        0.00371169
       -7.32732733        0.45183606        0.00265142        0.15107718        0.27169258        0.02302987        0.00338501
       -7.31731732        0.40106413        0.00283878        0.12618374        0.24878694        0.02044677        0.00280790
       -7.30730731        0.34852492        0.00305876        0.10216102        0.22386631        0.01714381        0.00229502
       -7.29729730        0.26964735        0.00217551        0.08092928        0.17125903        0.01342939        0.00185413
       -7.28728729        0.41501332        0.00360714        0.12987999        0.25881052        0.01978779        0.00292788
       -7.27727728        0.52420050        0.00460571        0.15821778        0.33200825        0.02596682        0.00340193
       -7.26726727        0.51927154        0.00498070        0.17842902        0.30539858        0.02715861        0.00330463
       -7.25725726        0.41756236        0.00343088        0.13374947        0.25895283        0.01889424        0.00253494
       -7.24724725        0.49033884        0.00417281        0.14945552        0.31388448        0.01991913        0.00290689
       -7.23723724        0.32551184        0.00256396        0.11103249        0.19529030        0.01449289        0.00213220
       -7.22722723        0.52054694        0.00400798        0.16502332        0.32038099        0.02729692        0.00383773
       -7.21721722        0.41690026        0.00256559        0.16166467        0.22568451        0.02342627        0.00355922
       -7.20720721        0.37633516        0.00255231        0.14360477        0.20533569        0.02139349        0.00344890
       -7.19719720        0.52911106        0.00455597        0.17679014        0.31224358        0.03097210        0.00454927
       -7.18718719        0.47726259        0.00370949        0.13738294        0.30387266        0.02828771        0.00400979
       -7.17717718        0.42286157        0.00358140        0.10158230        0.28983096        0.02421425        0.00365266
       -7.16716717        0.34613731        0.00279132        0.09528024        0.22499946        0.02004200        0.00302429
       -7.15715716        0.42969321        0.00246171        0.14649408        0.25255532        0.02439031        0.00379178
       -7.14714715        0.53901794        0.00225523        0.21122533        0.29334462        0.02765195        0.00454081
       -7.13713714        0.25158918        0.00139991        0.07749190        0.15927222        0.01169147        0.00173368
       -7.12712713        0.08213191        0.00042776        0.01417130        0.06375180        0.00328364        0.00049742
       -7.11711712        0.05246843        0.00025787        0.00657843        0.04334777        0.00197764        0.00030673
       -7.10710711        0.04858283        0.00014353        0.00818578        0.03482326        0.00511524        0.00031503
       -7.09709710        0.36027658        0.00257556        0.08577057        0.24489865        0.02470134        0.00233047
       -7.08708709        0.92057016        0.00374893        0.29115218        0.56811132        0.05106878        0.00648894
       -7.07707708        0.42444230        0.00118588        0.15295734        0.24429519        0.02297204        0.00303184
       -7.06706707        0.25845247        0.00136977        0.06126504        0.18012986        0.01364110        0.00204672
       -7.05705706        0.32673231        0.00213361        0.08603207        0.21835017        0.01742285        0.00279361
       -7.04704705        0.43044140        0.00347424        0.12448997        0.27542395        0.02322216        0.00383108
       -7.03703704        0.57830463        0.00506070        0.16720731        0.37218677        0.02893608        0.00491376
       -7.02702703        0.69656716        0.00583806        0.22694135        0.42316673        0.03444579        0.00617523
       -7.01701702        0.45852954        0.00308828        0.14493705        0.27937046        0.02655583        0.00457792
       -7.00700701        0.35782832        0.00182792        0.10268906        0.22943675        0.02033335        0.00354124
       -6.99699700        0.32615272        0.00121340        0.07167967        0.23296014        0.01696531        0.00333420
       -6.98698699        0.39216967        0.00199501        0.08040786        0.28973050        0.01756374        0.00247257
       -6.97697698        0.29919945        0.00137351        0.07484163        0.20474173        0.01592301        0.00231957
       -6.96696697        0.24659806        0.00074161        0.07504942        0.15434841        0.01420806        0.00225056
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       16.96818011        0.33886918        1.47022354       15.03408145        0.11647351        0.00853242
       -6.90690691        2.80594151        0.03824924        0.22039295        2.52531549        0.02041402        0.00156980
       -6.89689690        1.03533722        0.00920113        0.05003829        0.96619065        0.00933963        0.00056753
       -6.88688689        0.81995571        0.00965314        0.03040649        0.77273469        0.00663869        0.00052271
