#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.47590907        0.01514982        0.40962671        0.03713876        0.01214495        0.00184882
       -6.86686687        0.69526104        0.02036330        0.58839598        0.06132482        0.02166814        0.00350880
       -6.85685686        0.39568967        0.01316922        0.33086812        0.03597322        0.01332363        0.00235547
       -6.84684685        1.04045363        0.02904018        0.83580236        0.12170076        0.04660755        0.00730279
       -6.83683684        0.02517834        0.00038509        0.01948823        0.00357513        0.00148185        0.00024803
       -6.82682683        0.52984596        0.01856217        0.42345093        0.06156165        0.02256817        0.00370305
       -6.81681682        0.43961137        0.01972358        0.35243333        0.04856601        0.01645731        0.00243115
       -6.80680681        0.37941559        0.01502388        0.29285993        0.05232398        0.01645148        0.00275631
       -6.79679680        0.65391488        0.02226067        0.51232951        0.08348161        0.03056224        0.00528085
       -6.78678679        0.39481664        0.01156648        0.30522887        0.05305814        0.02140966        0.00355348
       -6.77677678        0.40108033        0.01247272        0.31134712        0.05352442        0.02020110        0.00353498
       -6.76676677        0.36618232        0.00723264        0.29823519        0.04179663        0.01609305        0.00282482
       -6.75675676        0.34796861        0.00432652        0.28021081        0.04341694        0.01722252        0.00279182
       -6.74674675        0.44893012        0.01264868        0.34339853        0.06339683        0.02491787        0.00456820
       -6.73673674        0.33871951        0.01332550        0.25257408        0.05064815        0.01901563        0.00315615
       -6.72672673        0.49303662        0.01038298        0.39389469        0.06065031        0.02410581        0.00400283
       -6.71671672        0.47310013        0.01116515        0.35725353        0.07238962        0.02789409        0.00439775
       -6.70670671        0.40700801        0.00867524        0.32907569        0.04868624        0.01798897        0.00258187
       -6.69669670        0.60941599        0.01638017        0.49136173        0.07007741        0.02722540        0.00437127
       -6.68668669        0.33763984        0.01149813        0.25351835        0.05071898        0.01882957        0.00307479
       -6.67667668        0.28077905        0.01000190        0.21408802        0.04051824        0.01406708        0.00210381
       -6.66666667        0.49261968        0.02022998        0.37361197        0.07045796        0.02463007        0.00368971
       -6.65665666        0.57906675        0.02164208        0.44120022        0.08154645        0.02994697        0.00473102
       -6.64664665        0.46917875        0.00979914        0.36415854        0.06657859        0.02505133        0.00359115
       -6.63663664        0.35919691        0.00602608        0.28555709        0.04593966        0.01877864        0.00289544
       -6.62662663        0.41622722        0.00580882        0.33976731        0.04656412        0.02079957        0.00328740
       -6.61661662        0.36319554        0.00622715        0.28960909        0.04527271        0.01919135        0.00289525
       -6.60660661        0.50180618        0.00897669        0.39907548        0.06383875        0.02613524        0.00378002
       -6.59659660        0.63722315        0.01258906        0.50814050        0.07976592        0.03216725        0.00456042
       -6.58658659        0.53434420        0.01053363        0.43112388        0.06332000        0.02548124        0.00388545
       -6.57657658        0.80942760        0.02665656        0.65974676        0.08646482        0.03144449        0.00511497
       -6.56656657        0.74714195        0.02180116        0.60036313        0.08740744        0.03245897        0.00511124
       -6.55655656        0.33511948        0.00764585        0.25922081        0.04845284        0.01719487        0.00260510
       -6.54654655        0.27954475        0.00972035        0.22060160        0.03536604        0.01185059        0.00200616
       -6.53653654        0.42838031        0.01568450        0.32304647        0.06343997        0.02178016        0.00442921
       -6.52652653        0.55048113        0.01706739        0.45516395        0.05448358        0.02000449        0.00376173
       -6.51651652        0.53524386        0.01611345        0.45519741        0.04518809        0.01577569        0.00296922
       -6.50650651        0.05106001        0.00268655        0.03819165        0.00729008        0.00238708        0.00050464
       -6.49649650        0.57020845        0.00925416        0.46082970        0.06610403        0.02940210        0.00461845
       -6.48648649        0.32136412        0.00481630        0.26295533        0.03408312        0.01665137        0.00285800
       -6.47647648        0.74624881        0.01148933        0.63353002        0.06193537        0.03325260        0.00604150
       -6.46646647        0.30878052        0.00484820        0.26144406        0.02573784        0.01412609        0.00262432
       -6.45645646        0.54073495        0.01361094        0.45056855        0.04831616        0.02375962        0.00447968
       -6.44644645        0.30006530        0.00581632        0.25135777        0.02649960        0.01378186        0.00260975
       -6.43643644        0.25313044        0.00511441        0.21166778        0.02259085        0.01156921        0.00218819
       -6.42642643        0.21045186        0.00417094        0.17609855        0.01884990        0.00956660        0.00176587
       -6.41641642        0.50796428        0.01226535        0.42140725        0.04793874        0.02224610        0.00410684
       -6.40640641        0.45665588        0.01048926        0.38507613        0.03926142        0.01844363        0.00338544
       -6.39639640        0.31562151        0.00439124        0.26109961        0.03242926        0.01499926        0.00270214
       -6.38638639        0.21935462        0.00405043        0.18351807        0.02046508        0.00956297        0.00175808
       -6.37637638        0.30497882        0.00601810        0.25216288        0.03103820        0.01325586        0.00250377
       -6.36636637        0.39863208        0.01002264        0.32916398        0.03936293        0.01695404        0.00312850
       -6.35635636        0.18310268        0.00447767        0.15171073        0.01782131        0.00754442        0.00154855
       -6.34634635        0.26130545        0.00635036        0.21688258        0.02455231        0.01103676        0.00248345
       -6.33633634        0.28023468        0.00671767        0.23140153        0.02718558        0.01217667        0.00275323
       -6.32632633        0.26592884        0.00656564        0.21477233        0.02805018        0.01349101        0.00304968
       -6.31631632        0.23789995        0.00671764        0.19013839        0.02720188        0.01129469        0.00254735
       -6.30630631        0.07688551        0.00297251        0.05950550        0.00998784        0.00357680        0.00084286
       -6.29629630        0.09413861        0.00135193        0.07581515        0.01006193        0.00564421        0.00126538
       -6.28628629        0.36365253        0.00526306        0.29256570        0.03988281        0.02146452        0.00447644
       -6.27627628        0.15184870        0.00358868        0.11887090        0.01895416        0.00860424        0.00183073
       -6.26626627        0.11633142        0.00283237        0.09062949        0.01460221        0.00677455        0.00149280
       -6.25625626        0.27658900        0.00778090        0.20940857        0.03806882        0.01741361        0.00391710
       -6.24624625        0.26657712        0.00155620        0.23109071        0.01660266        0.01390726        0.00342029
       -6.23623624        0.11794431        0.00096008        0.10047539        0.00831314        0.00658884        0.00160686
       -6.22622623        0.08290805        0.00083308        0.06878228        0.00729164        0.00485662        0.00114443
       -6.21621622        0.13054678        0.00179774        0.10567284        0.01351051        0.00779384        0.00177185
       -6.20620621        0.18378348        0.00339454        0.14802761        0.01956086        0.01040373        0.00239674
       -6.19619620        0.20772246        0.00546907        0.16542783        0.02391634        0.01051059        0.00239863
       -6.18618619        0.20933824        0.00686942        0.16567094        0.02515478        0.00946171        0.00218140
       -6.17617618        0.20139084        0.00727641        0.15858423        0.02543022        0.00825256        0.00184742
       -6.16616617        0.19225076        0.00738968        0.15131831        0.02500839        0.00704921        0.00148517
       -6.15615616        0.15002663        0.00500513        0.11990901        0.01822024        0.00571496        0.00117730
       -6.14614615        0.19212015        0.00516540        0.15696312        0.02110031        0.00735867        0.00153265
       -6.13613614        0.47566696        0.01236193        0.39045088        0.05067745        0.01835060        0.00382611
       -6.12612613        0.37490775        0.00840519        0.30747850        0.04013882        0.01544131        0.00344393
       -6.11611612        0.28189724        0.00385246        0.23296858        0.02629747        0.01490775        0.00387098
       -6.10610611        0.17518562        0.00311982        0.14189912        0.02010833        0.00826197        0.00179637
       -6.09609610        0.12158669        0.00269565        0.09449294        0.01696789        0.00620258        0.00122762
       -6.08608609        0.46096241        0.01197214        0.36809354        0.06387958        0.01445857        0.00255858
       -6.07607608        0.30083647        0.00671512        0.23823629        0.04165578        0.01200716        0.00222212
       -6.06606607        0.24761788        0.00498289        0.18896165        0.03813955        0.01313772        0.00239606
       -6.05605606        0.38828862        0.00578443        0.29730048        0.05661852        0.02444186        0.00414333
       -6.04604605        0.16724884        0.00266854        0.12698634        0.02526312        0.01056825        0.00176259
       -6.03603604        0.16579490        0.00368166        0.12295027        0.02782141        0.00976370        0.00157785
       -6.02602603        0.14424700        0.00304866        0.10452160        0.02553489        0.00956902        0.00157283
       -6.01601602        0.09663334        0.00180253        0.07124819        0.01582891        0.00656941        0.00118431
       -6.00600601        0.06785067        0.00100495        0.05170905        0.00949216        0.00468724        0.00095727
       -5.99599600        0.06246982        0.00074244        0.04866596        0.00764362        0.00443335        0.00098446
       -5.98598599        0.05459132        0.00035815        0.04405448        0.00512225        0.00405463        0.00100181
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.38336412        0.00099137        0.25002546        0.10268379        0.02639199        0.00327152
       -5.90590591        0.08814653       -0.00017260        0.05381076        0.02598759        0.00756598        0.00095480
       -5.89589590        0.08005878       -0.00033327        0.04948060        0.02294636        0.00707969        0.00088541
       -5.88588589        0.07088065       -0.00044047        0.04424835        0.01982444        0.00644826        0.00080008
       -5.87587588        0.06061213       -0.00049420        0.03811401        0.01662182        0.00567168        0.00069881
       -5.86586587        0.06719739       -0.00078057        0.04232748        0.01830578        0.00654790        0.00079681
       -5.85585586        0.02394750       -0.00037676        0.01510623        0.00648940        0.00243659        0.00029203
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.17654023        0.00028345        0.09400156        0.07137184        0.00916201        0.00172137
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.14656061        0.00000864        0.07582161        0.06425051        0.00574507        0.00073479
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.04551540        0.00007172        0.01876482        0.02382841        0.00235329        0.00049716
       -4.57457457        0.09235667        0.00045451        0.03272164        0.05284840        0.00516815        0.00116397
       -4.56456456        0.05101801        0.00045161        0.01584820        0.03116256        0.00289965        0.00065600
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00758475        0.00000650        0.00268216        0.00390344        0.00076005        0.00023260
       -4.47447447        0.01753562        0.00006214        0.00604526        0.00924456        0.00166710        0.00051657
       -4.46446446        0.03569773        0.00021003        0.01240349        0.01911660        0.00297755        0.00099007
       -4.45445445        0.03056660        0.00039267        0.01153188        0.01559697        0.00224824        0.00079684
       -4.44444444        0.04469387        0.00086049        0.01849327        0.02120036        0.00307237        0.00106738
       -4.43443443        0.00747680        0.00029168        0.00334729        0.00328328        0.00037888        0.00017567
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.03097291       -0.00000746        0.02559002        0.00318070        0.00168431        0.00052534
       -4.23423423        0.03265091       -0.00001024        0.02702823        0.00325899        0.00181193        0.00056200
       -4.22422422        0.07488076       -0.00002410        0.06196712        0.00754253        0.00411394        0.00128127
       -4.21421421        0.07763479       -0.00003206        0.06438552        0.00755060        0.00437588        0.00135484
       -4.20420420        0.08020075       -0.00003971        0.06660503        0.00758343        0.00462535        0.00142665
       -4.19419419        0.08257865       -0.00004706        0.06862565        0.00764101        0.00486236        0.00149669
       -4.18418418        0.07995047       -0.00005028        0.06634645        0.00736420        0.00481111        0.00147899
       -4.17417417        0.07448191       -0.00005097        0.06164157        0.00689333        0.00459077        0.00140722
       -4.16416416        0.06687579       -0.00004962        0.05530819        0.00614885        0.00418422        0.00128415
       -4.15415415        0.05757785       -0.00004614        0.04766679        0.00520529        0.00363210        0.00111983
       -4.14414414        0.04833597       -0.00004175        0.04005518        0.00429265        0.00307763        0.00095226
       -4.13413413        0.04709438       -0.00003801        0.03921484        0.00406588        0.00292805        0.00092363
       -4.12412412        0.05942050       -0.00004189        0.04966154        0.00523611        0.00347747        0.00108727
       -4.11411411        0.07446950       -0.00004976        0.06231478        0.00666313        0.00423233        0.00130902
       -4.10410410        0.09035499       -0.00006041        0.07569107        0.00812605        0.00504973        0.00154855
       -4.09409409        0.11233823       -0.00007533        0.09430959        0.00996053        0.00622417        0.00191928
       -4.08408408        0.20824016       -0.00013705        0.17484334        0.01860209        0.01143176        0.00350002
       -4.07407407        0.18909478       -0.00013316        0.15910145        0.01662054        0.01033815        0.00316780
       -4.06406406        0.16928862       -0.00012649        0.14273265        0.01465625        0.00920522        0.00282098
       -4.05405405        0.14882166       -0.00011707        0.12573694        0.01270924        0.00803298        0.00245957
       -4.04404404        0.12769392       -0.00010487        0.10811432        0.01077949        0.00682142        0.00208356
       -4.03403403        0.10590540       -0.00008991        0.08986479        0.00886702        0.00557055        0.00169296
       -4.02402402        0.08345609       -0.00007218        0.07098834        0.00697181        0.00428036        0.00128776
       -4.01401401        0.16777645       -0.00020818        0.14330224        0.01332622        0.00874779        0.00260837
       -4.00400400        0.58985086        0.00321505        0.47396455        0.08792009        0.02156478        0.00318638
       -3.99399399        0.37750023        0.00124764        0.31443699        0.04674334        0.01280375        0.00226851
       -3.98398398        0.33090762        0.00144824        0.27734927        0.04199264        0.00895872        0.00115875
       -3.97397397        0.63258547        0.00196661        0.53677210        0.07605833        0.01576187        0.00202656
       -3.96396396        0.54622506        0.00194792        0.45552048        0.06977126        0.01640518        0.00258023
       -3.95395395        0.89883550        0.00117474        0.72806952        0.13106545        0.03338455        0.00514125
       -3.94394394        0.86801671        0.00145531        0.69385310        0.13482798        0.03245416        0.00542615
       -3.93393393        0.54894315        0.00115314        0.43144803        0.08864862        0.02289656        0.00479681
       -3.92392392        0.67690194        0.00180022        0.54151065        0.10413393        0.02434119        0.00511595
       -3.91391391        0.67772227        0.00192961        0.54280412        0.10596318        0.02237111        0.00465425
       -3.90390390        0.60217857        0.00164504        0.49381047        0.08349308        0.01935287        0.00387711
       -3.89389389        0.53764957        0.00091921        0.44581933        0.07165358        0.01606257        0.00319489
       -3.88388388        0.80959328        0.00275583        0.66110104        0.11449461        0.02578499        0.00545682
       -3.87387387        0.77295078        0.00313033        0.62034301        0.11769366        0.02671152        0.00507227
       -3.86386386        0.67410917        0.00286303        0.53888774        0.09844357        0.02839144        0.00552339
       -3.85385385        0.71796797        0.00226443        0.57175491        0.11007090        0.02756591        0.00631182
       -3.84384384        1.29936982        0.00292876        1.05110285        0.18956798        0.04528351        0.01048671
       -3.83383383        1.03256796        0.00134167        0.83380702        0.15725849        0.03448598        0.00567480
       -3.82382382        0.96924052        0.00140293        0.77297444        0.15579302        0.03285612        0.00621401
       -3.81381381        0.36155573       -0.00011304        0.29439627        0.04835362        0.01516145        0.00375745
       -3.80380380        1.12576563        0.00043931        0.90103229        0.17034437        0.04502459        0.00892506
       -3.79379379        1.23198188        0.00263308        1.00900680        0.16160788        0.04704874        0.01168537
       -3.78378378        0.64261002        0.00080916        0.53790334        0.08208988        0.01756926        0.00423839
       -3.77377377        1.56560198        0.00194217        1.31116105        0.20093766        0.04180034        0.00976076
       -3.76376376        1.18222070        0.00013201        0.98796859        0.14630222        0.03817974        0.00963815
       -3.75375375        0.43692064        0.00080415        0.36567845        0.05382595        0.01330480        0.00330729
       -3.74374374        1.16325365        0.00088317        0.96559062        0.15501948        0.03296497        0.00879541
