#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31770547        0.01631165        0.26025244        0.03129426        0.00840370        0.00144341
       -6.86686687        0.71239157        0.03033203        0.57750480        0.07426290        0.02589298        0.00439886
       -6.85685686        0.54073686        0.01783173        0.46285815        0.04419750        0.01355352        0.00229596
       -6.84684685        0.92077862        0.02329510        0.76910247        0.09285625        0.03072996        0.00479484
       -6.83683684        0.02085334        0.00055190        0.01733863        0.00199449        0.00082980        0.00013852
       -6.82682683        0.47646714        0.01216887        0.39713111        0.04760761        0.01664885        0.00291070
       -6.81681682        0.30144799        0.01030375        0.22636622        0.04673769        0.01566141        0.00237892
       -6.80680681        0.37599212        0.00959464        0.29979541        0.04860907        0.01562786        0.00236515
       -6.79679680        1.03468442        0.04187391        0.82455018        0.12225987        0.03963218        0.00636827
       -6.78678679        0.44914064        0.01217381        0.36416471        0.05121034        0.01874596        0.00284582
       -6.77677678        0.50724476        0.01796489        0.40709402        0.05855655        0.02030095        0.00332834
       -6.76676677        0.55419996        0.01927804        0.46817293        0.04650539        0.01737224        0.00287136
       -6.75675676        0.48186340        0.01230107        0.40034820        0.04787094        0.01861074        0.00273245
       -6.74674675        0.80187607        0.01676926        0.67281747        0.07782949        0.02972011        0.00473975
       -6.73673674        0.48706530        0.01255576        0.37601615        0.06903386        0.02545965        0.00399988
       -6.72672673        0.78903669        0.01438245        0.66648211        0.07529217        0.02861365        0.00426630
       -6.71671672        0.86052908        0.02229956        0.72167643        0.08194030        0.02987041        0.00474238
       -6.70670671        0.45821940        0.01164418        0.38176641        0.04665900        0.01584330        0.00230650
       -6.69669670        0.73058714        0.02535283        0.58978516        0.08300876        0.02815447        0.00428592
       -6.68668669        0.53717276        0.01897714        0.44917546        0.04910708        0.01710890        0.00280418
       -6.67667668        0.29139251        0.00893805        0.23522193        0.03321341        0.01213343        0.00188570
       -6.66666667        0.46323091        0.01532550        0.36499038        0.05775622        0.02175814        0.00340068
       -6.65665666        0.47843172        0.01352564        0.35890428        0.07297893        0.02846794        0.00455493
       -6.64664665        0.46699411        0.00669098        0.36119479        0.07019119        0.02540316        0.00351399
       -6.63663664        0.34872807        0.00571759        0.27949609        0.04523993        0.01599824        0.00227623
       -6.62662663        0.37993130        0.00707532        0.30895087        0.04475968        0.01669154        0.00245389
       -6.61661662        0.32988353        0.00565670        0.26883133        0.03875824        0.01450565        0.00213161
       -6.60660661        0.45722149        0.00809980        0.37538063        0.05096947        0.01977969        0.00299190
       -6.59659660        0.57820309        0.01009523        0.47337268        0.06415628        0.02642775        0.00415115
       -6.58658659        0.49968908        0.00771631        0.39395878        0.06779485        0.02630144        0.00391770
       -6.57657658        0.57819908        0.01463623        0.43460312        0.09179694        0.03221217        0.00495063
       -6.56656657        0.52680472        0.01248143        0.39504515        0.08507192        0.02970258        0.00450364
       -6.55655656        0.30623218        0.00467222        0.24223371        0.04026263        0.01633939        0.00272422
       -6.54654655        0.21776752        0.00653511        0.16501246        0.03282719        0.01142562        0.00196715
       -6.53653654        0.49315495        0.02065309        0.37413879        0.07190309        0.02237040        0.00408957
       -6.52652653        0.60803826        0.02145670        0.49209575        0.06676413        0.02358111        0.00414058
       -6.51651652        0.46810976        0.01540773        0.38356145        0.04807436        0.01786154        0.00320469
       -6.50650651        0.04320051        0.00207000        0.03301573        0.00575725        0.00194518        0.00041235
       -6.49649650        0.57381146        0.00676440        0.50549693        0.03944772        0.01867121        0.00343121
       -6.48648649        0.33047089        0.00345279        0.29041472        0.02269283        0.01168580        0.00222475
       -6.47647648        0.74501997        0.01165773        0.62189202        0.07248294        0.03320656        0.00578072
       -6.46646647        0.31050352        0.00333430        0.26620051        0.02529933        0.01314484        0.00252454
       -6.45645646        0.49819710        0.01152338        0.39599897        0.06018586        0.02584198        0.00464690
       -6.44644645        0.27260743        0.00494016        0.22600491        0.02672604        0.01255049        0.00238582
       -6.43643644        0.21879807        0.00414755        0.18081608        0.02163607        0.01023023        0.00196814
       -6.42642643        0.17153648        0.00310936        0.14181452        0.01678322        0.00824093        0.00158845
       -6.41641642        0.38915276        0.00486678        0.33097125        0.03073536        0.01851824        0.00406112
       -6.40640641        0.33828003        0.00416694        0.28469462        0.03022253        0.01599540        0.00320053
       -6.39639640        0.37219246        0.00305676        0.31993197        0.02799103        0.01753393        0.00367876
       -6.38638639        0.19880704        0.00309938        0.16646864        0.01834899        0.00915227        0.00173776
       -6.37637638        0.38975171        0.01507543        0.31774990        0.03818421        0.01580161        0.00294056
       -6.36636637        0.35388860        0.00862267        0.29563625        0.03143377        0.01518087        0.00301503
       -6.35635636        0.21150787        0.00564673        0.17317476        0.02183049        0.00910814        0.00174776
       -6.34634635        0.30063691        0.00810851        0.24499730        0.03148606        0.01337629        0.00266874
       -6.33633634        0.31989219        0.01034666        0.25736868        0.03514593        0.01421595        0.00281497
       -6.32632633        0.30491398        0.01037162        0.24430154        0.03382997        0.01372683        0.00268404
       -6.31631632        0.28331721        0.00901831        0.23102201        0.02946556        0.01150674        0.00230459
       -6.30630631        0.10172990        0.00346436        0.08222112        0.01136575        0.00388242        0.00079625
       -6.29629630        0.13464802        0.00312505        0.11321014        0.01076260        0.00614555        0.00140467
       -6.28628629        0.45009735        0.01402024        0.36887620        0.04242231        0.02056837        0.00421024
       -6.27627628        0.19663264        0.00780525        0.15594374        0.02215728        0.00895671        0.00176967
       -6.26626627        0.14614142        0.00622708        0.11283575        0.01863406        0.00706802        0.00137651
       -6.25625626        0.34736981        0.01778283        0.25612835        0.05089130        0.01885345        0.00371388
       -6.24624625        0.25343134        0.00356524        0.20907422        0.02407544        0.01376516        0.00295128
       -6.23623624        0.13541094        0.00088332        0.11416045        0.01083005        0.00780137        0.00173575
       -6.22622623        0.09816032        0.00086462        0.08306926        0.00748027        0.00548456        0.00126160
       -6.21621622        0.15437949        0.00198512        0.12953583        0.01244330        0.00846622        0.00194903
       -6.20620621        0.20461807        0.00371086        0.16978764        0.01776350        0.01084603        0.00251004
       -6.19619620        0.21935243        0.00587356        0.17818602        0.02209567        0.01079051        0.00240666
       -6.18618619        0.20522430        0.00716208        0.16279478        0.02372616        0.00950281        0.00203846
       -6.17617618        0.18484409        0.00713207        0.14490903        0.02291526        0.00820740        0.00168032
       -6.16616617        0.14999150        0.00597239        0.11722772        0.01908662        0.00642192        0.00128285
       -6.15615616        0.12090627        0.00389329        0.09848670        0.01270838        0.00479123        0.00102667
       -6.14614615        0.13392948        0.00341378        0.11010408        0.01331931        0.00578579        0.00130653
       -6.13613614        0.31610276        0.00517203        0.26965826        0.02405292        0.01385404        0.00336551
       -6.12612613        0.22021819        0.00383011        0.18113281        0.02166771        0.01089496        0.00269260
       -6.11611612        0.21229707        0.00398808        0.17200418        0.02200834        0.01138726        0.00290921
       -6.10610611        0.13607695        0.00417473        0.10394907        0.01915620        0.00722633        0.00157062
       -6.09609610        0.11044210        0.00423767        0.08198185        0.01742872        0.00562677        0.00116709
       -6.08608609        0.29903294        0.00484733        0.24128068        0.03389092        0.01563200        0.00338202
       -6.07607608        0.27456067        0.00646323        0.22022776        0.03142349        0.01341433        0.00303186
       -6.06606607        0.29489181        0.00726753        0.23484193        0.03494538        0.01442196        0.00341501
       -6.05605606        0.41570510        0.00845243        0.34297614        0.03786191        0.02078864        0.00562600
       -6.04604605        0.19179167        0.00431303        0.15686343        0.01858040        0.00949456        0.00254025
       -6.03603604        0.19874220        0.00565758        0.15843730        0.02399540        0.00865966        0.00199225
       -6.02602603        0.14090770        0.00331802        0.11144795        0.01699099        0.00730697        0.00184376
       -6.01601602        0.09187578        0.00180401        0.07350649        0.01018334        0.00502804        0.00135390
       -6.00600601        0.07093246        0.00124277        0.05802374        0.00674881        0.00384703        0.00107011
       -5.99599600        0.06542049        0.00094585        0.05441990        0.00536324        0.00363818        0.00105332
       -5.98598599        0.05857150        0.00055531        0.05011779        0.00344930        0.00340238        0.00104673
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        2.46149482        0.06338928        2.10499971        0.23784614        0.04882778        0.00643191
       -5.90590591        0.56985768        0.01412033        0.48707162        0.05547637        0.01162140        0.00156797
       -5.89589590        0.48997508        0.01161607        0.41794987        0.04894233        0.01016687        0.00129995
       -5.88588589        0.41261515        0.00933176        0.35124156        0.04228249        0.00870772        0.00105162
       -5.87587588        0.33777788        0.00726740        0.28694670        0.03549686        0.00724396        0.00082296
       -5.86586587        0.37351231        0.00761916        0.31695692        0.03998216        0.00809665        0.00085741
       -5.85585586        0.13447803        0.00259363        0.11404983        0.01461037        0.00293620        0.00028800
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.88596616       -0.00243545        0.80269836        0.06754290        0.01635630        0.00180405
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.09266316        0.00071112        0.07779830        0.01107161        0.00247383        0.00060830
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.04758320        0.00020762        0.03090107        0.01257057        0.00297835        0.00092559
       -4.57457457        0.09052413        0.00053584        0.05818750        0.02376317        0.00593276        0.00210485
       -4.56456456        0.03872447        0.00041577        0.02357449        0.01071637        0.00279113        0.00122670
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.02827028        0.00000297        0.02492523        0.00241728        0.00076046        0.00016434
       -4.47447447        0.06889595        0.00000717        0.06096545        0.00581854        0.00173803        0.00036677
       -4.46446446        0.13913338        0.00002444        0.12315142        0.01181623        0.00338646        0.00075482
       -4.45445445        0.12298430        0.00002655        0.10832679        0.01085204        0.00306821        0.00071071
       -4.44444444        0.18819226        0.00003805        0.16551219        0.01690072        0.00465637        0.00108494
       -4.43443443        0.02839067        0.00000916        0.02380522        0.00333666        0.00099187        0.00024776
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.01648948        0.00001436        0.01067405        0.00345612        0.00185055        0.00049440
       -4.23423423        0.01800557        0.00001481        0.01182492        0.00366782        0.00197259        0.00052543
       -4.22422422        0.04170501        0.00003428        0.02772776        0.00826316        0.00448140        0.00119840
       -4.21421421        0.04481628        0.00003472        0.03015348        0.00865445        0.00471536        0.00125827
       -4.20420420        0.04776386        0.00003560        0.03246171        0.00901619        0.00493368        0.00131667
       -4.19419419        0.05054773        0.00003693        0.03465244        0.00934838        0.00513637        0.00137361
       -4.18418418        0.05029510        0.00003738        0.03475728        0.00913364        0.00501951        0.00134730
       -4.17417417        0.04824953        0.00003715        0.03362796        0.00859964        0.00471448        0.00127031
       -4.16416416        0.04413271        0.00003564        0.03097535        0.00771708        0.00424989        0.00115475
       -4.15415415        0.03839883        0.00003257        0.02710638        0.00658794        0.00366482        0.00100713
       -4.14414414        0.03262320        0.00002881        0.02317137        0.00548572        0.00308165        0.00085565
       -4.13413413        0.03161841        0.00002588        0.02292563        0.00498068        0.00287820        0.00080801
       -4.12412412        0.03807838        0.00002562        0.02801278        0.00566868        0.00340097        0.00097033
       -4.11411411        0.04712676        0.00002748        0.03515561        0.00665352        0.00410314        0.00118701
       -4.10410410        0.05729419        0.00002884        0.04330468        0.00770707        0.00483966        0.00141393
       -4.09409409        0.07241918        0.00002931        0.05551840        0.00924660        0.00589088        0.00173399
       -4.08408408        0.12901328        0.00001376        0.09865848        0.01643175        0.01068577        0.00322352
       -4.07407407        0.11974428        0.00001824        0.09268593        0.01462508        0.00953473        0.00288029
       -4.06406406        0.10949368        0.00002099        0.08574510        0.01282389        0.00837357        0.00253011
       -4.05405405        0.09826146        0.00002199        0.07783598        0.01102820        0.00720231        0.00217298
       -4.04404404        0.08604763        0.00002125        0.06895858        0.00923799        0.00602093        0.00180888
       -4.03403403        0.07285220        0.00001876        0.05911289        0.00745328        0.00482944        0.00143783
       -4.02402402        0.05867515        0.00001453        0.04829891        0.00567405        0.00362784        0.00105982
       -4.01401401        0.11838588        0.00003267        0.09920987        0.01061565        0.00664434        0.00188335
       -4.00400400        0.48207839        0.00192785        0.37560919        0.08382862        0.01738728        0.00332545
       -3.99399399        0.26488412        0.00101898        0.21229874        0.03895665        0.01040145        0.00220830
       -3.98398398        0.19579550        0.00118320        0.15190704        0.03495003        0.00665308        0.00110215
       -3.97397397        0.35176797        0.00203035        0.27687623        0.05878756        0.01205316        0.00202066
       -3.96396396        0.35290280        0.00165052        0.28107678        0.05751930        0.01041938        0.00223681
       -3.95395395        0.67790496        0.00190937        0.54136435        0.10629386        0.02323701        0.00510037
       -3.94394394        0.80804045        0.00197533        0.64074035        0.13253042        0.02729483        0.00549952
       -3.93393393        0.55765949        0.00163505        0.44122017        0.08915349        0.02132961        0.00432117
       -3.92392392        0.64271966        0.00109481        0.52079294        0.09314026        0.02280645        0.00488520
       -3.91391391        0.61432053        0.00089208        0.50067675        0.08686251        0.02115094        0.00473825
       -3.90390390        0.48610420        0.00121328        0.39132361        0.07133436        0.01814185        0.00409110
       -3.89389389        0.38785781        0.00031545        0.31213732        0.05694979        0.01496743        0.00348782
       -3.88388388        0.69171291       -0.00011516        0.56277722        0.09944652        0.02377246        0.00583187
       -3.87387387        0.62875593        0.00110014        0.50787403        0.09044350        0.02358778        0.00575047
       -3.86386386        0.68850097        0.00157114        0.55253373        0.10185071        0.02662236        0.00592304
       -3.85385385        0.77345467        0.00098169        0.62388625        0.11486121        0.02835987        0.00536565
       -3.84384384        1.43436511        0.00113852        1.19036332        0.19404044        0.04086657        0.00795625
       -3.83383383        0.88892847        0.00224677        0.74734089        0.11327754        0.02121968        0.00484359
       -3.82382382        0.74791360       -0.00039534        0.61358435        0.10513385        0.02459891        0.00499184
       -3.81381381        0.32116231       -0.00017556        0.26264362        0.04169912        0.01289188        0.00410326
       -3.80380380        1.18331154       -0.00154615        0.97798576        0.16053001        0.03638141        0.00996051
       -3.79379379        1.11731899       -0.00292481        0.92977193        0.14986430        0.03303422        0.00757335
       -3.78378378        0.44443989        0.00033181        0.36507924        0.05790614        0.01647693        0.00464579
       -3.77377377        1.40138719       -0.00056926        1.16400450        0.17945220        0.04663184        0.01186791
       -3.76376376        1.44317692       -0.00013399        1.22135222        0.17528231        0.03714337        0.00953301
       -3.75375375        0.46557158        0.00068136        0.39399903        0.05374844        0.01348671        0.00365604
       -3.74374374        0.93787744       -0.00102837        0.71344610        0.17119429        0.04527571        0.00898970
       -3.73373373        1.51330118       -0.00075958        1.27597633        0.17463602        0.05157156        0.01187686
