#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.58817289        0.38699638        0.04474798        0.32927004        0.00860359        0.00398367        0.00039110
       -4.57816288        0.50427832        0.04767884        0.43977669        0.01215754        0.00424821        0.00041704
       -4.56815287        0.63802638        0.06369896        0.55156063        0.01849225        0.00379141        0.00048313
       -4.55814286        0.37592081        0.02761760        0.32750157        0.01776119        0.00271639        0.00032405
       -4.54813285        0.65856358        0.06109671        0.55767624        0.03425298        0.00516643        0.00037121
       -4.53812284        0.61624982        0.07330028        0.51738085        0.02099724        0.00412828        0.00044317
       -4.52811283        0.40484148        0.04901491        0.34167092        0.01024733        0.00327412        0.00063419
       -4.51810282        0.61350778        0.04478600        0.53647268        0.02623014        0.00509097        0.00092799
       -4.50809281        0.28885245        0.02356426        0.24839157        0.01362846        0.00269226        0.00057591
       -4.49808280        0.34272723        0.01912131        0.29587720        0.02132455        0.00544429        0.00095986
       -4.48807279        0.32802968        0.01351694        0.30058511        0.01179727        0.00175971        0.00037065
       -4.47806278        0.61051521        0.02535902        0.55940762        0.02224501        0.00288067        0.00062290
       -4.46805277        1.12053681        0.05597201        1.02573527        0.03392396        0.00402566        0.00087991
       -4.45804276        1.44454766        0.08936526        1.31536702        0.03505592        0.00393413        0.00082533
       -4.44803275        1.29209347        0.07640241        1.17712442        0.03495506        0.00294223        0.00066934
       -4.43802274        0.61535599        0.02073967        0.55572185        0.03482493        0.00326582        0.00080372
       -4.42801273        0.15972481        0.00263962        0.14075473        0.01375638        0.00212357        0.00045051
       -4.41800272        1.28569170        0.05044292        1.19674801        0.03181266        0.00555409        0.00113402
       -4.40799271        0.88706483        0.03119587        0.81994034        0.03036733        0.00448620        0.00107510
       -4.39798270        0.27473353        0.00545009        0.24606893        0.01930752        0.00328246        0.00062453
       -4.38797269        0.08908256        0.00649038        0.07614786        0.00497747        0.00121515        0.00025170
       -4.37796268        0.16258353        0.01376322        0.13980525        0.00690603        0.00170327        0.00040576
       -4.36795267        0.21923219        0.01527142        0.18915138        0.01197564        0.00227030        0.00056345
       -4.35794266        0.28006773        0.01334368        0.24724605        0.01627156        0.00259097        0.00061546
       -4.34793265        0.46902284        0.01072235        0.42934318        0.02452505        0.00367952        0.00075274
       -4.33792264        0.52413714        0.00818971        0.48918081        0.02271731        0.00356361        0.00048570
       -4.32791263        0.04880995        0.00083668        0.04247085        0.00467451        0.00072494        0.00010297
       -4.31790262        0.09640420        0.00186615        0.08581692        0.00726516        0.00125225        0.00020372
       -4.30789261        0.15817534        0.00332091        0.14310209        0.00954855        0.00186320        0.00034059
       -4.29788260        0.25135992        0.00541224        0.23039043        0.01225110        0.00277478        0.00053137
       -4.28787259        0.36423363        0.00822420        0.33637790        0.01502297        0.00383094        0.00077763
       -4.27786258        0.47770864        0.01327820        0.44034245        0.01808474        0.00491234        0.00109091
       -4.26785257        1.13420046        0.04098276        1.03722345        0.04411294        0.00924962        0.00263169
       -4.25784256        1.00123293        0.02667841        0.92601863        0.03888712        0.00766744        0.00198133
       -4.24783255        0.97470094        0.02246486        0.90151303        0.04258064        0.00650351        0.00163891
       -4.23782254        0.76792095        0.01336754        0.71029694        0.03593821        0.00678341        0.00153485
       -4.22781253        0.57278267        0.00625263        0.53081894        0.02786434        0.00642952        0.00141724
       -4.21780252        3.49220975        0.02686043        3.33601779        0.11107717        0.01276106        0.00549331
       -4.20779251        1.45420248        0.02670710        1.35494460        0.05922593        0.01022875        0.00309610
       -4.19778250        1.09589373        0.01424442        1.01049418        0.05568510        0.01282263        0.00264740
       -4.18777249        1.79255888        0.03712575        1.66366261        0.07347044        0.01478235        0.00351772
       -4.17776248        1.86304778        0.04055044        1.71436389        0.08914910        0.01458511        0.00439923
       -4.16775247        1.30222257        0.02564433        1.21297300        0.05292723        0.00817701        0.00250100
       -4.15774246        1.56322191        0.03052418        1.46283780        0.05930325        0.00828576        0.00227093
       -4.14773245        1.97607354        0.03019020        1.87167161        0.06508919        0.00668249        0.00244005
       -4.13772244        1.53103857        0.01180485        1.44410059        0.06549351        0.00765458        0.00198503
       -4.12771243        2.20560948        0.02746650        2.07055138        0.09327680        0.01133043        0.00298437
       -4.11770242        1.62240099        0.03362092        1.51622789        0.06017919        0.01000658        0.00236640
       -4.10769241        4.63295858        0.03234978        4.44035042        0.13427849        0.02122777        0.00475212
       -4.09768240        4.07496747        0.02904490        3.90947467        0.11109933        0.02039471        0.00495386
       -4.08767239        1.51622398        0.01501698        1.44053439        0.04441897        0.01338384        0.00286980
       -4.07766238        2.14312352        0.02771126        2.01072034        0.08302482        0.01808348        0.00358362
       -4.06765237        2.28387310        0.04704379        2.13391892        0.08504120        0.01418108        0.00368810
       -4.05764236        1.22027373        0.02044415        1.14517193        0.04251947        0.00957019        0.00256798
       -4.04763235        0.79144416        0.01333053        0.73842493        0.02948637        0.00827340        0.00192892
       -4.03762234        0.99743052        0.02038803        0.93669292        0.03007835        0.00811836        0.00215287
       -4.02761233        0.75719684        0.01531625        0.70236158        0.02881388        0.00880725        0.00189788
       -4.01760232        1.04503577        0.01465339        0.97950337        0.03611075        0.01224510        0.00252317
       -4.00759231        1.60135907        0.01424916        1.50594367        0.05779700        0.01973419        0.00363504
       -3.99758230        1.21387267        0.01176708        1.13481415        0.05053028        0.01416446        0.00259670
       -3.98757229        0.88644953        0.00945901        0.82721411        0.03739847        0.01039426        0.00198369
       -3.97756228        1.10107408        0.00671112        1.01612675        0.06257493        0.01333439        0.00232690
       -3.96755227        0.96165675        0.00629628        0.89728206        0.04814608        0.00827949        0.00165285
       -3.95754226        1.79646873        0.01162659        1.71097248        0.05990845        0.01199098        0.00197023
       -3.94753225        1.43473903        0.00845840        1.35956314        0.05640440        0.00871286        0.00160022
       -3.93752224        0.65883503        0.00573537        0.61188636        0.03490042        0.00497609        0.00133679
       -3.92751223        0.87825093        0.01068171        0.78678449        0.06884933        0.00975057        0.00218482
       -3.91750222        0.33868122        0.00364768        0.30060085        0.02954219        0.00403779        0.00085271
       -3.90749221        0.67165922        0.01236969        0.56848063        0.07521227        0.01326985        0.00232678
       -3.89748220        0.40759674        0.00573712        0.34978305        0.04353744        0.00734447        0.00119466
       -3.88747219        0.49760685        0.00782991        0.42375957        0.05457829        0.00985502        0.00158408
       -3.87746218        0.60467571        0.00986885        0.50797071        0.07240661        0.01254794        0.00188160
       -3.86745217        0.54233660        0.00827426        0.49563078        0.03150949        0.00609132        0.00083075
       -3.85744216        0.73745472        0.01343814        0.67787220        0.03674966        0.00830021        0.00109450
       -3.84743215        0.52777813        0.01063075        0.47517080        0.03294517        0.00793753        0.00109388
       -3.83742214        0.39380795        0.00252322        0.35120499        0.03440697        0.00462510        0.00104767
       -3.82741213        0.36515968        0.00181290        0.32291099        0.03464548        0.00479769        0.00099263
       -3.81740212        0.52180145        0.00205318        0.47398767        0.03920241        0.00551160        0.00104660
       -3.80739211        0.25527542        0.00185008        0.23589853        0.01508044        0.00205564        0.00039073
       -3.79738210        0.34518670        0.00653636        0.31095658        0.02424094        0.00292129        0.00053153
       -3.78737209        0.18463508        0.00562545        0.16444162        0.01258588        0.00170735        0.00027478
       -3.77736208        0.16038143        0.00449162        0.14083722        0.01264766        0.00210038        0.00030455
       -3.76735207        0.19711440        0.00361796        0.17319023        0.01671936        0.00315044        0.00043641
       -3.75734206        0.24220788        0.00283651        0.21526658        0.01944617        0.00407973        0.00057889
       -3.74733205        0.31202890        0.00250154        0.27906600        0.02409081        0.00553784        0.00083272
       -3.73732204        0.40562646        0.00542150        0.37019955        0.02402935        0.00504401        0.00093206
       -3.72731203        0.43120469        0.00741223        0.39557575        0.02331475        0.00413523        0.00076673
       -3.71730202        0.34847224        0.00471559        0.32427005        0.01610756        0.00286691        0.00051213
       -3.70729201        0.19863567        0.00259839        0.18372572        0.01001129        0.00191832        0.00038194
       -3.69728200        0.19463495        0.00233927        0.17878648        0.01112383        0.00203331        0.00035207
       -3.68727199        0.16485438        0.00192017        0.14959817        0.01108486        0.00195642        0.00029477
       -3.67726198        0.18737025        0.00273660        0.16563339        0.01597064        0.00266676        0.00036287
       -3.66725197        0.36025140        0.00467845        0.31599836        0.03232454        0.00642607        0.00082398
       -3.65724196        0.61195948        0.01370661        0.52481009        0.06241113        0.00955270        0.00147896
       -3.64723195        0.62030490        0.01197213        0.52515208        0.07103950        0.01037993        0.00176127
       -3.63722194        0.32832983        0.00799683        0.27712072        0.03647391        0.00584504        0.00089333
       -3.62721193        0.29543390        0.00768801        0.24754919        0.03508093        0.00447111        0.00064466
       -3.61720192        0.44133914        0.01501379        0.37244894        0.04810826        0.00509620        0.00067195
       -3.60719191        0.50018381        0.01355275        0.42464081        0.05538197        0.00585320        0.00075508
       -3.59718190        0.49851047        0.00937857        0.42391067        0.05785630        0.00656613        0.00079881
       -3.58717189        0.36689435        0.00656236        0.29814655        0.05522646        0.00600142        0.00095756
       -3.57716188        0.28410996        0.00690340        0.22011575        0.05059451        0.00564561        0.00085070
       -3.56715187        0.32788009        0.00485656        0.26514391        0.05184847        0.00538442        0.00064673
       -3.55714186        0.62430839        0.00388173        0.54175001        0.06983266        0.00776765        0.00107634
       -3.54713185        0.36165911        0.00238740        0.31673638        0.03786008        0.00417608        0.00049918
       -3.53712184        0.48834655        0.00411718        0.42607812        0.05229392        0.00522591        0.00063142
       -3.52711183        0.63624057        0.00625437        0.55996777        0.06242015        0.00666493        0.00093335
       -3.51710182        0.71385136        0.00808031        0.63852264        0.05910854        0.00691202        0.00122785
       -3.50709181        0.41974081        0.00431177        0.38524163        0.02529196        0.00413936        0.00075609
       -3.49708180        0.43154803        0.00397205        0.39879934        0.02332497        0.00464115        0.00081052
       -3.48707179        0.55911928        0.00522561        0.51492572        0.03108981        0.00675967        0.00111846
       -3.47706178        0.53971825        0.00522160        0.49361333        0.03238913        0.00741331        0.00108088
       -3.46705177        0.43809132        0.00559190        0.39694468        0.02850999        0.00620823        0.00083652
       -3.45704176        0.62414501        0.01187395        0.56351615        0.03947003        0.00801436        0.00127053
       -3.44703175        0.10871181        0.00165653        0.09601215        0.00915543        0.00163192        0.00025579
       -3.43702174        0.31621592        0.00183338        0.28859908        0.02104627        0.00414674        0.00059046
       -3.42701173        0.61971491        0.00743032        0.55471375        0.04618377        0.00999878        0.00138829
       -3.41700172        0.80026427        0.01772851        0.70263756        0.06278836        0.01487525        0.00223459
       -3.40699171        0.26680344        0.00590873        0.23473728        0.02100081        0.00448592        0.00067070
       -3.39698170        0.16029945        0.00295191        0.13735684        0.01590030        0.00357865        0.00051174
       -3.38697169        0.16551589        0.00310963        0.14250095        0.01566147        0.00372240        0.00052143
       -3.37696168        0.24514595        0.00352647        0.20947723        0.02411089        0.00703479        0.00099656
       -3.36695167        0.29316003        0.00421508        0.25315855        0.02605037        0.00855784        0.00117820
       -3.35694166        0.18406181        0.00286586        0.16031063        0.01471695        0.00541988        0.00074849
       -3.34693165        0.04647183        0.00023397        0.03997922        0.00464312        0.00144913        0.00016640
       -3.33692164        0.19490391        0.00134753        0.17251183        0.01621552        0.00432047        0.00050857
       -3.32691163        0.34975356        0.00346368        0.31473874        0.02432063        0.00635058        0.00087993
       -3.31690162        0.63516444        0.00803662        0.58436708        0.03248226        0.00877270        0.00150578
       -3.30689161        0.57016743        0.00491969        0.51626842        0.03797740        0.00958334        0.00141858
       -3.29688160        0.96279482        0.00333140        0.88587719        0.05902715        0.01287004        0.00168903
       -3.28687159        0.17476266        0.00045044        0.15886330        0.01269895        0.00248785        0.00026211
       -3.27686158        0.21061556        0.00061680        0.19289002        0.01428821        0.00258477        0.00023575
       -3.26685157        0.33579800        0.00687891        0.30748939        0.01749319        0.00359235        0.00034417
       -3.25684156        0.39433521        0.00944611        0.35941406        0.02074837        0.00416847        0.00055822
       -3.24683155        0.44334073        0.01038179        0.40291004        0.02457601        0.00468740        0.00078549
       -3.23682154        0.66960471        0.01214418        0.61174871        0.03624633        0.00832672        0.00113878
       -3.22681153        0.63406379        0.00648398        0.58426606        0.03462776        0.00797726        0.00070873
       -3.21680152        0.85879682        0.00943169        0.80157231        0.04011684        0.00725100        0.00042498
       -3.20679151        0.99545120        0.01039333        0.92440039        0.05110959        0.00885311        0.00069479
       -3.19678150        1.06406899        0.00795951        0.97506681        0.06846970        0.01150898        0.00106398
       -3.18677149        0.88067619        0.00795427        0.80463278        0.05705997        0.01025816        0.00077102
       -3.17676148        0.71258680        0.00582393        0.65162966        0.04674930        0.00758958        0.00079432
       -3.16675147        1.23502990        0.00556451        1.14088536        0.07562958        0.01176139        0.00118906
       -3.15674146        0.80783359        0.00535486        0.74524256        0.04890659        0.00759095        0.00073863
       -3.14673145        1.71192624        0.01334955        1.56970463        0.11155306        0.01570156        0.00161744
       -3.13672144        0.82060970        0.00526910        0.74127310        0.06439994        0.00819190        0.00147567
       -3.12671143        0.58372181        0.00374386        0.53095958        0.04192156        0.00597219        0.00112462
       -3.11670142        0.81771878        0.00791713        0.75091180        0.05023472        0.00742431        0.00123081
       -3.10669141        1.36014752        0.01307208        1.25268208        0.08174719        0.01099792        0.00164826
       -3.09668140        1.05501044        0.01120515        0.96956163        0.06494984        0.00807389        0.00121993
       -3.08667139        1.15787636        0.01322835        1.07019389        0.06407721        0.00878680        0.00159010
       -3.07666138        0.90147967        0.01100127        0.83978797        0.04187846        0.00730021        0.00151176
       -3.06665137        0.99288190        0.01282017        0.92543689        0.04473309        0.00829357        0.00159817
       -3.05664136        1.03195702        0.01690618        0.96036813        0.04432657        0.00857581        0.00178033
       -3.04663135        1.04578100        0.01893338        0.97389445        0.04298074        0.00822663        0.00174580
       -3.03662134        1.15645987        0.02797857        1.07498265        0.04288069        0.00855509        0.00206286
       -3.02661133        1.13662738        0.02264590        1.06086246        0.04292415        0.00823657        0.00195829
       -3.01660132        1.20155028        0.02330009        1.12217375        0.04493926        0.00891881        0.00221838
       -3.00659131        1.05952559        0.02415434        0.98763006        0.03810990        0.00746715        0.00216414
       -2.99658130        0.65088652        0.01158813        0.61156478        0.02180121        0.00477139        0.00116100
       -2.98657129        0.77482016        0.01536850        0.72726375        0.02517159        0.00560893        0.00140740
       -2.97656128        1.21723080        0.01691368        1.14895927        0.04112262        0.00854817        0.00168706
       -2.96655127        0.98689360        0.01876959        0.92503464        0.03386041        0.00735014        0.00187882
       -2.95654126        0.79180481        0.01806223        0.73890280        0.02712499        0.00607871        0.00163607
       -2.94653125        0.67134488        0.01081951        0.62301532        0.02978435        0.00621232        0.00151339
       -2.93652124        0.53103977        0.00701185        0.49345167        0.02445804        0.00495930        0.00115890
       -2.92651123        0.81682993        0.02836220        0.75208532        0.02877543        0.00612679        0.00148020
       -2.91650122        1.25636582        0.05369032        1.15980740        0.03331280        0.00750492        0.00205037
       -2.90649121        0.62274551        0.01383462        0.57814230        0.02477971        0.00493829        0.00105058
       -2.89648120        0.83480070        0.01854213        0.78073752        0.02803877        0.00601868        0.00146359
       -2.88647119        0.91270630        0.01720191        0.85275080        0.03379385        0.00686229        0.00209746
       -2.87646118        0.83948910        0.01630238        0.78373193        0.03087749        0.00691271        0.00166459
       -2.86645117        0.72002974        0.01650031        0.66962685        0.02624640        0.00594235        0.00171383
       -2.85644116        0.69812393        0.01893821        0.64859007        0.02348951        0.00562256        0.00148359
       -2.84643115        0.62242169        0.01975293        0.57771873        0.01885727        0.00480304        0.00128972
       -2.83642114        0.68309438        0.02303284        0.63483867        0.01901406        0.00493930        0.00126950
       -2.82641113        0.75897298        0.02414044        0.70600141        0.02207801        0.00547031        0.00128283
       -2.81640112        0.85826633        0.02590340        0.79403702        0.02956447        0.00721062        0.00155082
       -2.80639111        0.82032955        0.02978666        0.75734048        0.02511013        0.00649874        0.00159353
       -2.79638110        2.45391078        0.08991271        2.22366657        0.10992244        0.02490511        0.00550395
       -2.78637109        0.74482915        0.03147133        0.68825083        0.01855038        0.00502177        0.00153484
       -2.77636108        1.62082942        0.07042931        1.51398212        0.02579708        0.00798836        0.00263256
       -2.76635107        1.68854614        0.06804065        1.57889908        0.02980575        0.00938163        0.00241902
       -2.75634106        3.04542344        0.13772538        2.86649662        0.02371730        0.01313574        0.00434840
       -2.74633105        2.38983351        0.09903622        2.25598149        0.02219640        0.01007182        0.00254759
       -2.73632104        2.71966576        0.10758564        2.56623659        0.03090478        0.01226589        0.00267286
       -2.72631103        1.96824530        0.07802912        1.85652515        0.02291547        0.00893101        0.00184455
       -2.71630102        2.09834285        0.08302096        1.96304402        0.03830705        0.01194630        0.00202452
       -2.70629101        1.61870195        0.06011834        1.51713152        0.03040274        0.00946107        0.00158829
       -2.69628100        2.23307391        0.08389026        2.10159665        0.03409788        0.01130405        0.00218507
       -2.68627099        2.05223525        0.08691598        1.92370521        0.02899882        0.01052489        0.00209035
       -2.67626098        2.37284665        0.08327872        2.22099931        0.04733529        0.01848767        0.00274566
       -2.66625097        1.69455810        0.06348573        1.58997577        0.02881078        0.01026330        0.00202252
       -2.65624096        1.56758477        0.05804386        1.48115655        0.01848176        0.00795423        0.00194837
       -2.64623095        1.15814614        0.04156824        1.07999978        0.02625324        0.00842917        0.00189572
       -2.63622094        0.70331122        0.02809815        0.65237692        0.01690537        0.00483980        0.00109098
       -2.62621093        1.23685145        0.05386004        1.14333620        0.03025578        0.00791486        0.00148458
       -2.61620092        1.47042216        0.06249155        1.37704657        0.02182851        0.00763345        0.00142209
       -2.60619091        1.51611384        0.06544832        1.40342656        0.03520695        0.00986162        0.00217040
       -2.59618090        1.18030802        0.05716406        1.08074674        0.03231154        0.00855762        0.00152806
       -2.58617089        1.69624042        0.06243318        1.57163984        0.04841671        0.01136504        0.00238565
       -2.57616088        0.98794600        0.02605179        0.92702062        0.02288540        0.00918335        0.00280484
       -2.56615087        0.73063009        0.02460002        0.68603971        0.01265591        0.00574091        0.00159354
       -2.55614086        0.63913633        0.01816885        0.59751729        0.01622106        0.00588177        0.00134736
       -2.54613085        0.49042411        0.01563732        0.45923662        0.01034911        0.00409685        0.00110420
       -2.53612084        0.77274771        0.02512047        0.73094046        0.01024254        0.00504815        0.00139610
       -2.52611083        0.70940936        0.02108074        0.67340222        0.00929981        0.00441919        0.00120740
       -2.51610082        0.53842352        0.01575495        0.51152182        0.00680475        0.00342567        0.00091633
       -2.50609081        0.84965499        0.02080676        0.80873557        0.01378093        0.00504222        0.00128950
       -2.49608080        0.76155332        0.03103356        0.70749263        0.01537813        0.00601413        0.00163486
       -2.48607079        0.69201144        0.03027310        0.64202346        0.01298087        0.00533612        0.00139790
       -2.47606078        0.80292902        0.02367319        0.75721104        0.01538446        0.00521545        0.00144487
       -2.46605077        0.62233866        0.01781665        0.58684664        0.01176493        0.00468035        0.00123010
       -2.45604076        0.70918298        0.02274463        0.65744787        0.01701770        0.00986038        0.00211240
       -2.44603075        0.37851096        0.01112117        0.35630315        0.00789418        0.00245810        0.00073437
       -2.43602074        0.43483147        0.01209166        0.40896833        0.00985298        0.00303700        0.00088150
       -2.42601073        0.53779765        0.01543287        0.50539153        0.01198534        0.00392219        0.00106572
       -2.41600072        0.51458759        0.01511816        0.48354329        0.01104268        0.00380253        0.00108092
       -2.40599071        0.61043838        0.01822123        0.57419850        0.01232831        0.00445563        0.00123471
       -2.39598070        0.59916559        0.01915251        0.56486123        0.01019038        0.00384539        0.00111608
       -2.38597069        0.68004555        0.02231616        0.64099724        0.01129015        0.00422138        0.00122062
       -2.37596068        0.72335052        0.02369411        0.68192010        0.01227513        0.00427180        0.00118938
       -2.36595067        0.81715169        0.02694173        0.76736500        0.01621714        0.00516145        0.00146637
       -2.35594066        0.73720733        0.02238248        0.69569357        0.01397001        0.00412005        0.00104123
       -2.34593065        0.60305073        0.01701265        0.56934710        0.01247292        0.00346693        0.00075113
       -2.33592064        0.71211297        0.01952120        0.67181953        0.01573679        0.00415491        0.00088054
       -2.32591063        0.86926266        0.02182338        0.81867615        0.02252194        0.00527190        0.00096930
       -2.31590062        0.97039560        0.02921241        0.91104808        0.02466309        0.00452253        0.00094948
       -2.30589061        0.96223145        0.02409459        0.91007567        0.02244814        0.00463621        0.00097683
       -2.29588060        0.89962841        0.01927823        0.85501273        0.01997912        0.00445242        0.00090593
       -2.28587059        0.77540908        0.01535918        0.73768322        0.01710830        0.00445540        0.00080298
       -2.27586058        0.67055564        0.01249527        0.63831791        0.01516430        0.00393210        0.00064606
       -2.26585057        0.52824859        0.00989242        0.50456307        0.01035776        0.00294056        0.00049477
       -2.25584056        0.76328625        0.01859424        0.72503309        0.01455477        0.00441760        0.00068654
       -2.24583055        0.77009957        0.01855790        0.72569310        0.01887861        0.00608525        0.00088472
       -2.23582054        0.96955731        0.01843128        0.91410881        0.02998830        0.00606951        0.00095941
       -2.22581053        0.89703773        0.01995489        0.84847083        0.02330893        0.00464753        0.00065554
       -2.21580052        1.16306018        0.03112492        1.10221316        0.02383396        0.00530415        0.00058400
       -2.20579051        0.75455468        0.01749926        0.71795486        0.01515185        0.00347747        0.00047125
       -2.19578050        1.04087823        0.02447704        0.97554251        0.03489490        0.00497043        0.00099336
       -2.18577049        0.92479329        0.01875505        0.87285631        0.02823380        0.00407402        0.00087411
       -2.17576048        0.95983340        0.01795499        0.91302094        0.02423376        0.00374024        0.00088346
       -2.16575047        1.46969620        0.03021384        1.40594210        0.02756042        0.00486254        0.00111730
       -2.15574046        1.30004615        0.03125504        1.24826966        0.01531513        0.00436581        0.00084051
       -2.14573045        1.40259080        0.03297027        1.35677714        0.00774239        0.00427198        0.00082903
       -2.13572044        1.14956720        0.02240294        1.11401549        0.00897829        0.00343218        0.00073831
       -2.12571043        1.11229274        0.02025457        1.07612428        0.01089447        0.00424710        0.00077231
       -2.11570042        1.20445907        0.01887852        1.17103179        0.00871889        0.00494294        0.00088694
       -2.10569041        0.63974318        0.00929449        0.62432251        0.00297785        0.00260336        0.00054497
       -2.09568040        0.32972129        0.00572615        0.32333267       -0.00045248        0.00099233        0.00012262
       -2.08567039        0.23544677        0.00411697        0.23179090       -0.00109166        0.00059651        0.00003404
       -2.07566038        0.21117326        0.00318964        0.20670487       -0.00004422        0.00129413        0.00002884
       -2.06565037        1.42066473        0.02432561        1.38384914        0.00792872        0.00415687        0.00040439
       -2.05564036        4.36050662        0.09444374        4.23202075        0.02443858        0.00901277        0.00059077
       -2.04563035        1.73522265        0.03242743        1.68508902        0.01350208        0.00369524        0.00050888
       -2.03562034        0.80379879        0.00238907        0.78561552        0.01340189        0.00211591        0.00027640
       -2.02561033        1.01941768        0.00488874        0.99644286        0.01511850        0.00256303        0.00040454
       -2.01560032        1.30331044        0.00908368        1.27358162        0.01696744        0.00310446        0.00057324
       -2.00559031        1.60140937        0.01351117        1.56432417        0.01894526        0.00394439        0.00068439
       -1.99558030        1.74616314        0.02363498        1.69695924        0.01990102        0.00487756        0.00079033
       -1.98557029        1.15487396        0.01528893        1.11810561        0.01720527        0.00348309        0.00079105
       -1.97556028        0.82386451        0.01357834        0.79326387        0.01361252        0.00272199        0.00068778
       -1.96555027        0.76206521        0.01649929        0.73016546        0.01221961        0.00251899        0.00066186
       -1.95554026        0.65997959        0.01046115        0.63746382        0.00924310        0.00215304        0.00065848
       -1.94553025        0.53015619        0.00775681        0.51158886        0.00840699        0.00186182        0.00054171
       -1.93552024        0.49099586        0.00749545        0.47332749        0.00809259        0.00165634        0.00042399
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        3.56291060        0.01227362        2.61557312        0.70131021        0.20393077        0.02982289
       -1.87546018        0.49174362        0.00635141        0.34785460        0.10285531        0.03069288        0.00398942
       -1.86545017        0.14122425        0.00237185        0.09718577        0.03097884        0.00947064        0.00121715
       -1.85544016        0.11042598        0.00009936        0.09974026        0.00761526        0.00243302        0.00053808
