#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.31798986        0.01900770        0.28173433        0.01449693        0.00230999        0.00044090
       -9.50950951        0.50950640        0.02591088        0.45154368        0.02679141        0.00438592        0.00087451
       -9.49949950        0.79321050        0.03626244        0.70678111        0.04222425        0.00661132        0.00133137
       -9.48948949        0.91450608        0.04067675        0.82222270        0.04386643        0.00636615        0.00137404
       -9.47947948        1.04054250        0.05448613        0.94253630        0.03702243        0.00536984        0.00112781
       -9.46946947        0.73451704        0.02857302        0.66392649        0.03618577        0.00501510        0.00081666
       -9.45945946        0.30993046        0.01199477        0.27816136        0.01666955        0.00258743        0.00051736
       -9.44944945        1.05116800        0.04740631        0.95445407        0.04094944        0.00668040        0.00167777
       -9.43943944        0.64518014        0.04316831        0.57154077        0.02441155        0.00469962        0.00135988
       -9.42942943        0.20209156        0.01686498        0.17239079        0.01001873        0.00217246        0.00064460
       -9.41941942        0.11524945        0.00351001        0.10431273        0.00602876        0.00120070        0.00019725
       -9.40940941        0.26719452        0.00504276        0.24685755        0.01282331        0.00217451        0.00029640
       -9.39939940        0.43153055        0.00738474        0.39971285        0.02080545        0.00322983        0.00039768
       -9.38938939        0.57579350        0.00757165        0.53411043        0.02915263        0.00436457        0.00059422
       -9.37937938        0.87813303        0.00686225        0.81411524        0.04834974        0.00756222        0.00124358
       -9.36936937        0.65409794        0.00665206        0.60509302        0.03498945        0.00620910        0.00115432
       -9.35935936        0.05758520        0.00054087        0.05449721        0.00187723        0.00055719        0.00011271
       -9.34934935        0.10117284        0.00096674        0.09602879        0.00317714        0.00082401        0.00017615
       -9.33933934        0.15157671        0.00150611        0.14410848        0.00463975        0.00107744        0.00024493
       -9.32932933        0.22133312        0.00286752        0.21026964        0.00641150        0.00142791        0.00035656
       -9.31931932        0.30320425        0.00434988        0.28804121        0.00851639        0.00181462        0.00048215
       -9.30930931        0.38713322        0.00565946        0.36848408        0.01003737        0.00231052        0.00064179
       -9.29929930        0.90237747        0.01066212        0.86455953        0.02117161        0.00452740        0.00145681
       -9.28928929        0.65273931        0.00930107        0.62087927        0.01737745        0.00395133        0.00123020
       -9.27927928        0.61748363        0.01139988        0.57841209        0.02199518        0.00452832        0.00114816
       -9.26926927        0.60492095        0.01027504        0.56655835        0.02241061        0.00454775        0.00112919
       -9.25925926        0.55872646        0.00825124        0.52417773        0.02106159        0.00425016        0.00098573
       -9.24924925        1.84410493        0.04404168        1.71281202        0.06718188        0.01574423        0.00432512
       -9.23923924        1.52398586        0.03405309        1.40930887        0.06837549        0.00999810        0.00225030
       -9.22922923        1.01574222        0.02577769        0.93571604        0.04477541        0.00767351        0.00179958
       -9.21921922        1.47287113        0.02586638        1.37143803        0.06244220        0.01056853        0.00255600
       -9.20920921        2.13862161        0.05317607        1.97217037        0.09482028        0.01507047        0.00338441
       -9.19919920        1.31747889        0.03075820        1.21715216        0.05650441        0.01097283        0.00209129
       -9.18918919        1.72871577        0.03781076        1.60825930        0.06745179        0.01267961        0.00251431
       -9.17917918        1.75287797        0.02690199        1.65368258        0.05718529        0.01244242        0.00266569
       -9.16916917        1.58065886        0.02465689        1.49861222        0.04697841        0.00839325        0.00201810
       -9.15915916        2.18392814        0.04215221        2.04720529        0.07670610        0.01416363        0.00370090
       -9.14914915        1.67849306        0.02272407        1.57566205        0.06449120        0.01301062        0.00260512
       -9.13913914        1.47130486        0.01760219        1.34864856        0.08216531        0.01894162        0.00394718
       -9.12912913        1.31998706        0.02359818        1.18906629        0.08569531        0.01780201        0.00382527
       -9.11911912        1.01046348        0.00946241        0.93488282        0.05539542        0.00879142        0.00193141
       -9.10910911        1.85929104        0.01957076        1.72357761        0.10028372        0.01307721        0.00278175
       -9.09909910        1.95923471        0.01443515        1.83402767        0.09423720        0.01377540        0.00275929
       -9.08908909        1.38207342        0.01416160        1.29342740        0.06191337        0.01030778        0.00226327
       -9.07907908        1.01803732        0.01194498        0.95203230        0.04476526        0.00750380        0.00179098
       -9.06906907        1.31019162        0.01410141        1.23670190        0.05000464        0.00740626        0.00197740
       -9.05905906        1.09608437        0.00828954        1.03461775        0.04536523        0.00618908        0.00162277
       -9.04904905        1.57257982        0.01338341        1.49106854        0.05656618        0.00938366        0.00217803
       -9.03903904        1.93629218        0.02682015        1.81334724        0.07554582        0.01738499        0.00319397
       -9.02902903        1.41856872        0.02070744        1.31895807        0.06442112        0.01209295        0.00238914
       -9.01901902        1.18154492        0.01949771        1.09736302        0.05307437        0.00962392        0.00198589
       -9.00900901        1.73041739        0.02462964        1.62355080        0.06610536        0.01344556        0.00268603
       -8.99899900        1.20162481        0.02350849        1.11508666        0.05229473        0.00878845        0.00194648
       -8.98898899        1.70057398        0.02788022        1.57571233        0.07897240        0.01489287        0.00311616
       -8.97897898        2.05386333        0.02695782        1.93604086        0.07749010        0.01049471        0.00287984
       -8.96896897        0.94566488        0.01270623        0.88669392        0.03835519        0.00650211        0.00140743
       -8.95895896        1.01941242        0.01344415        0.95700045        0.04120206        0.00648173        0.00128403
       -8.94894895        0.33645727        0.00450948        0.31494134        0.01411556        0.00243258        0.00045832
       -8.93893894        0.97823833        0.00872282        0.90606280        0.05206279        0.01007137        0.00131855
       -8.92892893        0.54673811        0.00721557        0.50088591        0.03064915        0.00707411        0.00091336
       -8.91891892        0.82240794        0.00856319        0.75851759        0.04417075        0.00985251        0.00130391
       -8.90890891        0.86622800        0.01025472        0.79762068        0.04678356        0.00998990        0.00157914
       -8.89889890        0.52974696        0.00582575        0.48690849        0.03009585        0.00577699        0.00113987
       -8.88888889        0.76841662        0.00950160        0.70702002        0.04149329        0.00849341        0.00190831
       -8.87887888        0.88918079        0.01191902        0.83631215        0.03216562        0.00723287        0.00155113
       -8.86886887        0.63112122        0.00486203        0.59458126        0.02545723        0.00509072        0.00112997
       -8.85885886        0.65998750        0.00695058        0.61557225        0.03100990        0.00537156        0.00108321
       -8.84884885        0.89448907        0.00784804        0.83302594        0.04453294        0.00779350        0.00128865
       -8.83883884        0.39904759        0.00275935        0.36949234        0.02250235        0.00376634        0.00052722
       -8.82882883        0.45874858        0.00339865        0.41118230        0.03785338        0.00555157        0.00076267
       -8.81881882        0.22377925        0.00359840        0.19955037        0.01736428        0.00291021        0.00035598
       -8.80880881        0.24052113        0.00414509        0.21796387        0.01534041        0.00270823        0.00036352
       -8.79879880        0.33974274        0.00523803        0.31141226        0.01908204        0.00349153        0.00051889
       -8.78878879        0.41842878        0.00616640        0.38455270        0.02279100        0.00424411        0.00067457
       -8.77877878        0.51379552        0.00615257        0.47178064        0.02952327        0.00534797        0.00099107
       -8.76876877        0.57671147        0.00738362        0.53406685        0.02891233        0.00525352        0.00109514
       -8.75875876        0.51056843        0.00790958        0.46924563        0.02817313        0.00444623        0.00079387
       -8.74874875        0.37589153        0.00533652        0.34480574        0.02191706        0.00323472        0.00059750
       -8.73873874        0.21601519        0.00414710        0.19802056        0.01117311        0.00226360        0.00041082
       -8.72872873        0.21023134        0.00383316        0.19275197        0.01096195        0.00228862        0.00039564
       -8.71871872        0.17205588        0.00296979        0.15760033        0.00916133        0.00199140        0.00033303
       -8.70870871        0.20301528        0.00304400        0.18392170        0.01295946        0.00264214        0.00044798
       -8.69869870        0.42016952        0.00621370        0.37738687        0.03041346        0.00532514        0.00083035
       -8.68868869        0.70912997        0.01557933        0.63580989        0.04784645        0.00864424        0.00125007
       -8.67867868        0.74638519        0.01525044        0.67308584        0.04850573        0.00829106        0.00125211
       -8.66866867        0.44106889        0.00856731        0.39968047        0.02759800        0.00454880        0.00067430
       -8.65865866        0.39189473        0.00711689        0.35776750        0.02286286        0.00362134        0.00052613
       -8.64864865        0.57804671        0.01037572        0.53415770        0.02842048        0.00444277        0.00065003
       -8.63863864        0.61557617        0.01065629        0.56638653        0.03219999        0.00547216        0.00086120
       -8.62862863        0.61328644        0.01113393        0.56045160        0.03428551        0.00631321        0.00110219
       -8.61861862        0.50340011        0.00585968        0.46341827        0.02710736        0.00586460        0.00115020
       -8.60860861        0.36772146        0.00335396        0.33692153        0.02177020        0.00476264        0.00091312
       -8.59859860        0.32451591        0.00323061        0.29589230        0.02063884        0.00405542        0.00069873
       -8.58858859        0.56975619        0.00483965        0.51662967        0.04149659        0.00593714        0.00085313
       -8.57857858        0.33667080        0.00426172        0.30173899        0.02664046        0.00347123        0.00055840
       -8.56856857        0.46316576        0.00636147        0.41120491        0.04001373        0.00484272        0.00074293
       -8.55855856        0.64657848        0.00732287        0.57739961        0.05354055        0.00718732        0.00112814
       -8.54854855        0.69268620        0.00643217        0.62176096        0.05523575        0.00805148        0.00120584
       -8.53853854        0.38087181        0.00347607        0.34009934        0.03147950        0.00499028        0.00082660
       -8.52852853        0.38351946        0.00322916        0.34033152        0.03359490        0.00540957        0.00095432
       -8.51851852        0.50480795        0.00478735        0.44361161        0.04755940        0.00751246        0.00133712
       -8.50850851        0.46189790        0.00415524        0.40563321        0.04366259        0.00714359        0.00130327
       -8.49849850        0.35718659        0.00256862        0.31290191        0.03493124        0.00574798        0.00103685
       -8.48848849        0.56306906        0.00368816        0.49282684        0.05698339        0.00817346        0.00139721
       -8.47847848        0.09569816        0.00090727        0.08217413        0.01071567        0.00161925        0.00028183
       -8.46846847        0.20280018        0.00168699        0.17979372        0.01716703        0.00354443        0.00060800
       -8.45845846        0.52791044        0.00460221        0.46610392        0.04740477        0.00841113        0.00138842
       -8.44844845        0.77791138        0.00840330        0.68480451        0.06982570        0.01268013        0.00219775
       -8.43843844        0.23441489        0.00309166        0.20672308        0.02048095        0.00354140        0.00057781
       -8.42842843        0.16717687        0.00146709        0.14555872        0.01678502        0.00291737        0.00044867
       -8.41841842        0.18225026        0.00146545        0.16080217        0.01663284        0.00288988        0.00045992
       -8.40840841        0.43740617        0.00216115        0.38937025        0.03882494        0.00603410        0.00101573
       -8.39839840        0.49804857        0.00288858        0.44532349        0.04167745        0.00703231        0.00112674
       -8.38838839        0.28586754        0.00167341        0.25531250        0.02391992        0.00427608        0.00068562
       -8.37837838        0.05404307        0.00033846        0.04724588        0.00530685        0.00098034        0.00017155
       -8.36836837        0.16617945        0.00146468        0.14588582        0.01535637        0.00302175        0.00045083
       -8.35835836        0.31614641        0.00367903        0.28288724        0.02424157        0.00460790        0.00073066
       -8.34834835        0.60278767        0.00836992        0.54908702        0.03716607        0.00698731        0.00117734
       -8.33833834        0.51866066        0.00452251        0.47009929        0.03582592        0.00714594        0.00106700
       -8.32832833        0.75713300        0.00617091        0.69737609        0.04165588        0.01038688        0.00154326
       -8.31831832        0.12644423        0.00099107        0.11369610        0.00970698        0.00176535        0.00028473
       -8.30830831        0.16394735        0.00133412        0.14968570        0.01062181        0.00201100        0.00029472
       -8.29829830        0.29452441        0.00189934        0.27396118        0.01536028        0.00287739        0.00042622
       -8.28828829        0.38694794        0.00242657        0.35962415        0.02017716        0.00407738        0.00064267
       -8.27827828        0.41192908        0.00324548        0.37916991        0.02392342        0.00482286        0.00076742
       -8.26826827        0.51995099        0.00430962        0.46364218        0.04381521        0.00713426        0.00104972
       -8.25825826        0.39714374        0.00262393        0.34707467        0.04072849        0.00595813        0.00075852
       -8.24824825        0.42409091        0.00368978        0.38641334        0.02861527        0.00488617        0.00048636
       -8.23823824        0.57380803        0.00499646        0.52197276        0.03954806        0.00658702        0.00070373
       -8.22822823        0.79399154        0.00532891        0.72245652        0.05693695        0.00843759        0.00083157
       -8.21821822        0.77338578        0.00457512        0.71466812        0.04625565        0.00712638        0.00076051
       -8.20820821        0.61115134        0.00472601        0.56445162        0.03544734        0.00578232        0.00074405
       -8.19819820        0.80959138        0.00625634        0.74417183        0.04955828        0.00845402        0.00115091
       -8.18818819        0.56236662        0.00339975        0.51806258        0.03507536        0.00512548        0.00070346
       -8.17817818        1.21981801        0.00850969        1.12249749        0.07585515        0.01155544        0.00140023
       -8.16816817        1.01008400        0.00757327        0.92829818        0.06240170        0.01048920        0.00132164
       -8.15815816        0.64745125        0.00449761        0.59551077        0.04008125        0.00646557        0.00089604
       -8.14814815        0.77743860        0.00631913        0.70958061        0.05208580        0.00807015        0.00138292
       -8.13813814        1.15919251        0.00855239        1.05766449        0.08050783        0.01075195        0.00171583
       -8.12812813        0.82285811        0.00602624        0.74605692        0.06083580        0.00860974        0.00132941
       -8.11811812        0.96641230        0.00633413        0.88215430        0.06681558        0.00969271        0.00141557
       -8.10810811        0.75788074        0.00507488        0.69264657        0.05067826        0.00823860        0.00124243
       -8.09809810        0.79970274        0.00591768        0.73127255        0.05281188        0.00836450        0.00133613
       -8.08808809        0.77874547        0.00676583        0.71246291        0.04961295        0.00841284        0.00149094
       -8.07807808        0.79687424        0.00846299        0.73113677        0.04765741        0.00807278        0.00154430
       -8.06806807        0.91207348        0.01281678        0.83613072        0.05213489        0.00909102        0.00190006
       -8.05805806        0.89433096        0.01394856        0.82343799        0.04632281        0.00881049        0.00181112
       -8.04804805        0.92775712        0.01737159        0.85512660        0.04375060        0.00953369        0.00197464
       -8.03803804        0.97971952        0.02538367        0.89803690        0.04448333        0.00978564        0.00202998
       -8.02802803        0.60147639        0.01300563        0.55473311        0.02647016        0.00609571        0.00117179
       -8.01801802        0.70295530        0.02084779        0.64720969        0.02646128        0.00695932        0.00147721
       -8.00800801        0.85797037        0.02727489        0.79156026        0.02831893        0.00886789        0.00194840
       -7.99799800        0.89650244        0.02639310        0.82300109        0.03466292        0.01014798        0.00229735
       -7.98798799        0.88565383        0.02345271        0.81315036        0.03708539        0.00973224        0.00223313
       -7.97797798        0.84129201        0.01342649        0.77308122        0.04239906        0.01035873        0.00202653
       -7.96796797        0.69078954        0.00920859        0.63667326        0.03527473        0.00803929        0.00159367
       -7.95795796        0.82541280        0.01635676        0.76219981        0.03686854        0.00814271        0.00184498
       -7.94794795        1.07567098        0.03076729        0.99045641        0.04260548        0.00931909        0.00252271
       -7.93793794        0.66917248        0.01218049        0.61616666        0.03237771        0.00699681        0.00145081
       -7.92792793        1.00049089        0.02152532        0.93415591        0.03472810        0.00824378        0.00183778
       -7.91791792        1.11642508        0.02993705        1.03573536        0.03948339        0.00906587        0.00220341
       -7.90790791        0.78138685        0.01540637        0.72177783        0.03393031        0.00849763        0.00177471
       -7.89789790        0.72243712        0.02232312        0.66630732        0.02533008        0.00678651        0.00169009
       -7.88788789        0.67712429        0.02136218        0.62575533        0.02181512        0.00654059        0.00165106
       -7.87787788        0.65392914        0.02126523        0.60725169        0.01822798        0.00572227        0.00146197
       -7.86786787        0.65695442        0.01977688        0.61073619        0.01903832        0.00593733        0.00146570
       -7.85785786        0.69419461        0.02067032        0.64686985        0.01926837        0.00576698        0.00161909
       -7.84784785        0.84589286        0.02723191        0.78975196        0.02063006        0.00643116        0.00184778
       -7.83783784        0.81978863        0.02952932        0.76344132        0.01911797        0.00603039        0.00166963
       -7.82782783        1.66830767        0.05924603        1.49509712        0.08253671        0.02553370        0.00589411
       -7.81781782        0.77844048        0.03157990        0.72549957        0.01550490        0.00455123        0.00130489
       -7.80780781        1.30498871        0.04451571        1.22496643        0.02616631        0.00734908        0.00199119
       -7.79779780        1.53094294        0.05502584        1.43321428        0.03214059        0.00835741        0.00220481
       -7.78778779        2.25041393        0.08748653        2.10806135        0.04113236        0.01064184        0.00309186
       -7.77777778        1.93906004        0.07253498        1.82068966        0.03368428        0.00981701        0.00233412
       -7.76776777        2.57490485        0.12031914        2.40134609        0.03804644        0.01236974        0.00282344
       -7.75775776        1.84840406        0.08116564        1.72932563        0.02765789        0.00832269        0.00193221
       -7.74774775        2.12194069        0.08584365        1.98770731        0.03591537        0.01024964        0.00222471
       -7.73773774        1.66110769        0.06311603        1.55772330        0.02895437        0.00950419        0.00180980
       -7.72772773        1.99349097        0.07276846        1.87283148        0.03440207        0.01105979        0.00242917
       -7.71771772        1.57558327        0.04863523        1.47810641        0.03718155        0.00973459        0.00192549
       -7.70770771        2.04819775        0.07462930        1.88256733        0.07069159        0.01688655        0.00342298
       -7.69769770        1.29843209        0.04343589        1.20145569        0.04314217        0.00871950        0.00167883
       -7.68768769        1.16160869        0.04939993        1.08314673        0.02140923        0.00622714        0.00142565
       -7.67767768        1.26189002        0.04278004        1.18053203        0.02944864        0.00753491        0.00159439
       -7.66766767        0.69699030        0.02170197        0.65304850        0.01729174        0.00417647        0.00077162
       -7.65765766        1.45427546        0.05064532        1.36823112        0.02401377        0.00978232        0.00160292
       -7.64764765        1.23370507        0.03365092        1.16723293        0.02330045        0.00805905        0.00146173
       -7.63763764        1.46534702        0.03439336        1.38633650        0.03381214        0.00896537        0.00183966
       -7.62762763        1.28596596        0.04164422        1.20507487        0.02958030        0.00801873        0.00164784
       -7.61761762        1.67111529        0.05077368        1.54720821        0.05794588        0.01303353        0.00215399
       -7.60760761        1.96659268        0.06531360        1.84956483        0.03922117        0.01056064        0.00193243
       -7.59759760        1.17707014        0.03498565        1.11090341        0.02365113        0.00639216        0.00113778
       -7.58758759        1.04671334        0.02574123        0.99099107        0.02254415        0.00629815        0.00113874
       -7.57757758        0.87270741        0.01947850        0.83075999        0.01713614        0.00448397        0.00084881
       -7.56756757        1.01873900        0.02778833        0.96472579        0.01950758        0.00566327        0.00105403
       -7.55755756        0.91390724        0.02770459        0.86403319        0.01630996        0.00488378        0.00097573
       -7.54754755        0.64635275        0.01984738        0.60937650        0.01262840        0.00371541        0.00078506
       -7.53753754        1.16582245        0.03406436        1.10818189        0.01683577        0.00554812        0.00119231
       -7.52752753        1.44330276        0.04476312        1.37279420        0.01800880        0.00633561        0.00140104
       -7.51751752        1.22898112        0.03840633        1.17055686        0.01355389        0.00513615        0.00132788
       -7.50750751        1.09479476        0.04420792        1.02967161        0.01418997        0.00548374        0.00124151
       -7.49749750        0.89589677        0.03053070        0.84527944        0.01465791        0.00444998        0.00097875
       -7.48748749        1.41429544        0.03113287        1.33772316        0.03688051        0.00689882        0.00166009
       -7.47747748        0.65772537        0.02366096        0.62430619        0.00628815        0.00286593        0.00060414
       -7.46746747        0.79166253        0.02838385        0.75252210        0.00663421        0.00338792        0.00073445
       -7.45745746        1.00729107        0.03534235        0.95953295        0.00731919        0.00414707        0.00094951
       -7.44744745        0.94255529        0.03150861        0.89867281        0.00734779        0.00409543        0.00093066
       -7.43743744        0.98669023        0.03192467        0.94099363        0.00837374        0.00437024        0.00102794
       -7.42742743        0.86691182        0.02847358        0.82568194        0.00795571        0.00391770        0.00088289
       -7.41741742        0.93578561        0.03045737        0.89129880        0.00889007        0.00420226        0.00093711
       -7.40740741        1.01276061        0.03228213        0.96554522        0.00963964        0.00437022        0.00092339
       -7.39739740        1.31465819        0.03901694        1.25632796        0.01269626        0.00550218        0.00111486
       -7.38738739        1.13161910        0.03278051        1.08183476        0.01170128        0.00448339        0.00081916
       -7.37737738        0.83852511        0.02602388        0.79955610        0.00888513        0.00342592        0.00063407
       -7.36736737        1.01180435        0.03026218        0.96517438        0.01150915        0.00412110        0.00073754
       -7.35735736        1.16138405        0.03656295        1.10400233        0.01486572        0.00505773        0.00089532
       -7.34734735        1.27529730        0.03522267        1.21878913        0.01560329        0.00471844        0.00096377
       -7.33733734        1.14956528        0.02962795        1.09748592        0.01675523        0.00470311        0.00099307
       -7.32732733        1.04169497        0.02588380        0.99388838        0.01652071        0.00444465        0.00095743
       -7.31731732        0.93847263        0.02241676        0.89550223        0.01567122        0.00408969        0.00079274
       -7.30730731        0.78569856        0.01825697        0.74862812        0.01436352        0.00381492        0.00063503
       -7.29729730        0.57477624        0.01261664        0.54865802        0.01006455        0.00290848        0.00052854
       -7.28728729        0.68760493        0.01442321        0.65496073        0.01330923        0.00415226        0.00075949
       -7.27727728        1.03236610        0.01845860        0.98980188        0.01844048        0.00485117        0.00081398
       -7.26726727        1.10184615        0.01726526        1.05605200        0.02209331        0.00562235        0.00081323
       -7.25725726        0.85479266        0.01330534        0.81876754        0.01758594        0.00444873        0.00068512
       -7.24724725        0.88053745        0.01352956        0.84310549        0.01786499        0.00525279        0.00078462
       -7.23723724        0.59657543        0.01015712        0.57053133        0.01161670        0.00367407        0.00059620
       -7.22722723        1.12791221        0.01978408        1.08213810        0.01929523        0.00580095        0.00089385
       -7.21721722        1.00306471        0.01921910        0.96257181        0.01565633        0.00476542        0.00085206
       -7.20720721        1.08690109        0.02088761        1.04548645        0.01512729        0.00457677        0.00082296
       -7.19719720        1.62058904        0.02974948        1.56320101        0.01996755        0.00653862        0.00113238
       -7.18718719        1.24186747        0.02291945        1.19693698        0.01516621        0.00577446        0.00107037
       -7.17717718        1.12541815        0.01963948        1.08652864        0.01355866        0.00457957        0.00111179
       -7.16716717        1.04837252        0.02184725        1.01134856        0.01117988        0.00320136        0.00079547
       -7.15715716        1.29454216        0.02937692        1.24712335        0.01329198        0.00391275        0.00083716
       -7.14714715        1.31835581        0.02765180        1.26719405        0.01821915        0.00426904        0.00102178
       -7.13713714        0.61199896        0.00794172        0.59165250        0.00997181        0.00187619        0.00055674
       -7.12712713        0.24962464        0.00275638        0.24220588        0.00382085        0.00063678        0.00020475
       -7.11711712        0.15188557        0.00179107        0.14709433        0.00253222        0.00034631        0.00012165
       -7.10710711        0.11755560        0.00136974        0.11318366        0.00214537        0.00071364        0.00014319
       -7.09709710        0.56270666        0.00650031        0.53684021        0.01564137        0.00294138        0.00078340
       -7.08708709        2.13925939        0.04118060        2.05990970        0.02854515        0.00764016        0.00198379
       -7.07707708        1.00343091        0.02019211        0.96692395        0.01151123        0.00397389        0.00082974
       -7.06706707        0.81392594        0.01276194        0.79301116        0.00467508        0.00314455        0.00033321
       -7.05705706        1.11213950        0.01888401        1.08325791        0.00544001        0.00407750        0.00048008
       -7.04704705        1.49703905        0.02795668        1.45673020        0.00644475        0.00519706        0.00071036
       -7.03703704        1.85987504        0.03575472        1.80864513        0.00809257        0.00648421        0.00089841
       -7.02702703        1.96267166        0.03889147        1.90583865        0.00933888        0.00752323        0.00107942
       -7.01701702        1.64159577        0.02818057        1.59497863        0.01249319        0.00514926        0.00079410
       -7.00700701        1.28215241        0.01904020        1.24439925        0.01442667        0.00365668        0.00062961
       -6.99699700        1.21984719        0.01648341        1.18393266        0.01582872        0.00297827        0.00062413
       -6.98698699        0.96645231        0.01482931        0.93066418        0.01733691        0.00300646        0.00061545
       -6.97697698        0.76820730        0.01037257        0.74028561        0.01487932        0.00219306        0.00047673
       -6.96696697        0.60858277        0.00772428        0.58517779        0.01388834        0.00139574        0.00039661
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.32108133        0.16066719        2.37957550        0.57453332        0.18339572        0.02290960
       -6.90690691        0.44847369        0.01632941        0.33910963        0.06999350        0.02027421        0.00276695
       -6.89689690        0.13922172        0.00434413        0.10554405        0.02126433        0.00695655        0.00111265
       -6.88688689        0.18690665        0.00939106        0.15220467        0.01773003        0.00639523        0.00118567
