#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35794266        0.37667554        0.01202589        0.33990534        0.02047716        0.00352846        0.00073868
       -4.34793265        0.47605292        0.02711936        0.41886260        0.02414526        0.00491350        0.00101220
       -4.33792264        0.30739526        0.02288120        0.26093972        0.01863419        0.00401097        0.00092919
       -4.32791263        0.06207968        0.00232219        0.05598662        0.00275145        0.00080767        0.00021174
       -4.31790262        0.10494131        0.00383518        0.09497205        0.00452534        0.00126770        0.00034104
       -4.30789261        0.15041982        0.00507608        0.13705145        0.00616608        0.00166380        0.00046241
       -4.29788260        0.24200902        0.00851575        0.22222113        0.00848728        0.00217546        0.00060941
       -4.28787259        0.34288763        0.01144717        0.31707579        0.01093730        0.00266981        0.00075757
       -4.27786258        0.46948381        0.01337698        0.43833938        0.01380566        0.00307581        0.00088598
       -4.26785257        1.01351118        0.02351782        0.95652842        0.02639896        0.00521552        0.00185046
       -4.25784256        0.86179471        0.01904039        0.81459337        0.02255287        0.00423803        0.00137005
       -4.24783255        0.89786976        0.02049858        0.84477224        0.02682262        0.00460157        0.00117475
       -4.23782254        0.81237484        0.02081311        0.76043297        0.02517438        0.00482824        0.00112614
       -4.22781253        0.64327642        0.01692159        0.60015081        0.02090238        0.00437782        0.00092384
       -4.21780252        1.74945031        0.03989983        1.62377711        0.07324088        0.01018095        0.00235153
       -4.20779251        1.47335604        0.05529857        1.35185818        0.05482441        0.00932393        0.00205095
       -4.19778250        1.14437139        0.03779374        1.05646486        0.04121504        0.00740459        0.00149315
       -4.18777249        1.37831020        0.03424719        1.26893202        0.06096626        0.01190682        0.00225791
       -4.17776248        1.83314742        0.04327842        1.68560538        0.08689988        0.01365712        0.00370663
       -4.16775247        1.18356286        0.02914453        1.09517740        0.04843926        0.00859616        0.00220552
       -4.15774246        1.47188535        0.05508724        1.35434576        0.05241711        0.00791507        0.00212018
       -4.14773245        1.26439098        0.03617690        1.16958938        0.04871440        0.00794681        0.00196349
       -4.13772244        1.43412687        0.03332632        1.34498038        0.04704596        0.00700542        0.00176879
       -4.12771243        2.12270155        0.05415182        1.98434230        0.07121631        0.00984306        0.00314806
       -4.11770242        1.51823501        0.02749471        1.43168924        0.04750306        0.00900465        0.00254336
       -4.10769241        1.91505244        0.04442825        1.78775274        0.06584635        0.01333129        0.00369381
       -4.09768240        2.50441554        0.03531223        2.36385527        0.08735981        0.01396800        0.00392022
       -4.08767239        1.02750198        0.01775264        0.96468396        0.03695909        0.00646584        0.00164045
       -4.07766238        1.62095971        0.03338640        1.51751881        0.05602454        0.01139340        0.00263657
       -4.06765237        1.50745125        0.02753679        1.41677046        0.05291856        0.00789302        0.00233241
       -4.05764236        0.91284740        0.01777253        0.84947317        0.03724730        0.00664086        0.00171355
       -4.04763235        0.59424715        0.01291059        0.54742498        0.02703204        0.00558577        0.00129378
       -4.03762234        0.60402686        0.01302167        0.55347291        0.03038229        0.00582246        0.00132753
       -4.02761233        0.79060167        0.01257452        0.73725850        0.03413714        0.00533792        0.00129359
       -4.01760232        0.83500667        0.01991124        0.77342926        0.03387319        0.00604876        0.00174422
       -4.00759231        1.13705435        0.02890250        1.05147068        0.04636193        0.00777548        0.00254375
       -3.99758230        0.86255639        0.01531145        0.79657578        0.04245945        0.00641811        0.00179160
       -3.98757229        0.60117647        0.01439650        0.54703657        0.03326379        0.00512748        0.00135213
       -3.97756228        1.14347248        0.03126023        1.04879692        0.05167721        0.00950537        0.00223275
       -3.96755227        0.99841764        0.02278351        0.92315615        0.04277574        0.00773782        0.00196441
       -3.95754226        1.48688043        0.02271088        1.39491949        0.05118835        0.01517632        0.00288539
       -3.94753225        0.92270907        0.02072100        0.85053380        0.03871471        0.01087894        0.00186062
       -3.93752224        0.49004643        0.00822484        0.44690418        0.02703806        0.00669420        0.00118516
       -3.92751223        0.85634530        0.00779721        0.79992484        0.03854823        0.00853964        0.00153537
       -3.91750222        0.36952124        0.00302128        0.34474591        0.01748570        0.00367060        0.00059776
       -3.90749221        1.45261194        0.01475204        1.38032930        0.04711900        0.00865432        0.00175728
       -3.89748220        0.98088815        0.00964545        0.92976166        0.03429446        0.00596247        0.00122410
       -3.88747219        1.24938098        0.00986068        1.18194928        0.04664499        0.00913712        0.00178891
       -3.87746218        1.16333868        0.01169319        1.09158413        0.04682839        0.01110349        0.00212948
       -3.86745217        0.79158016        0.00718148        0.74011686        0.03721369        0.00588871        0.00117942
       -3.85744216        1.23466347        0.00995267        1.16316061        0.05233439        0.00759407        0.00162173
       -3.84743215        1.12593331        0.01118501        1.06361921        0.04347830        0.00644121        0.00120959
       -3.83742214        0.99218113        0.01233006        0.93978130        0.03377879        0.00494644        0.00134453
       -3.82741213        0.90869931        0.01727522        0.85384550        0.03154246        0.00465000        0.00138612
       -3.81740212        0.87973267        0.01269180        0.82163135        0.03869927        0.00531857        0.00139167
       -3.80739211        0.45879166        0.00528928        0.43409641        0.01669170        0.00215914        0.00055513
       -3.79738210        0.80344365        0.01411335        0.75845536        0.02588554        0.00397387        0.00101553
       -3.78737209        0.53016139        0.01005619        0.50340069        0.01380488        0.00231354        0.00058609
       -3.77736208        0.55626359        0.00993268        0.52923240        0.01406487        0.00243074        0.00060289
       -3.76735207        0.70325190        0.01215145        0.66679456        0.02004172        0.00345302        0.00081114
       -3.75734206        0.83703389        0.01514423        0.79219218        0.02408357        0.00454559        0.00106832
       -3.74733205        0.91970047        0.01761117        0.86684506        0.02742528        0.00635856        0.00146039
       -3.73732204        0.92308769        0.02063045        0.86548999        0.02871547        0.00682412        0.00142766
       -3.72731203        0.76411274        0.01695859        0.71396474        0.02661316        0.00554495        0.00103130
       -3.71730202        0.44438534        0.01278663        0.40776667        0.01952505        0.00368462        0.00062237
       -3.70729201        0.25056132        0.00309885        0.23200006        0.01264533        0.00244232        0.00037475
       -3.69728200        0.27819711        0.00308333        0.25835539        0.01378132        0.00259646        0.00038062
       -3.68727199        0.26290070        0.00282851        0.24409636        0.01316422        0.00246501        0.00034661
       -3.67726198        0.30718022        0.00360065        0.28080352        0.01908830        0.00322268        0.00046507
       -3.66725197        0.78448174        0.00638365        0.73092862        0.03987848        0.00621515        0.00107584
       -3.65724196        1.25110958        0.00894822        1.16579744        0.06500457        0.00954017        0.00181919
       -3.64723195        1.28910726        0.01353026        1.19623736        0.06664189        0.01077161        0.00192614
       -3.63722194        0.70931918        0.00741843        0.66010560        0.03468776        0.00606401        0.00104338
       -3.62721193        0.62024460        0.00625006        0.58048987        0.02798250        0.00469513        0.00082704
       -3.61720192        0.74406891        0.00839519        0.69706449        0.03229811        0.00535469        0.00095643
       -3.60719191        0.77626918        0.00881478        0.72430814        0.03606803        0.00598413        0.00109409
       -3.59718190        0.78890247        0.01028653        0.73252478        0.03848492        0.00639336        0.00121288
       -3.58717189        0.74302492        0.01049828        0.68930414        0.03512121        0.00680314        0.00129815
       -3.57716188        0.58804131        0.00705206        0.54725009        0.02734046        0.00537444        0.00102426
       -3.56715187        0.60253152        0.00753583        0.56387778        0.02564223        0.00460737        0.00086833
       -3.55714186        0.88178564        0.01714142        0.82305753        0.03331264        0.00683485        0.00143918
       -3.54713185        0.46196601        0.00724159        0.42508787        0.02503087        0.00385883        0.00074684
       -3.53712184        0.54347188        0.00720611        0.48793130        0.04231835        0.00510723        0.00090890
       -3.52711183        0.71695754        0.00678399        0.64269808        0.05912781        0.00718599        0.00116167
       -3.51710182        0.70808448        0.00562576        0.63840435        0.05521021        0.00767694        0.00116722
       -3.50709181        0.48752817        0.00374917        0.44470861        0.03329676        0.00499973        0.00077391
       -3.49708180        0.59956613        0.00398869        0.54888612        0.03971570        0.00605125        0.00092437
       -3.48707179        0.85290070        0.00623166        0.77789671        0.05776294        0.00949339        0.00151600
       -3.47706178        0.85179679        0.00717056        0.78158048        0.05201654        0.00938606        0.00164314
       -3.46705177        0.66674015        0.00627362        0.61289192        0.03887263        0.00734967        0.00135231
       -3.45704176        0.90294042        0.01154219        0.82914086        0.05046224        0.00981491        0.00198023
       -3.44703175        0.13364925        0.00161550        0.11966168        0.01021110        0.00181577        0.00034519
       -3.43702174        0.31843414        0.00557886        0.28525203        0.02277403        0.00411462        0.00071460
       -3.42701173        0.88319354        0.01239005        0.80774172        0.05247068        0.00867003        0.00192105
       -3.41700172        1.39707272        0.02732122        1.27177017        0.08178980        0.01293736        0.00325417
       -3.40699171        0.40677402        0.00798096        0.36855057        0.02554567        0.00379858        0.00089824
       -3.39698170        0.27588113        0.00461590        0.25190272        0.01637615        0.00240523        0.00058113
       -3.38697169        0.29908776        0.00509370        0.27378154        0.01698944        0.00263724        0.00058583
       -3.37696168        0.64715207        0.00870263        0.59232006        0.03820949        0.00667512        0.00124476
       -3.36695167        0.76611687        0.01136730        0.70383454        0.04193548        0.00759320        0.00138634
       -3.35694166        0.50747530        0.00729895        0.46869658        0.02599136        0.00469765        0.00079076
       -3.34693165        0.10673398        0.00119527        0.09777202        0.00647704        0.00113534        0.00015430
       -3.33692164        0.19809795        0.00186974        0.17989576        0.01309875        0.00283065        0.00040305
       -3.32691163        0.30362641        0.00226358        0.27840930        0.01827342        0.00403972        0.00064038
       -3.31690162        0.50058404        0.00301487        0.46633991        0.02461356        0.00557797        0.00103773
       -3.30689161        0.42762061        0.00195181        0.39272685        0.02621563        0.00588172        0.00084460
       -3.29688160        0.59324227        0.00229046        0.54052903        0.04046552        0.00894565        0.00101162
       -3.28687159        0.10887347        0.00103677        0.09852555        0.00753721        0.00152946        0.00024448
       -3.27686158        0.15027525        0.00230766        0.13913814        0.00671184        0.00179036        0.00032726
       -3.26685157        0.20787142        0.00338404        0.18975247        0.01084584        0.00324200        0.00064707
       -3.25684156        0.29326611        0.00439754        0.26398745        0.01837696        0.00538697        0.00111719
       -3.24683155        0.38461234        0.00571984        0.34630062        0.02437367        0.00680317        0.00141503
       -3.23682154        0.70176950        0.01166376        0.64580228        0.03397482        0.00839240        0.00193625
       -3.22681153        0.67923797        0.01023378        0.63554507        0.02645688        0.00552952        0.00147272
       -3.21680152        0.48997187        0.00660039        0.45977201        0.01792058        0.00451739        0.00116149
       -3.20679151        0.62138363        0.00669962        0.57937305        0.02799245        0.00602251        0.00129600
       -3.19678150        0.69829259        0.00731730        0.64303446        0.03908322        0.00739832        0.00145928
       -3.18677149        0.59478244        0.00857164        0.54051245        0.03805281        0.00633047        0.00131507
       -3.17676148        0.53319309        0.00835829        0.48467023        0.03380458        0.00528455        0.00107543
       -3.16675147        0.63104766        0.00854990        0.56961934        0.04422536        0.00714758        0.00150549
       -3.15674146        0.41786431        0.00496928        0.38035871        0.02727610        0.00435504        0.00090517
       -3.14673145        0.91406069        0.00937994        0.82940513        0.06379537        0.00969057        0.00178968
       -3.13672144        1.25233568        0.02313655        1.16802067        0.05058229        0.00902720        0.00156896
       -3.12671143        0.43305397        0.00495933        0.38678870        0.03402542        0.00616769        0.00111283
       -3.11670142        0.51789995        0.00584095        0.45682501        0.04626272        0.00751480        0.00145649
       -3.10669141        0.66152409        0.00832186        0.58183479        0.06017754        0.00938938        0.00180053
       -3.09668140        0.47457522        0.00718729        0.41920244        0.03968000        0.00728698        0.00121851
       -3.08667139        0.48927211        0.00858314        0.43480208        0.03697893        0.00757369        0.00133425
       -3.07666138        0.39971994        0.00726689        0.35449157        0.03058402        0.00618218        0.00119528
       -3.06665137        0.44796583        0.00952396        0.39823139        0.03265409        0.00626050        0.00129589
       -3.05664136        0.54904986        0.01314531        0.48952044        0.03815822        0.00687423        0.00135166
       -3.04663135        0.59372584        0.01473738        0.53214423        0.03854773        0.00686957        0.00142693
       -3.03662134        0.80802772        0.02266438        0.72904777        0.04636357        0.00816974        0.00178226
       -3.02661133        0.81347623        0.02091003        0.73815965        0.04451418        0.00809303        0.00179935
       -3.01660132        0.98804455        0.02624864        0.90598589        0.04523044        0.00847899        0.00210058
       -3.00659131        0.89695896        0.02573709        0.81675576        0.04366083        0.00874492        0.00206037
       -2.99658130        0.61738686        0.01760299        0.56720483        0.02605355        0.00531457        0.00121091
       -2.98657129        0.75761501        0.02538243        0.69640570        0.02843711        0.00592090        0.00146888
       -2.97656128        1.03199517        0.03147999        0.94926246        0.04140919        0.00804317        0.00180036
       -2.96655127        1.08541857        0.03375710        1.00133817        0.03981848        0.00841217        0.00209266
       -2.95654126        1.02017002        0.03288859        0.94407614        0.03361504        0.00767890        0.00191135
       -2.94653125        0.96623497        0.02296851        0.89619513        0.03690347        0.00841892        0.00174895
       -2.93652124        0.73375643        0.01611884        0.67924754        0.03046597        0.00651077        0.00141331
       -2.92651123        0.91019154        0.01759786        0.84894765        0.03480433        0.00722274        0.00161895
       -2.91650122        1.10495110        0.02372352        1.02783469        0.04265089        0.00863626        0.00210574
       -2.90649121        0.64720699        0.01204577        0.59896343        0.02904189        0.00602292        0.00113299
       -2.89648120        1.16727490        0.03321862        1.09322877        0.03184986        0.00733118        0.00164647
       -2.88647119        1.22534420        0.03599355        1.13965005        0.03981803        0.00807322        0.00180934
       -2.87646118        0.95274628        0.02145881        0.88810420        0.03467544        0.00703029        0.00147754
       -2.86645117        1.11319087        0.03781386        1.03692017        0.03018957        0.00670466        0.00156261
       -2.85644116        1.03818243        0.03067988        0.96921384        0.03046096        0.00641197        0.00141578
       -2.84643115        0.93279045        0.02798641        0.87325566        0.02482133        0.00542974        0.00129731
       -2.83642114        0.93890994        0.02662884        0.87986820        0.02558899        0.00552139        0.00130252
       -2.82641113        0.92020751        0.02818854        0.86080485        0.02439049        0.00529593        0.00152771
       -2.81640112        1.04980035        0.02932929        0.99004104        0.02320655        0.00552566        0.00169781
       -2.80639111        1.07550175        0.03112893        1.01873400        0.01906000        0.00505398        0.00152485
       -2.79638110        2.43867478        0.06316928        2.28826907        0.06874266        0.01457731        0.00391647
       -2.78637109        1.02917361        0.04331526        0.96457954        0.01536948        0.00440566        0.00150367
       -2.77636108        1.71194362        0.07438733        1.60017723        0.02715576        0.00738885        0.00283445
       -2.76635107        1.90569370        0.08869452        1.77759602        0.02791829        0.00882681        0.00265806
       -2.75634106        2.35850381        0.10492133        2.19555760        0.04321611        0.01140631        0.00340245
       -2.74633105        2.49496493        0.12817406        2.33255867        0.02229307        0.00907148        0.00286765
       -2.73632104        1.60012219        0.06441098        1.48879366        0.03568786        0.00913379        0.00209590
       -2.72631103        1.15119699        0.04262265        1.07323810        0.02702204        0.00668632        0.00162788
       -2.71630102        1.27398312        0.04278385        1.18807377        0.03373230        0.00771249        0.00168071
       -2.70629101        1.05331245        0.03442552        0.97903593        0.03168491        0.00661622        0.00154987
       -2.69628100        1.55930059        0.04683157        1.46080644        0.04111758        0.00852503        0.00201996
       -2.68627099        1.57888742        0.04760295        1.47936059        0.04109056        0.00889211        0.00194121
       -2.67626098        2.69329487        0.05255094        2.55067779        0.07236021        0.01533690        0.00236904
       -2.66625097        1.53199397        0.03803073        1.45198990        0.03259171        0.00795544        0.00142619
       -2.65624096        1.05904403        0.03322553        0.98767302        0.03061190        0.00652206        0.00101152
       -2.64623095        1.20494150        0.03281959        1.12646195        0.03592205        0.00869892        0.00103898
       -2.63622094        0.58869025        0.01696063        0.54569343        0.02043106        0.00500956        0.00059557
       -2.62621093        1.13962343        0.03965651        1.05159032        0.04011193        0.00709891        0.00116575
       -2.61620092        0.84207467        0.02258711        0.77458468        0.03821856        0.00562767        0.00105666
       -2.60619091        1.32898985        0.04143914        1.22564880        0.05051279        0.00980576        0.00158336
       -2.59618090        1.22359208        0.04181687        1.13007992        0.04184953        0.00839058        0.00145519
       -2.58617089        1.56989685        0.04877423        1.45343079        0.05418736        0.01136573        0.00213874
       -2.57616088        1.98823047        0.07577972        1.85932542        0.03946659        0.01124171        0.00241702
       -2.56615087        1.11427937        0.02974275        1.05119442        0.02490015        0.00712015        0.00132190
       -2.55614086        0.84412168        0.01955157        0.79062800        0.02606604        0.00668240        0.00119366
       -2.54613085        0.67508431        0.01558325        0.63218882        0.02080066        0.00560130        0.00091027
       -2.53612084        0.91800347        0.02237291        0.86139291        0.02651961        0.00656333        0.00115472
       -2.52611083        0.86702437        0.02108710        0.81554611        0.02384008        0.00556637        0.00098470
       -2.51610082        0.67631517        0.01942704        0.63528957        0.01708721        0.00380527        0.00070608
       -2.50609081        1.09188104        0.03346194        1.02474283        0.02653651        0.00608797        0.00105179
       -2.49608080        1.29426181        0.03815892        1.21997369        0.02778285        0.00704179        0.00130455
       -2.48607079        1.12763574        0.03467527        1.06191163        0.02442332        0.00555229        0.00107322
       -2.47606078        1.22320399        0.02838957        1.16779290        0.02161954        0.00438836        0.00101362
       -2.46605077        0.98051961        0.02673314        0.92959985        0.01941965        0.00394812        0.00081886
       -2.45604076        1.62973812        0.04858712        1.53392738        0.03729965        0.00866619        0.00125778
       -2.44603075        0.61336807        0.01545362        0.58396585        0.01085098        0.00254624        0.00055139
       -2.43602074        0.73664668        0.02089871        0.69836370        0.01360675        0.00305224        0.00072527
       -2.42601073        0.95944708        0.02820811        0.90833999        0.01811024        0.00385079        0.00093795
       -2.41600072        0.93189740        0.02635778        0.88397792        0.01687582        0.00386546        0.00082043
       -2.40599071        1.01034090        0.03090626        0.95477197        0.01943870        0.00433648        0.00088749
       -2.39598070        0.87884275        0.02487524        0.83389112        0.01544480        0.00396433        0.00066726
       -2.38597069        0.94070077        0.02679102        0.89249683        0.01632026        0.00439211        0.00070056
       -2.37596068        0.93710374        0.02709894        0.88815641        0.01657067        0.00457910        0.00069862
       -2.36595067        1.03242890        0.02894049        0.97773244        0.01938609        0.00553594        0.00083393
       -2.35594066        0.77771793        0.02351889        0.73172726        0.01741477        0.00444059        0.00061642
       -2.34593065        0.64765042        0.01970715        0.61030251        0.01354362        0.00356062        0.00053652
       -2.33592064        0.72365341        0.02162302        0.68037317        0.01662913        0.00438368        0.00064440
       -2.32591063        0.91072338        0.02736253        0.85658399        0.02014546        0.00581722        0.00081419
       -2.31590062        0.92054743        0.02061779        0.87108756        0.02296179        0.00510186        0.00077843
       -2.30589061        0.94239162        0.01962160        0.89534370        0.02176182        0.00491985        0.00074464
       -2.29588060        0.90071793        0.01832138        0.85745656        0.01961845        0.00463341        0.00068813
       -2.28587059        0.71248748        0.01378458        0.67441997        0.01926029        0.00440701        0.00061563
       -2.27586058        0.58574500        0.01054489        0.55335895        0.01747281        0.00384854        0.00051981
       -2.26585057        0.45215013        0.00848975        0.42798215        0.01248010        0.00278699        0.00041114
       -2.25584056        0.69997003        0.01471606        0.65915597        0.02078176        0.00466647        0.00064977
       -2.24583055        0.83858157        0.01577251        0.78588652        0.02971119        0.00646529        0.00074605
       -2.23582054        0.92550703        0.01672659        0.87476769        0.02720056        0.00607665        0.00073554
       -2.22581053        0.77776456        0.01630468        0.73762677        0.01930016        0.00401525        0.00051769
       -2.21580052        0.95454841        0.02157134        0.90531111        0.02248061        0.00462071        0.00056464
       -2.20579051        0.68193905        0.01621746        0.64802070        0.01396404        0.00333929        0.00039756
       -2.19578050        1.22042560        0.02250930        1.16568370        0.02619639        0.00543030        0.00060590
       -2.18577049        1.05860499        0.02158006        1.01472870        0.01758038        0.00422010        0.00049577
       -2.17576048        1.02174596        0.02205702        0.97660772        0.01850736        0.00405906        0.00051480
       -2.16575047        1.34563957        0.02912302        1.28115559        0.02872083        0.00593778        0.00070235
       -2.15574046        1.12147538        0.01697231        1.07198447        0.02659120        0.00529034        0.00063707
       -2.14573045        0.99933703        0.00908481        0.95618174        0.02852038        0.00491110        0.00063901
       -2.13572044        0.78242289        0.00818061        0.74929511        0.02059883        0.00380346        0.00054486
       -2.12571043        0.84255865        0.01066623        0.80759488        0.01921853        0.00441117        0.00066785
       -2.11570042        1.01724037        0.01223056        0.97774210        0.02160149        0.00488468        0.00078154
       -2.10569041        0.41982907        0.00562849        0.40004925        0.01091847        0.00285200        0.00038086
       -2.09568040        0.08826986        0.00149393        0.08195267        0.00361998        0.00106415        0.00013914
       -2.08567039        0.04310799        0.00057413        0.03968303        0.00210363        0.00065647        0.00009073
       -2.07566038        0.15201085        0.00086917        0.14685436        0.00311051        0.00109022        0.00008659
       -2.06565037        0.76790293        0.00767047        0.73083758        0.02356382        0.00528717        0.00054390
       -2.05564036        1.71359054        0.02864170        1.63280214        0.04180123        0.00891153        0.00143394
       -2.04563035        0.87693847        0.01553390        0.83957030        0.01757937        0.00360409        0.00065080
       -2.03562034        0.51390607        0.00545612        0.49054253        0.01544108        0.00205787        0.00040846
       -2.02561033        0.70465936        0.00642466        0.67337631        0.02142904        0.00290001        0.00052933
       -2.01560032        0.98510528        0.00828506        0.94299032        0.02892027        0.00417505        0.00073457
       -2.00559031        1.25924165        0.00994279        1.20683581        0.03593437        0.00554590        0.00098278
       -1.99558030        1.61225692        0.01368828        1.54401091        0.04625952        0.00721121        0.00108699
       -1.98557029        1.02141960        0.00945995        0.97719005        0.02926496        0.00461535        0.00088929
       -1.97556028        0.66375272        0.00652839        0.63264073        0.02053040        0.00330675        0.00074645
       -1.96555027        0.46120306        0.00378253        0.43610546        0.01756414        0.00302369        0.00072724
       -1.95554026        0.40025878        0.00393749        0.38382920        0.00859220        0.00305056        0.00084933
       -1.94553025        0.34914916        0.00388932        0.33562593        0.00661269        0.00230985        0.00071136
       -1.93552024        0.28429457        0.00405943        0.27277540        0.00516442        0.00167777        0.00061755
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        4.08349001        0.11348691        3.33587116        0.45240193        0.15692490        0.02480510
       -1.87546018        0.70731541        0.01787076        0.56475710        0.08802311        0.03222556        0.00443887
       -1.86545017        0.22536616        0.00653503        0.18166012        0.02648211        0.00926495        0.00142395
       -1.85544016        0.17583909        0.00586282        0.14421467        0.01856134        0.00608518        0.00111509
