#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00759231        1.54398169        0.02131509        1.44377114        0.06231941        0.01354732        0.00302874
       -3.99758230        1.20705936        0.01878418        1.12460033        0.05135110        0.01010246        0.00222129
       -3.98757229        0.92836317        0.01860987        0.86164774        0.03954404        0.00685346        0.00170806
       -3.97756228        1.56086111        0.03332804        1.46034876        0.05409095        0.01040807        0.00268529
       -3.96755227        1.34957542        0.02524996        1.26713996        0.04790545        0.00730276        0.00197729
       -3.95754226        1.38996427        0.02127030        1.29449367        0.06117067        0.01070453        0.00232510
       -3.94753225        1.34745036        0.01997957        1.25350400        0.06004447        0.01153267        0.00238964
       -3.93752224        0.76462933        0.01303991        0.71638583        0.02697039        0.00670927        0.00152393
       -3.92751223        0.83429609        0.01177158        0.77916592        0.03441294        0.00720704        0.00173862
       -3.91750222        0.30717015        0.00398063        0.28684062        0.01315276        0.00255901        0.00063713
       -3.90749221        0.92446044        0.01288046        0.85368405        0.05038917        0.00625469        0.00125208
       -3.89748220        0.72136563        0.00880216        0.66587539        0.04039471        0.00532213        0.00097123
       -3.88747219        1.08909467        0.00993682        1.01332795        0.05543919        0.00889106        0.00149965
       -3.87746218        1.41590527        0.01148799        1.32756353        0.06399314        0.01089335        0.00196726
       -3.86745217        0.89324061        0.00733590        0.84203897        0.03735120        0.00533537        0.00117917
       -3.85744216        1.59615630        0.01490069        1.51798730        0.05338344        0.00794283        0.00194204
       -3.84743215        0.96003545        0.01406589        0.90162879        0.03625649        0.00644517        0.00163911
       -3.83742214        1.18318950        0.01362634        1.13731435        0.02791651        0.00341428        0.00091802
       -3.82741213        1.17551770        0.01586902        1.12638210        0.02863215        0.00377881        0.00085563
       -3.81740212        1.24428901        0.01494483        1.17232705        0.05030740        0.00577106        0.00093868
       -3.80739211        0.44611922        0.00436565        0.41166189        0.02700678        0.00271405        0.00037084
       -3.79738210        0.73825071        0.00669902        0.67964575        0.04675486        0.00442757        0.00072351
       -3.78737209        0.42840862        0.00631648        0.39163103        0.02720726        0.00287109        0.00038276
       -3.77736208        0.43684204        0.00945824        0.40033150        0.02384934        0.00280697        0.00039599
       -3.76735207        0.59554652        0.01428056        0.54972248        0.02744399        0.00356724        0.00053225
       -3.75734206        0.75405203        0.01653936        0.70158999        0.03083357        0.00443549        0.00065363
       -3.74733205        0.98646996        0.01217393        0.92950900        0.03795606        0.00596665        0.00086432
       -3.73732204        0.72175489        0.01329917        0.66653728        0.03483831        0.00583464        0.00124549
       -3.72731203        0.68153889        0.01449639        0.62774349        0.03274402        0.00536924        0.00118576
       -3.71730202        0.50780974        0.00814263        0.47430562        0.02096387        0.00354854        0.00084908
       -3.70729201        0.27342524        0.00463765        0.25663886        0.00953988        0.00202025        0.00058859
       -3.69728200        0.30149440        0.00547876        0.28383883        0.00958698        0.00199729        0.00059255
       -3.68727199        0.29193051        0.00554771        0.27535673        0.00866019        0.00184147        0.00052441
       -3.67726198        0.32641746        0.00526223        0.30550096        0.01271696        0.00234616        0.00059114
       -3.66725197        0.65685152        0.00969601        0.61234886        0.02932630        0.00430514        0.00117522
       -3.65724196        1.11806672        0.01566969        1.03931318        0.05397815        0.00754065        0.00156505
       -3.64723195        1.17719985        0.01348447        1.09700630        0.05629842        0.00874088        0.00166978
       -3.63722194        0.62364312        0.00834125        0.57709559        0.03207064        0.00520772        0.00092792
       -3.62721193        0.45200736        0.00694026        0.41152338        0.02881642        0.00403852        0.00068878
       -3.61720192        0.56741207        0.01000176        0.51043601        0.04067665        0.00549987        0.00079778
       -3.60719191        0.63812026        0.01078525        0.57197505        0.04758400        0.00677927        0.00099669
       -3.59718190        0.66119875        0.01096142        0.59098784        0.05032480        0.00776151        0.00116318
       -3.58717189        0.62562684        0.01092280        0.56886426        0.03835007        0.00631162        0.00117807
       -3.57716188        0.52726887        0.01267844        0.47525565        0.03301226        0.00527002        0.00105251
       -3.56715187        0.47221382        0.01190183        0.42434057        0.03026163        0.00471127        0.00099852
       -3.55714186        0.58522587        0.01333284        0.52929497        0.03537878        0.00572544        0.00149384
       -3.54713185        0.38456648        0.00938668        0.34532961        0.02525204        0.00377203        0.00082612
       -3.53712184        0.60314584        0.01204265        0.55441470        0.03089741        0.00476574        0.00102534
       -3.52711183        0.87757953        0.01367564        0.81570814        0.03987689        0.00685628        0.00146257
       -3.51710182        0.78493876        0.01124681        0.72708728        0.03798221        0.00711613        0.00150633
       -3.50709181        0.48071366        0.00597325        0.44764734        0.02160895        0.00458245        0.00090167
       -3.49708180        0.54616276        0.00582041        0.50705103        0.02670085        0.00558862        0.00100184
       -3.48707179        0.80363555        0.00854118        0.73982778        0.04518550        0.00863109        0.00145001
       -3.47706178        0.79810182        0.00964743        0.73540732        0.04337975        0.00820507        0.00146226
       -3.46705177        0.60766373        0.00865951        0.55977581        0.03192054        0.00614605        0.00116181
       -3.45704176        0.78010207        0.01703177        0.70856025        0.04452732        0.00851845        0.00146429
       -3.44703175        0.12414887        0.00189144        0.11168050        0.00857720        0.00169943        0.00030030
       -3.43702174        0.42075768        0.00528255        0.39506791        0.01643118        0.00324972        0.00072632
       -3.42701173        1.04777455        0.02114710        0.97476238        0.04132602        0.00890544        0.00163361
       -3.41700172        1.59662780        0.04969385        1.47200767        0.05747583        0.01479010        0.00266035
       -3.40699171        0.47009417        0.01328422        0.43533434        0.01658247        0.00411922        0.00077393
       -3.39698170        0.32510853        0.00294725        0.30093529        0.01789380        0.00279242        0.00053977
       -3.38697169        0.34549894        0.00437976        0.31988255        0.01765364        0.00297098        0.00061201
       -3.37696168        0.65669570        0.01472104        0.60338332        0.03067148        0.00653923        0.00138062
       -3.36695167        0.76901723        0.01501314        0.70970286        0.03455117        0.00809732        0.00165275
       -3.35694166        0.43562985        0.00701891        0.40201629        0.02082145        0.00486369        0.00090951
       -3.34693165        0.08779961        0.00122459        0.08034081        0.00500458        0.00103873        0.00019090
       -3.33692164        0.23869762        0.00466096        0.21974902        0.01099819        0.00277383        0.00051563
       -3.32691163        0.40652436        0.00792853        0.37565344        0.01800239        0.00419446        0.00074555
       -3.31690162        0.70036292        0.01305802        0.65164452        0.02844760        0.00616748        0.00104531
       -3.30689161        0.52581540        0.00832289        0.47895364        0.03164644        0.00594574        0.00094669
       -3.29688160        0.65854296        0.00449898        0.58799718        0.05563700        0.00916440        0.00124540
       -3.28687159        0.14048163        0.00156132        0.12471410        0.01216165        0.00180790        0.00023668
       -3.27686158        0.15731641        0.00160058        0.14245911        0.01096708        0.00195487        0.00033478
       -3.26685157        0.25896294        0.00315699        0.23919427        0.01278571        0.00316746        0.00065852
       -3.25684156        0.40806703        0.00515609        0.37949246        0.01729003        0.00503055        0.00109790
       -3.24683155        0.57092739        0.00708028        0.53172213        0.02425074        0.00648945        0.00138478
       -3.23682154        0.89899528        0.01428801        0.83034115        0.04414575        0.00848223        0.00173814
       -3.22681153        0.65341940        0.01311188        0.59931211        0.03408303        0.00568403        0.00122835
       -3.21680152        0.41805477        0.00908439        0.38223105        0.02095378        0.00473544        0.00105011
       -3.20679151        0.47094246        0.00749113        0.42512371        0.03073078        0.00626808        0.00132876
       -3.19678150        0.49725080        0.00848739        0.44008366        0.03899056        0.00791119        0.00177798
       -3.18677149        0.39676082        0.00650837        0.34887886        0.03291211        0.00701318        0.00144829
       -3.17676148        0.38269035        0.00473041        0.33699190        0.03324737        0.00662537        0.00109529
       -3.16675147        0.51367491        0.00488307        0.45831040        0.04044146        0.00852651        0.00151347
       -3.15674146        0.30722507        0.00353175        0.27724530        0.02126884        0.00435097        0.00082821
       -3.14673145        0.70312971        0.00746313        0.63497917        0.05021600        0.00891131        0.00156008
       -3.13672144        0.68401516        0.01251356        0.59346951        0.06450627        0.01186136        0.00166445
       -3.12671143        0.43854007        0.00830459        0.39759326        0.02636780        0.00516822        0.00110618
       -3.11670142        0.57740288        0.01185310        0.51627734        0.03977713        0.00803544        0.00145987
       -3.10669141        0.76296578        0.01765630        0.68145544        0.05176595        0.01026910        0.00181899
       -3.09668140        0.52775464        0.00923720        0.47026323        0.03928968        0.00780077        0.00116375
       -3.08667139        0.54356529        0.01026076        0.48284993        0.04114618        0.00797897        0.00132945
       -3.07666138        0.45990566        0.00912842        0.40955187        0.03334492        0.00662847        0.00125197
       -3.06665137        0.49371827        0.01058471        0.44021957        0.03467432        0.00689118        0.00134849
       -3.05664136        0.56002554        0.01416169        0.50079141        0.03607013        0.00756204        0.00144026
       -3.04663135        0.63244686        0.01424269        0.57075722        0.03833525        0.00767516        0.00143654
       -3.03662134        0.84426520        0.02260911        0.76638818        0.04452374        0.00900633        0.00173784
       -3.02661133        0.87691380        0.01643322        0.80226400        0.04763992        0.00892065        0.00165601
       -3.01660132        1.00529940        0.01939936        0.92142153        0.05293061        0.00966865        0.00187926
       -3.00659131        0.99343731        0.02442496        0.91138196        0.04756987        0.00818335        0.00187717
       -2.99658130        0.56972685        0.01223780        0.52291874        0.02823537        0.00523614        0.00109880
       -2.98657129        0.70006327        0.01912917        0.64198004        0.03165556        0.00592094        0.00137757
       -2.97656128        0.95637297        0.02415998        0.87760859        0.04497791        0.00790216        0.00172432
       -2.96655127        0.97226068        0.02510290        0.88765863        0.04805900        0.00945550        0.00198465
       -2.95654126        0.87040688        0.02376666        0.78956300        0.04575233        0.00937306        0.00195183
       -2.94653125        0.81773438        0.01729121        0.74664386        0.04305230        0.00892301        0.00182401
       -2.93652124        0.65856914        0.01501661        0.60019998        0.03523347        0.00671002        0.00140907
       -2.92651123        0.79369368        0.02118970        0.72379975        0.03950692        0.00755618        0.00164112
       -2.91650122        1.13145260        0.03634041        1.04291759        0.04123607        0.00882152        0.00213701
       -2.90649121        0.57815896        0.01331156        0.52759079        0.03010436        0.00589560        0.00125666
       -2.89648120        0.79004839        0.02329806        0.72163832        0.03648976        0.00691798        0.00170426
       -2.88647119        0.97112676        0.02667926        0.89529879        0.03913538        0.00806003        0.00195329
       -2.87646118        0.79672165        0.02142270        0.72752369        0.03780109        0.00830671        0.00166747
       -2.86645117        0.85418017        0.02660873        0.78608448        0.03237233        0.00743109        0.00168355
       -2.85644116        0.83013076        0.02699031        0.76168349        0.03277575        0.00707888        0.00160232
       -2.84643115        0.77894450        0.02691240        0.71779463        0.02668037        0.00610219        0.00145490
       -2.83642114        0.77106297        0.02602383        0.70921691        0.02823535        0.00615956        0.00142732
       -2.82641113        0.94748687        0.03747722        0.87638988        0.02529614        0.00670224        0.00162139
       -2.81640112        1.08642090        0.04364847        1.00372439        0.02869711        0.00848927        0.00186167
       -2.80639111        1.01687155        0.03861534        0.94199193        0.02665971        0.00790235        0.00170222
       -2.79638110        3.56510614        0.13267466        3.31720597        0.08342567        0.02725690        0.00454294
       -2.78637109        1.03574066        0.04647019        0.96539764        0.01707356        0.00527088        0.00152840
       -2.77636108        1.86815366        0.09516918        1.73597860        0.02625885        0.00815389        0.00259314
       -2.76635107        1.69250711        0.07364715        1.58109424        0.02666213        0.00873487        0.00236871
       -2.75634106        2.22473250        0.08824529        2.09081702        0.03268451        0.00998308        0.00300261
       -2.74633105        1.55000900        0.05682523        1.45562223        0.02768583        0.00775852        0.00211720
       -2.73632104        1.40385429        0.05079500        1.31014286        0.03263081        0.00833742        0.00194820
       -2.72631103        1.12362097        0.03779083        1.04754744        0.03059853        0.00632829        0.00135587
       -2.71630102        1.24116661        0.03576551        1.15892108        0.03678996        0.00807472        0.00161533
       -2.70629101        1.39881149        0.04194372        1.31322222        0.03481758        0.00716954        0.00165844
       -2.69628100        1.95082214        0.05529266        1.83452510        0.04831406        0.01043059        0.00225974
       -2.68627099        1.85704854        0.05564761        1.75205151        0.03813966        0.00926185        0.00194791
       -2.67626098        2.44031319        0.06986875        2.28306174        0.06770158        0.01676478        0.00291633
       -2.66625097        1.29924675        0.03013006        1.21102962        0.04776572        0.00872402        0.00159732
       -2.65624096        0.95490071        0.02353328        0.89982611        0.02420582        0.00609924        0.00123625
       -2.64623095        0.98258628        0.02223019        0.91758781        0.03402711        0.00748024        0.00126093
       -2.63622094        0.56134276        0.01317652        0.52486326        0.01885170        0.00384581        0.00060548
       -2.62621093        1.11582684        0.02784574        1.04904414        0.03115208        0.00633290        0.00145197
       -2.61620092        0.88958041        0.02409435        0.83295635        0.02490907        0.00610960        0.00151104
       -2.60619091        1.23129183        0.03586763        1.16502588        0.02150694        0.00722274        0.00166863
       -2.59618090        1.27350736        0.02872712        1.21308468        0.02256308        0.00748711        0.00164537
       -2.58617089        1.74318121        0.03475548        1.65591282        0.03926638        0.01102931        0.00221721
       -2.57616088        1.39760522        0.02609473        1.32165847        0.04016815        0.00779343        0.00189044
       -2.56615087        1.05583034        0.01612994        1.00133221        0.03163128        0.00552297        0.00121394
       -2.55614086        0.96178619        0.01988868        0.90124604        0.03347165        0.00610596        0.00107387
       -2.54613085        0.77862943        0.01514198        0.73365161        0.02457590        0.00442129        0.00083865
       -2.53612084        1.09059975        0.02470776        1.02813069        0.03086505        0.00579183        0.00110442
       -2.52611083        1.03966790        0.02264548        0.98493829        0.02584885        0.00522905        0.00100623
       -2.51610082        0.84574638        0.02030020        0.80272513        0.01797889        0.00390375        0.00083841
       -2.50609081        1.50050056        0.04281224        1.42293632        0.02729754        0.00619674        0.00125773
       -2.49608080        1.48748106        0.03732088        1.40649755        0.03536116        0.00690660        0.00139487
       -2.48607079        1.29696021        0.03309399        1.22874059        0.02764719        0.00618917        0.00128928
       -2.47606078        1.28006229        0.03540176        1.20894245        0.02797629        0.00651086        0.00123093
       -2.46605077        0.99711735        0.02581563        0.94143493        0.02387649        0.00503923        0.00095106
       -2.45604076        1.65756589        0.04637235        1.55205277        0.04905414        0.00843578        0.00165085
       -2.44603075        0.70350636        0.01909597        0.66598378        0.01466483        0.00323879        0.00052299
       -2.43602074        0.93957913        0.02527290        0.89243754        0.01717646        0.00403732        0.00065490
       -2.42601073        1.27705643        0.03587321        1.21506489        0.02031857        0.00494372        0.00085604
       -2.41600072        1.06426510        0.02786984        1.01057064        0.02034104        0.00470839        0.00077520
       -2.40599071        1.23454010        0.03174390        1.17553461        0.02114352        0.00525160        0.00086647
       -2.39598070        0.85913660        0.01998407        0.81575812        0.01838728        0.00431420        0.00069293
       -2.38597069        0.87248976        0.01876765        0.82817521        0.02015919        0.00468650        0.00070120
       -2.37596068        0.87429773        0.01782135        0.83014438        0.02095570        0.00469885        0.00067746
       -2.36595067        1.03358412        0.01965714        0.98029179        0.02685135        0.00600919        0.00077465
       -2.35594066        0.78072560        0.01569646        0.74059763        0.01970508        0.00410132        0.00062511
       -2.34593065        0.64230096        0.01315839        0.61043374        0.01497727        0.00324621        0.00048535
       -2.33592064        0.77081304        0.01498647        0.73261979        0.01858430        0.00404465        0.00057784
       -2.32591063        1.03902999        0.02155337        0.98851009        0.02270751        0.00550653        0.00075248
       -2.31590062        1.25832542        0.03909414        1.19363574        0.01934779        0.00552019        0.00072757
       -2.30589061        1.07975029        0.03422934        1.02172878        0.01820232        0.00487807        0.00071179
       -2.29588060        0.94668969        0.02899469        0.89646477        0.01611610        0.00443685        0.00067730
       -2.28587059        0.81257981        0.02218868        0.77279570        0.01301036        0.00402431        0.00056075
       -2.27586058        0.70302421        0.01743009        0.67045162        0.01116350        0.00350747        0.00047154
       -2.26585057        0.59376116        0.01546951        0.56751008        0.00773693        0.00267248        0.00037216
       -2.25584056        0.91735597        0.02059421        0.88084076        0.01158675        0.00382672        0.00050753
       -2.24583055        1.02685733        0.02011537        0.98445083        0.01663415        0.00510135        0.00055564
       -2.23582054        1.09400356        0.01734465        1.04967216        0.02079330        0.00555898        0.00063447
       -2.22581053        0.79916247        0.01611496        0.76213027        0.01604226        0.00428533        0.00058965
       -2.21580052        0.88953453        0.02234409        0.84376446        0.01815196        0.00461609        0.00065792
       -2.20579051        0.58946935        0.01385176        0.56013936        0.01212438        0.00286186        0.00049199
       -2.19578050        1.11472768        0.01836773        1.06955292        0.02065518        0.00524442        0.00090743
       -2.18577049        1.04450522        0.02192213        1.00235183        0.01540347        0.00413610        0.00069169
       -2.17576048        0.93627812        0.01908495        0.89713076        0.01562409        0.00376148        0.00067685
       -2.16575047        1.32037002        0.02602467        1.26626427        0.02195576        0.00525247        0.00087287
       -2.15574046        1.13616485        0.02248380        1.08857081        0.01946836        0.00494568        0.00069620
       -2.14573045        0.95030828        0.01990834        0.90436283        0.02064416        0.00477397        0.00061898
       -2.13572044        0.84881813        0.01737323        0.81170396        0.01562324        0.00369984        0.00041786
       -2.12571043        1.00881766        0.02080610        0.96934021        0.01420337        0.00403656        0.00043142
       -2.11570042        1.25494701        0.02730368        1.20589872        0.01703184        0.00425085        0.00046192
       -2.10569041        0.53018605        0.01222999        0.50518950        0.01038475        0.00206662        0.00031519
       -2.09568040        0.15527498        0.00286361        0.14852576        0.00300347        0.00072227        0.00015988
       -2.08567039        0.09087257        0.00130407        0.08731295        0.00168847        0.00045492        0.00011216
       -2.07566038        0.12295760        0.00096779        0.11854078        0.00248403        0.00087284        0.00009216
       -2.06565037        0.88089138        0.00732864        0.85005797        0.01931664        0.00366522        0.00052291
       -2.05564036        1.99163529        0.03626370        1.91503836        0.03251600        0.00657884        0.00123838
       -2.04563035        0.95497079        0.01755976        0.91819614        0.01564081        0.00304275        0.00053133
       -2.03562034        0.53159396        0.00478087        0.51186184        0.01215609        0.00239752        0.00039764
       -2.02561033        0.67224279        0.00698197        0.64605598        0.01544480        0.00323774        0.00052231
       -2.01560032        0.87135079        0.00953189        0.83567128        0.02096361        0.00447878        0.00070523
       -2.00559031        1.07572121        0.01170257        1.02898490        0.02815194        0.00598167        0.00090013
       -1.99558030        1.31295387        0.01596064        1.25997108        0.02941904        0.00654443        0.00105868
       -1.98557029        0.91477235        0.00878998        0.87281485        0.02785779        0.00454480        0.00076494
       -1.97556028        0.64732974        0.00534719        0.61265954        0.02512660        0.00361357        0.00058285
       -1.96555027        0.52774405        0.00305781        0.49587973        0.02495888        0.00328582        0.00056182
       -1.95554026        0.63040667        0.00315048        0.59369755        0.02841007        0.00471117        0.00043740
       -1.94553025        0.57363848        0.00215644        0.54453938        0.02319748        0.00351245        0.00023273
       -1.93552024        0.51511180        0.00185202        0.48998216        0.02035910        0.00279650        0.00012203
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        3.27852774        0.04225761        2.33409970        0.66418805        0.21006285        0.02791953
       -1.87546018        0.55853822        0.00965052        0.41967507        0.09450246        0.03057162        0.00413855
       -1.86545017        0.18538290        0.00357867        0.13440589        0.03482098        0.01113087        0.00144648
       -1.85544016        0.10876115        0.00088537        0.06763698        0.02853248        0.01023608        0.00147024
