#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.41830673        0.01657627        0.36232751        0.02893781        0.00873858        0.00172655
       -1.83542014        0.69934136        0.02269641        0.57415694        0.07108704        0.02679126        0.00460970
       -1.82541013        0.32081628        0.01139723        0.25009767        0.04280696        0.01421973        0.00229469
       -1.81540012        0.68669441        0.01537731        0.54556031        0.08964577        0.03127088        0.00484014
       -1.80539011        0.01521839        0.00036867        0.01190673        0.00197683        0.00082587        0.00014030
       -1.79538010        0.47983314        0.01032557        0.39840563        0.04997407        0.01803200        0.00309588
       -1.78537009        0.26289910        0.00991225        0.18813052        0.04614289        0.01620145        0.00251200
       -1.77536008        0.34247738        0.00966894        0.26774401        0.04657715        0.01596286        0.00252440
       -1.76535007        0.85441806        0.04016637        0.64912115        0.11796406        0.04032573        0.00684075
       -1.75534006        0.36717443        0.01057186        0.28546830        0.04922703        0.01881100        0.00309623
       -1.74533005        0.40074502        0.01363755        0.30723238        0.05522050        0.02116745        0.00348714
       -1.73532004        0.42289203        0.01405678        0.34310652        0.04469045        0.01795994        0.00307834
       -1.72531003        0.35937682        0.00750897        0.28414942        0.04604660        0.01882723        0.00284460
       -1.71530002        0.58512726        0.01012840        0.46528184        0.07476065        0.02991070        0.00504567
       -1.70529001        0.43402432        0.01005586        0.32985204        0.06434951        0.02558139        0.00418550
       -1.69528000        0.63669709        0.00966953        0.52295570        0.07072797        0.02884456        0.00449933
       -1.68526999        0.61017716        0.01320457        0.48164605        0.07930759        0.03098160        0.00503736
       -1.67525998        0.35034272        0.00771900        0.27965367        0.04448981        0.01606707        0.00241317
       -1.66524997        0.59486209        0.01779690        0.46528442        0.07855692        0.02866527        0.00455857
       -1.65523996        0.33562585        0.01097269        0.25816827        0.04632771        0.01724851        0.00290866
       -1.64522995        0.21497157        0.00652799        0.16072493        0.03333059        0.01239620        0.00199187
       -1.63521994        0.37709297        0.01266151        0.28085143        0.05774902        0.02217335        0.00365767
       -1.62520993        0.50068035        0.01426169        0.37651554        0.07563309        0.02936721        0.00490282
       -1.61519992        0.43647141        0.00609339        0.33146602        0.06905988        0.02605364        0.00379849
       -1.60518991        0.32297818        0.00518078        0.25636580        0.04260202        0.01637059        0.00245898
       -1.59517990        0.32826430        0.00534447        0.26079971        0.04239886        0.01711219        0.00260906
       -1.58516989        0.30187359        0.00450455        0.24280069        0.03729433        0.01501768        0.00225635
       -1.57515988        0.42351911        0.00600501        0.34392984        0.04994988        0.02044953        0.00318485
       -1.56514987        0.51005503        0.00661835        0.40814903        0.06349534        0.02736144        0.00443087
       -1.55513986        0.48960935        0.00711935        0.38065097        0.06998558        0.02769619        0.00415726
       -1.54512985        0.57701706        0.01488161        0.42992000        0.09333541        0.03355701        0.00532303
       -1.53511984        0.57640219        0.01440578        0.43714390        0.08885101        0.03120151        0.00480000
       -1.52510983        0.29787444        0.00440594        0.23229891        0.04108878        0.01714166        0.00293915
       -1.51509982        0.23269136        0.00699338        0.17884280        0.03268000        0.01201959        0.00215559
       -1.50508981        0.48044266        0.02160158        0.35795334        0.07310408        0.02338322        0.00440043
       -1.49507980        0.51340714        0.02008026        0.39746856        0.06698393        0.02450974        0.00436464
       -1.48506979        0.46527201        0.01625088        0.37500115        0.05177638        0.01882686        0.00341673
       -1.47505978        0.04571399        0.00238357        0.03523650        0.00566818        0.00197974        0.00044600
       -1.46504977        0.54711784        0.00698044        0.47728629        0.04044856        0.01886023        0.00354233
       -1.45503976        0.30805179        0.00374027        0.26632392        0.02406818        0.01162497        0.00229445
       -1.44502975        0.66527014        0.01271640        0.53594353        0.07663015        0.03405866        0.00592139
       -1.43501974        0.28821263        0.00413144        0.24072163        0.02735846        0.01340151        0.00259959
       -1.42500973        0.48072155        0.01096072        0.37742797        0.06067368        0.02673253        0.00492665
       -1.41499972        0.27970500        0.00583997        0.23041152        0.02802311        0.01291383        0.00251656
       -1.40498971        0.23056304        0.00485227        0.19029774        0.02275695        0.01057466        0.00208142
       -1.39497970        0.17931248        0.00323948        0.14818589        0.01762261        0.00858974        0.00167477
       -1.38496969        0.41456175        0.00423599        0.35356897        0.03248892        0.01998480        0.00428308
       -1.37495968        0.33802968        0.00374783        0.28151070        0.03245068        0.01698102        0.00333946
       -1.36494967        0.35060161        0.00287197        0.29331549        0.03191389        0.01869765        0.00380262
       -1.35493966        0.18525078        0.00283470        0.15117445        0.01982368        0.00960414        0.00181380
       -1.34492965        0.42950244        0.01493916        0.35341403        0.04147599        0.01656295        0.00311031
       -1.33491964        0.34577100        0.00838365        0.28402246        0.03450099        0.01568886        0.00317504
       -1.32490963        0.19697525        0.00474341        0.15674095        0.02403857        0.00964208        0.00181023
       -1.31489962        0.28031852        0.00691483        0.22235493        0.03410018        0.01415411        0.00279448
       -1.30488961        0.30669208        0.00901142        0.24235113        0.03726291        0.01508249        0.00298412
       -1.29487960        0.32734108        0.00977185        0.26452770        0.03571434        0.01441916        0.00290804
       -1.28486959        0.28688097        0.00920261        0.23093568        0.03198738        0.01224758        0.00250772
       -1.27485958        0.09512311        0.00358816        0.07396621        0.01253602        0.00416862        0.00086410
       -1.26484957        0.14112020        0.00294241        0.11810357        0.01194292        0.00664873        0.00148258
       -1.25483956        0.50018758        0.01296446        0.41203661        0.04896602        0.02185160        0.00436890
       -1.24482955        0.22016668        0.00700777        0.17746445        0.02428320        0.00951647        0.00189479
       -1.23481954        0.15600640        0.00535425        0.12196413        0.01972907        0.00747738        0.00148156
       -1.22480953        0.37915733        0.01365400        0.29103608        0.05065497        0.01978915        0.00402313
       -1.21479952        0.22003995        0.00167817        0.17902927        0.02163671        0.01446997        0.00322583
       -1.20478951        0.12331688        0.00045295        0.10194195        0.01067300        0.00838426        0.00186472
       -1.19477950        0.09649812        0.00063607        0.08057450        0.00802967        0.00590935        0.00134852
       -1.18476949        0.16131196        0.00169833        0.13429336        0.01411788        0.00912289        0.00207950
       -1.17475948        0.22746487        0.00340748        0.18914204        0.02053827        0.01168433        0.00269276
       -1.16474947        0.26343405        0.00565585        0.21789948        0.02566160        0.01159594        0.00262119
       -1.15473946        0.26851126        0.00717407        0.22122422        0.02766544        0.01017111        0.00227642
       -1.14472945        0.26488056        0.00738243        0.21919309        0.02753665        0.00883743        0.00193096
       -1.13471944        0.23025324        0.00646952        0.19144515        0.02377372        0.00704873        0.00151613
       -1.12470943        0.16192616        0.00415421        0.13550469        0.01558799        0.00552243        0.00115685
       -1.11469942        0.19451843        0.00374178        0.16516652        0.01727999        0.00685505        0.00147510
       -1.10468941        0.44367311        0.00572579        0.38356725        0.03359779        0.01697482        0.00380747
       -1.09467940        0.41156541        0.00531123        0.35457807        0.03474161        0.01386091        0.00307360
       -1.08466939        0.38562570        0.00564575        0.32972347        0.03353023        0.01354168        0.00318457
       -1.07465938        0.24131685        0.00297276        0.20162015        0.02653277        0.00853220        0.00165896
       -1.06464937        0.18534200        0.00262583        0.15192819        0.02272247        0.00685919        0.00120631
       -1.05463936        0.55476196        0.00432154        0.46214425        0.06483851        0.02001914        0.00343853
       -1.04462935        0.44481900        0.00454462        0.37026575        0.04980585        0.01709326        0.00310952
       -1.03461934        0.43576844        0.00370875        0.36096848        0.04869905        0.01883223        0.00355994
       -1.02460933        0.62568945        0.00231875        0.52675791        0.06105990        0.02972010        0.00583278
       -1.01459932        0.29025247        0.00153332        0.24357791        0.02893319        0.01357556        0.00263248
       -1.00458931        0.23773772        0.00357918        0.19055341        0.03061094        0.01095337        0.00204082
       -0.99457930        0.18193826        0.00179985        0.14571230        0.02332216        0.00925668        0.00184727
       -0.98456929        0.11620021        0.00099329        0.09383895        0.01366159        0.00632112        0.00138526
       -0.97455928        0.08412851        0.00076490        0.06880666        0.00871731        0.00472563        0.00111401
       -0.96454927        0.07244065        0.00061651        0.05962018        0.00673790        0.00436167        0.00110439
       -0.95453926        0.06180927        0.00034975        0.05194832        0.00436547        0.00403952        0.00110622
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.70286230        0.03649043        0.40880433        0.19137233        0.05873203        0.00746318
       -0.87445918        0.16697851        0.00762466        0.09874072        0.04492616        0.01392095        0.00176603
       -0.86444917        0.15028787        0.00649672        0.09106530        0.03915179        0.01206032        0.00151374
       -0.85443916        0.13210936        0.00542022        0.08178783        0.03340466        0.01022759        0.00126906
       -0.84442915        0.11244297        0.00439517        0.07090830        0.02768478        0.00842275        0.00103197
       -0.83441914        0.12691482        0.00476062        0.08092322        0.03074529        0.00936178        0.00112393
       -0.82440913        0.04632062        0.00166591        0.02980684        0.01106994        0.00338177        0.00039615
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        0.49896346        0.00589795        0.27838634        0.19212359        0.01847452        0.00408106
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.06586834        0.00175259        0.04116000        0.01886823        0.00325378        0.00083376
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.08292472        0.00091663        0.06463469        0.01349563        0.00249874        0.00137904
        0.45687215        0.18663433        0.00207367        0.14309337        0.03337709        0.00514663        0.00294356
        0.46688216        0.10745089        0.00125653        0.08110082        0.02098527        0.00249337        0.00161490
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.02090912        0.00033943        0.01272900        0.00678185        0.00091925        0.00013960
        0.55697225        0.05119183        0.00085585        0.03102980        0.01697799        0.00202609        0.00030209
        0.56698226        0.10819725        0.00182406        0.06544096        0.03639426        0.00392721        0.00061077
        0.57699227        0.09122050        0.00163652        0.05197558        0.03335763        0.00368522        0.00056554
        0.58700228        0.13275685        0.00249377        0.07238663        0.05141583        0.00559577        0.00086486
        0.59701229        0.02046602        0.00045972        0.00861715        0.00995200        0.00127786        0.00015930
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.02093688        0.00003809        0.01498708        0.00360038        0.00181344        0.00049790
        0.79721249        0.02241770        0.00003951        0.01618687        0.00372376        0.00193726        0.00053029
        0.80722250        0.05209102        0.00010515        0.03761922        0.00875546        0.00440854        0.00120264
        0.81723251        0.05484531        0.00010432        0.04001597        0.00881396        0.00464402        0.00126704
        0.82724252        0.05755889        0.00010410        0.04239110        0.00887562        0.00485883        0.00132924
        0.83725253        0.06023177        0.00010449        0.04474459        0.00894042        0.00505300        0.00138926
        0.84726254        0.05952049        0.00009991        0.04454239        0.00858664        0.00492688        0.00136467
        0.85727255        0.05671134        0.00009196        0.04272009        0.00799315        0.00461716        0.00128898
        0.86728256        0.05161666        0.00008277        0.03916105        0.00704946        0.00415059        0.00117280
        0.87729257        0.04476224        0.00007218        0.03422090        0.00587856        0.00356753        0.00102307
        0.88730258        0.03784972        0.00006098        0.02915172        0.00477582        0.00299162        0.00086958
        0.89731259        0.03585967        0.00005413        0.02778815        0.00438343        0.00280875        0.00082521
        0.90732260        0.04300983        0.00006177        0.03349130        0.00512844        0.00333217        0.00099615
        0.91733261        0.05313389        0.00007062        0.04165653        0.00615780        0.00402706        0.00122189
        0.92734262        0.06425625        0.00007852        0.05073000        0.00723382        0.00475573        0.00145818
        0.93735263        0.08040324        0.00008622        0.06394904        0.00878062        0.00579671        0.00179066
        0.94736264        0.14422939        0.00015999        0.11449163        0.01578325        0.01047948        0.00331504
        0.95737265        0.13150866        0.00013371        0.10506833        0.01395473        0.00937922        0.00297267
        0.96738266        0.11819184        0.00010911        0.09503087        0.01216635        0.00826464        0.00262087
        0.97739267        0.10427893        0.00008618        0.08437925        0.01041811        0.00713577        0.00225964
        0.98740268        0.08976994        0.00006491        0.07311346        0.00871000        0.00599258        0.00188899
        0.99741269        0.07466487        0.00004532        0.06123352        0.00704203        0.00483508        0.00150891
        1.00742270        0.05896370        0.00002740        0.04873942        0.00541419        0.00366328        0.00111941
        1.01743271        0.11472690        0.00002908        0.09592368        0.01000155        0.00676402        0.00200858
        1.02744272        0.50055336        0.00299709        0.38974598        0.08714947        0.01733922        0.00332160
        1.03745273        0.26637940        0.00152445        0.21161254        0.04035608        0.01058767        0.00229866
        1.04746274        0.19703472        0.00183168        0.15141994        0.03603981        0.00664641        0.00109688
        1.05747275        0.35609096        0.00328527        0.27786379        0.06101849        0.01193292        0.00199049
        1.06748276        0.36241485        0.00217166        0.28599230        0.06161205        0.01040024        0.00223860
        1.07749277        0.69043095        0.00275320        0.54711778        0.11218885        0.02315226        0.00521885
        1.08750278        0.82148818        0.00349224        0.64820810        0.13682067        0.02734901        0.00561816
        1.09751279        0.57210656        0.00354916        0.44975319        0.09266174        0.02165834        0.00448414
        1.10752280        0.66513105        0.00276988        0.53838743        0.09612605        0.02286581        0.00498189
        1.11753281        0.63321108        0.00196778        0.51501350        0.09035182        0.02106666        0.00481131
        1.12754282        0.50939648        0.00189216        0.41041850        0.07498236        0.01801634        0.00408711
        1.13755283        0.39761607        0.00116520        0.31986490        0.05817198        0.01489530        0.00351869
        1.14756284        0.69178373        0.00119671        0.56119057        0.09959715        0.02384849        0.00595082
        1.15757285        0.61790817        0.00274768        0.49770249        0.08804202        0.02361435        0.00580162
        1.16758286        0.66499258        0.00242340        0.52952166        0.10001523        0.02699122        0.00604106
        1.17759287        0.77214312        0.00214340        0.62018222        0.11575711        0.02863696        0.00542343
        1.18760288        1.47725565        0.00491659        1.22355329        0.19946841        0.04110752        0.00820983
        1.19761289        0.87301574        0.00406633        0.72661624        0.11502031        0.02205152        0.00526134
        1.20762290        0.69601677        0.00098295        0.57163000        0.09393037        0.02428836        0.00518510
        1.21763291        0.31900322       -0.00003213        0.25964936        0.04216441        0.01289934        0.00432224
        1.22764292        1.25253604       -0.00002821        1.03782069        0.16886066        0.03575896        0.01012393
        1.23765293        1.09964948       -0.00068722        0.91887150        0.13987650        0.03369222        0.00789648
        1.24766294        0.43753676        0.00102906        0.35933928        0.05736358        0.01534062        0.00446423
        1.25767295        1.41359451        0.00131513        1.17463520        0.17939704        0.04637215        0.01187498
        1.26768296        1.43840027        0.00018429        1.22493204        0.16801923        0.03567867        0.00958604
        1.27769297        0.44799705        0.00027840        0.37625275        0.05413447        0.01373316        0.00359827
        1.28770298        0.82035887       -0.00209659        0.61325700        0.15533148        0.04480548        0.00906150
        1.29771299        1.16318581        0.00150936        0.94503727        0.15796830        0.04699339        0.01167749
        1.30772300        0.49275157       -0.00099000        0.40497612        0.07085784        0.01486836        0.00303924
        1.31773301        0.47518218        0.00067953        0.39176926        0.06209434        0.01686653        0.00377253
        1.32774302        0.94439968        0.00075582        0.80037057        0.11299098        0.02366075        0.00662156
