#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39798270        0.20296749        0.00441702        0.18098751        0.01432210        0.00279737        0.00044349
       -4.38797269        0.07765058        0.00318532        0.06591778        0.00720889        0.00107804        0.00026055
       -4.37796268        0.14148111        0.00525209        0.12110483        0.01294433        0.00173706        0.00044279
       -4.36795267        0.19809644        0.00699450        0.16994185        0.01805926        0.00252986        0.00057097
       -4.35794266        0.24922864        0.00785381        0.21727804        0.02020935        0.00321218        0.00067526
       -4.34793265        0.42025165        0.01226107        0.37417651        0.02755158        0.00525806        0.00100443
       -4.33792264        0.48176187        0.01269812        0.43354341        0.02901224        0.00556470        0.00094340
       -4.32791263        0.10259524        0.00283070        0.09469491        0.00401626        0.00082775        0.00022562
       -4.31790262        0.18559373        0.00443810        0.17278195        0.00668080        0.00132916        0.00036372
       -4.30789261        0.28087122        0.00595550        0.26311328        0.00947109        0.00183720        0.00049415
       -4.29788260        0.40847904        0.00772339        0.38398228        0.01353873        0.00256483        0.00066981
       -4.28787259        0.55537814        0.00941239        0.52374700        0.01804359        0.00331784        0.00085731
       -4.27786258        0.67604806        0.01001087        0.63837482        0.02262992        0.00396145        0.00107099
       -4.26785257        1.37642039        0.01955488        1.29872093        0.04829178        0.00761890        0.00223390
       -4.25784256        1.18581030        0.02051789        1.11889323        0.03862764        0.00580796        0.00196358
       -4.24783255        1.01989023        0.01913726        0.95419178        0.03967842        0.00510725        0.00177553
       -4.23782254        0.91858575        0.01301865        0.86518078        0.03471139        0.00415503        0.00151990
       -4.22781253        0.78549957        0.01133752        0.74188556        0.02782685        0.00322335        0.00122628
       -4.21780252        2.22753740        0.04302906        2.07139765        0.10054697        0.00918449        0.00337923
       -4.20779251        1.57112864        0.03723553        1.45781054        0.06592446        0.00726654        0.00289156
       -4.19778250        1.30503087        0.02482455        1.21974152        0.05154118        0.00688471        0.00203890
       -4.18777249        1.83121072        0.02971001        1.71875981        0.06977827        0.00983792        0.00312471
       -4.17776248        3.00101874        0.06484889        2.82143826        0.09549062        0.01484044        0.00440053
       -4.16775247        1.46234426        0.02288205        1.37318784        0.05483111        0.00919514        0.00224811
       -4.15774246        1.66795301        0.02960629        1.56080214        0.06669787        0.00863011        0.00221660
       -4.14773245        1.60353040        0.02658113        1.50629025        0.06098108        0.00730244        0.00237551
       -4.13772244        1.34888928        0.02590010        1.26089532        0.05269785        0.00701478        0.00238123
       -4.12771243        2.03976346        0.03822343        1.90395889        0.07923210        0.01490551        0.00344352
       -4.11770242        1.51932563        0.01872514        1.42537785        0.05764021        0.01467750        0.00290492
       -4.10769241        3.18985628        0.05127978        3.00860208        0.10791063        0.01767791        0.00438587
       -4.09768240        3.54470246        0.06822488        3.34073587        0.10907256        0.02140076        0.00526839
       -4.08767239        1.49490967        0.02471007        1.41253613        0.04821070        0.00740634        0.00204643
       -4.07766238        1.83133003        0.02930320        1.71298368        0.07333040        0.01296633        0.00274643
       -4.06765237        1.36704164        0.02491351        1.26815121        0.06140982        0.01039972        0.00216738
       -4.05764236        1.14243309        0.02016704        1.07143187        0.04218574        0.00700471        0.00164373
       -4.04763235        0.85210477        0.01554232        0.79875969        0.03082610        0.00567838        0.00129828
       -4.03762234        0.89989242        0.01362663        0.84487003        0.03351217        0.00642101        0.00146258
       -4.02761233        0.80309064        0.01495812        0.74779911        0.03057524        0.00822596        0.00153222
       -4.01760232        1.07288513        0.02341955        1.00233150        0.03722136        0.00822470        0.00168802
       -4.00759231        1.75701419        0.03393327        1.65064650        0.05739664        0.01261182        0.00242595
       -3.99758230        1.22541847        0.02825482        1.14482975        0.04000098        0.01031375        0.00201917
       -3.98757229        0.88742920        0.01645613        0.83005656        0.03233859        0.00713741        0.00144052
       -3.97756228        1.31262492        0.01619970        1.22517374        0.05793961        0.01136733        0.00194454
       -3.96755227        1.03461234        0.01388473        0.96894001        0.04099483        0.00914304        0.00164973
       -3.95754226        1.76771240        0.01884735        1.67186978        0.06073705        0.01355277        0.00270545
       -3.94753225        1.28875971        0.01695350        1.21063758        0.05111111        0.00828740        0.00177012
       -3.93752224        0.68149161        0.00883365        0.63478058        0.03172731        0.00522527        0.00092481
       -3.92751223        0.77029272        0.00959061        0.71893350        0.03378087        0.00658318        0.00140455
       -3.91750222        0.30351480        0.00509961        0.28256980        0.01278770        0.00249667        0.00056103
       -3.90749221        0.86546078        0.01383787        0.79059697        0.05038067        0.00923182        0.00141345
       -3.89748220        0.56013645        0.00887346        0.51286746        0.03138425        0.00595943        0.00105186
       -3.88747219        0.78194192        0.01007672        0.72313314        0.03806254        0.00917474        0.00149478
       -3.87746218        0.98018396        0.01087962        0.91012866        0.04575210        0.01163941        0.00178417
       -3.86745217        0.68671783        0.00673763        0.64534745        0.02783481        0.00564305        0.00115489
       -3.85744216        1.12712027        0.01249099        1.06555717        0.03831922        0.00898248        0.00177041
       -3.84743215        0.80756679        0.00968072        0.75090546        0.03848883        0.00715031        0.00134146
       -3.83742214        0.73043957        0.00552021        0.68638215        0.03229293        0.00526258        0.00098169
       -3.82741213        0.72120137        0.01021360        0.67154470        0.03297273        0.00562103        0.00084932
       -3.81740212        0.86917894        0.00805663        0.81452514        0.03903561        0.00655142        0.00101014
       -3.80739211        0.33498976        0.00357905        0.31262272        0.01550087        0.00283251        0.00045461
       -3.79738210        0.47988420        0.00995595        0.43992013        0.02444492        0.00481736        0.00074583
       -3.78737209        0.24282931        0.00670664        0.22047060        0.01298605        0.00232827        0.00033776
       -3.77736208        0.31050700        0.00845558        0.28059784        0.01869863        0.00239673        0.00035822
       -3.76735207        0.49253962        0.01156136        0.44771916        0.02939339        0.00334930        0.00051641
       -3.75734206        0.61596548        0.01206061        0.56448884        0.03440461        0.00435840        0.00065303
       -3.74733205        0.64648355        0.00778759        0.59766093        0.03403631        0.00610074        0.00089797
       -3.73732204        0.76784244        0.01203475        0.71012925        0.03832166        0.00632829        0.00102849
       -3.72731203        0.76127720        0.01476445        0.70843729        0.03169278        0.00546681        0.00091588
       -3.71730202        0.53879812        0.00921843        0.50135180        0.02337509        0.00413634        0.00071646
       -3.70729201        0.37269040        0.00504509        0.34936770        0.01483788        0.00289086        0.00054887
       -3.69728200        0.35174717        0.00464517        0.32921921        0.01447943        0.00288771        0.00051565
       -3.68727199        0.28192768        0.00398250        0.26252503        0.01236353        0.00264340        0.00041322
       -3.67726198        0.37326838        0.00406904        0.34731472        0.01794452        0.00339204        0.00054806
       -3.66725197        0.64270206        0.00827658        0.59411377        0.03222467        0.00701736        0.00106967
       -3.65724196        0.95699872        0.01230270        0.86637784        0.06624601        0.01046708        0.00160508
       -3.64723195        1.04363150        0.01278445        0.94172038        0.07648362        0.01105773        0.00158532
       -3.63722194        0.52891369        0.00614869        0.47403722        0.04202882        0.00591999        0.00077896
       -3.62721193        0.43224015        0.00620565        0.38380098        0.03737563        0.00425407        0.00060382
       -3.61720192        0.48577674        0.00722938        0.42554909        0.04718679        0.00508975        0.00072174
       -3.60719191        0.52138090        0.00669146        0.45858458        0.04931682        0.00587390        0.00091414
       -3.59718190        0.58198383        0.00530442        0.52292605        0.04644553        0.00621406        0.00109377
       -3.58717189        0.51202201        0.00551026        0.45614326        0.04311619        0.00611604        0.00113625
       -3.57716188        0.44018270        0.00511256        0.39039253        0.03833967        0.00546569        0.00087225
       -3.56715187        0.38159086        0.00419109        0.34416227        0.02808432        0.00448216        0.00067102
       -3.55714186        0.61272721        0.00481656        0.56770723        0.03190028        0.00718953        0.00111362
       -3.54713185        0.36490415        0.00232140        0.33464131        0.02333187        0.00401708        0.00059249
       -3.53712184        0.48495753        0.00265660        0.44480623        0.03166860        0.00507222        0.00075388
       -3.52711183        0.63169756        0.00319223        0.57930519        0.04129112        0.00685972        0.00104930
       -3.51710182        0.68517000        0.00325534        0.63077896        0.04275734        0.00715368        0.00122467
       -3.50709181        0.37711943        0.00174375        0.34595522        0.02404847        0.00456166        0.00081033
       -3.49708180        0.41469190        0.00171815        0.37845086        0.02812981        0.00546388        0.00092920
       -3.48707179        0.57987241        0.00258434        0.52520146        0.04221951        0.00846897        0.00139813
       -3.47706178        0.58189879        0.00256721        0.52695596        0.04206572        0.00894697        0.00136292
       -3.46705177        0.52840598        0.00196057        0.47984012        0.03808133        0.00745811        0.00106585
       -3.45704176        0.91753979        0.00286228        0.83980860        0.06428002        0.00923099        0.00135789
       -3.44703175        0.21972644        0.00046550        0.19974788        0.01681249        0.00233719        0.00036338
       -3.43702174        0.27084024        0.00051248        0.24474032        0.02043867        0.00450339        0.00064539
       -3.42701173        0.77574515        0.00158117        0.71700063        0.04691484        0.00905741        0.00119110
       -3.41700172        1.28759452        0.00361502        1.19109468        0.07784525        0.01350923        0.00153034
       -3.40699171        0.37538448        0.00094211        0.34840714        0.02182570        0.00375110        0.00045843
       -3.39698170        0.33401512        0.00034900        0.30944020        0.02066877        0.00316180        0.00039536
       -3.38697169        0.31448600        0.00037419        0.29051028        0.01995318        0.00321029        0.00043806
       -3.37696168        0.50602300        0.00141437        0.45903231        0.03752979        0.00695648        0.00109005
       -3.36695167        0.52375224        0.00150138        0.47226381        0.04051111        0.00808284        0.00139310
       -3.35694166        0.29914658        0.00079006        0.26775955        0.02462657        0.00511484        0.00085557
       -3.34693165        0.08369293        0.00008553        0.07539934        0.00668196        0.00131140        0.00021470
       -3.33692164        0.20140036        0.00051712        0.18061769        0.01600249        0.00362615        0.00063691
       -3.32691163        0.34257068        0.00155550        0.31106470        0.02376326        0.00525313        0.00093408
       -3.31690162        0.60312108        0.00338291        0.55627835        0.03484443        0.00730920        0.00130619
       -3.30689161        0.45492286        0.00212300        0.41191125        0.03146899        0.00807702        0.00134260
       -3.29688160        0.84033287        0.00121385        0.77221740        0.05402362        0.01157672        0.00130128
       -3.28687159        0.09224145        0.00068996        0.08216782        0.00757049        0.00151925        0.00029394
       -3.27686158        0.09662167        0.00075906        0.08657110        0.00733083        0.00164478        0.00031591
       -3.26685157        0.14263951        0.00103777        0.12744309        0.01123089        0.00245149        0.00047627
       -3.25684156        0.21095069        0.00163475        0.18685667        0.01775372        0.00398679        0.00071876
       -3.24683155        0.32587375        0.00245202        0.29048834        0.02662436        0.00541046        0.00089858
       -3.23682154        0.66602737        0.00392118        0.60252158        0.04998845        0.00826345        0.00133271
       -3.22681153        0.51061791        0.00332535        0.46363714        0.03633958        0.00624286        0.00107298
       -3.21680152        0.28401508        0.00384222        0.25207749        0.02192146        0.00513975        0.00103417
       -3.20679151        0.37916175        0.00477115        0.33302823        0.03311079        0.00690985        0.00134174
       -3.19678150        0.42279216        0.00374964        0.36352835        0.04547457        0.00828741        0.00175218
       -3.18677149        0.35278190        0.00325404        0.30488032        0.03711329        0.00607613        0.00145811
       -3.17676148        0.43462480        0.00350047        0.39210371        0.03303580        0.00485386        0.00113095
       -3.16675147        0.59289958        0.00488463        0.53703856        0.04189275        0.00728420        0.00179944
       -3.15674146        0.39429844        0.00400850        0.35786301        0.02664036        0.00472738        0.00105919
       -3.14673145        0.89631963        0.01006560        0.81334727        0.06133787        0.00958061        0.00198829
       -3.13672144        0.90468339        0.00787548        0.82296157        0.06330661        0.00876776        0.00177196
       -3.12671143        0.48965224        0.00344736        0.44758944        0.03225694        0.00520941        0.00114909
       -3.11670142        0.72624593        0.00578297        0.66611085        0.04605413        0.00682624        0.00147175
       -3.10669141        1.11625104        0.01104034        1.02139821        0.07214774        0.00983171        0.00183304
       -3.09668140        0.79856664        0.00844765        0.72754565        0.05426201        0.00705194        0.00125938
       -3.08667139        0.83726794        0.00840715        0.76445220        0.05550353        0.00751814        0.00138692
       -3.07666138        0.67242996        0.00569600        0.62107542        0.03855996        0.00583830        0.00126028
       -3.06665137        0.77584400        0.00688248        0.71964126        0.04167876        0.00628185        0.00135965
       -3.05664136        0.74129182        0.00717293        0.68517186        0.04092763        0.00649384        0.00152557
       -3.04663135        0.75382535        0.00803621        0.69797677        0.03985267        0.00642846        0.00153124
       -3.03662134        0.87684611        0.01127057        0.81127196        0.04498539        0.00739500        0.00192318
       -3.02661133        0.83568159        0.01050373        0.77172630        0.04446864        0.00723065        0.00175227
       -3.01660132        0.87237326        0.01238299        0.80221846        0.04772838        0.00800198        0.00204145
       -3.00659131        0.96440008        0.01512882        0.88872468        0.05042394        0.00815629        0.00196636
       -2.99658130        0.46229448        0.00959164        0.42316905        0.02398512        0.00444805        0.00110062
       -2.98657129        0.56544152        0.01494278        0.51781502        0.02611429        0.00518642        0.00138301
       -2.97656128        0.70097396        0.01933908        0.64186360        0.03156199        0.00642290        0.00178638
       -2.96655127        0.85842268        0.02189414        0.78893642        0.03742493        0.00804077        0.00212642
       -2.95654126        0.84445924        0.02282787        0.77780393        0.03431391        0.00753574        0.00197779
       -2.94653125        0.80292768        0.01842449        0.74088780        0.03442023        0.00740129        0.00179388
       -2.93652124        0.66224813        0.01624401        0.61182386        0.02725025        0.00556332        0.00136669
       -2.92651123        0.76786735        0.02280648        0.70459142        0.03214050        0.00668089        0.00164806
       -2.91650122        0.84390342        0.02572367        0.76910559        0.03875272        0.00816949        0.00215194
       -2.90649121        0.53754389        0.00903726        0.49414232        0.02800742        0.00522125        0.00113564
       -2.89648120        0.75577506        0.01733544        0.70147727        0.02933293        0.00620931        0.00142011
       -2.88647119        1.12656165        0.03707264        1.04962586        0.03035526        0.00763241        0.00187548
       -2.87646118        0.83182067        0.02060120        0.77315343        0.02988313        0.00651592        0.00166699
       -2.86645117        0.92334676        0.03895569        0.85329936        0.02296354        0.00626268        0.00186549
       -2.85644116        0.83056611        0.02919429        0.76722867        0.02638143        0.00613556        0.00162617
       -2.84643115        0.76048272        0.02575352        0.70398845        0.02381342        0.00549653        0.00143080
       -2.83642114        0.77980259        0.02373059        0.72385808        0.02518193        0.00562593        0.00140606
       -2.82641113        0.88474086        0.02981761        0.82223670        0.02501530        0.00611114        0.00156011
       -2.81640112        1.11339630        0.04430474        1.03455992        0.02500730        0.00762627        0.00189807
       -2.80639111        1.10573774        0.04616797        1.02943600        0.02107890        0.00723372        0.00182114
       -2.79638110        2.22788155        0.08982655        2.06514760        0.04510521        0.02238516        0.00541703
       -2.78637109        1.15855016        0.05890045        1.07969691        0.01212569        0.00607844        0.00174867
       -2.77636108        2.05111776        0.09732465        1.92439835        0.01733315        0.00908476        0.00297686
       -2.76635107        2.13547199        0.09925815        2.00452160        0.01902411        0.00987621        0.00279191
       -2.75634106        3.00460673        0.12631438        2.83433251        0.02753788        0.01309633        0.00332563
       -2.74633105        1.97046210        0.07955035        1.85393237        0.02433624        0.01021967        0.00242347
       -2.73632104        1.85379112        0.06595681        1.74908193        0.02683250        0.00963259        0.00228729
       -2.72631103        1.51145542        0.05654415        1.42268995        0.02343037        0.00713119        0.00165976
       -2.71630102        1.49040340        0.05278248        1.39865135        0.02862354        0.00848210        0.00186393
       -2.70629101        1.35676956        0.05590600        1.26227893        0.02960590        0.00736860        0.00161013
       -2.69628100        1.74691905        0.05983586        1.62528538        0.04954451        0.01037387        0.00187943
       -2.68627099        1.63712311        0.05801282        1.52139507        0.04605185        0.00986050        0.00180287
       -2.67626098        3.21880166        0.09418769        3.03427672        0.06963378        0.01791127        0.00279220
       -2.66625097        1.61457932        0.04757086        1.51880829        0.03705168        0.00945933        0.00168915
       -2.65624096        1.25282298        0.04339072        1.17556830        0.02529318        0.00708563        0.00148515
       -2.64623095        1.43436787        0.04259439        1.34324602        0.03868862        0.00828821        0.00155063
       -2.63622094        0.95257200        0.03084850        0.89603654        0.01994850        0.00471707        0.00102139
       -2.62621093        1.20715599        0.03592870        1.12714328        0.03366056        0.00876159        0.00166185
       -2.61620092        1.05450024        0.02755332        0.99296927        0.02534666        0.00729129        0.00133970
       -2.60619091        1.71098495        0.04440488        1.61701743        0.03733254        0.01055934        0.00167075
       -2.59618090        1.47039321        0.02577967        1.39839345        0.03653266        0.00823030        0.00145712
       -2.58617089        2.20970796        0.05354024        2.09143152        0.04959697        0.01324545        0.00189377
       -2.57616088        2.04266685        0.09340313        1.89674879        0.03766725        0.01273146        0.00211622
       -2.56615087        1.20904885        0.04048939        1.14236352        0.01861769        0.00634196        0.00123630
       -2.55614086        1.11122962        0.03563783        1.04549832        0.02243266        0.00661276        0.00104804
       -2.54613085        0.87076692        0.02405760        0.82650387        0.01480930        0.00454793        0.00084821
       -2.53612084        1.05156539        0.02947188        0.99813073        0.01721218        0.00563401        0.00111659
       -2.52611083        0.90347015        0.02551678        0.85648442        0.01536582        0.00508508        0.00101805
       -2.51610082        0.72150015        0.01904916        0.68523717        0.01253006        0.00390908        0.00077469
       -2.50609081        1.08698016        0.02921424        1.03367041        0.01690189        0.00600790        0.00118572
       -2.49608080        1.35553660        0.03456702        1.29417789        0.01900865        0.00644136        0.00134168
       -2.48607079        1.03421254        0.02761392        0.98565256        0.01445464        0.00531600        0.00117542
       -2.47606078        0.76574024        0.02161455        0.72293286        0.01505104        0.00509056        0.00105123
       -2.46605077        0.69267531        0.01974108        0.65312002        0.01462025        0.00432379        0.00087017
       -2.45604076        1.38841041        0.03818669        1.30501989        0.03707747        0.00661387        0.00151248
       -2.44603075        0.50660607        0.01819457        0.47747664        0.00749637        0.00290028        0.00053821
       -2.43602074        0.67860318        0.02327234        0.64185625        0.00910191        0.00371738        0.00065529
       -2.42601073        0.87252886        0.03000008        0.82570323        0.01140110        0.00459231        0.00083213
       -2.41600072        0.82336749        0.02770260        0.77946521        0.01096741        0.00440610        0.00082616
       -2.40599071        0.96399446        0.03111922        0.91548251        0.01153983        0.00492823        0.00092467
       -2.39598070        0.84021077        0.02517337        0.80082137        0.00925536        0.00410110        0.00085958
       -2.38597069        0.91610036        0.02544631        0.87536760        0.01001908        0.00435910        0.00090828
       -2.37596068        1.00071584        0.02647273        0.95773335        0.01103045        0.00454903        0.00093028
       -2.36595067        1.24489296        0.03272613        1.19016091        0.01541619        0.00554045        0.00104929
       -2.35594066        1.04694358        0.02742327        1.00233623        0.01190376        0.00436326        0.00091706
       -2.34593065        0.85988632        0.02091973        0.82497830        0.00949403        0.00378330        0.00071097
       -2.33592064        1.11133731        0.02592291        1.06745767        0.01242115        0.00469493        0.00084065
       -2.32591063        1.48589573        0.03458605        1.42677651        0.01747625        0.00613294        0.00092398
       -2.31590062        1.41079370        0.03520320        1.34940096        0.01983495        0.00552567        0.00082891
       -2.30589061        1.30729029        0.03199058        1.25039192        0.01883379        0.00524626        0.00082775
       -2.29588060        1.24088062        0.02938608        1.18828586        0.01757592        0.00485199        0.00078077
       -2.28587059        1.05327456        0.02359327        1.00874324        0.01594016        0.00434902        0.00064887
       -2.27586058        0.84952477        0.01767098        0.81251030        0.01489312        0.00389950        0.00055087
       -2.26585057        0.60897153        0.01240643        0.58212050        0.01120878        0.00280727        0.00042856
       -2.25584056        0.86480781        0.02069116        0.82508771        0.01452205        0.00401821        0.00048868
       -2.24583055        1.06284764        0.01854858        1.01934071        0.01902187        0.00536372        0.00057276
       -2.23582054        1.10358901        0.01661312        1.05819827        0.02156965        0.00661830        0.00058967
       -2.22581053        0.80531038        0.01197173        0.77166632        0.01633926        0.00481916        0.00051390
       -2.21580052        0.83831121        0.01341300        0.79960982        0.01938031        0.00535611        0.00055197
       -2.20579051        0.67477529        0.01185126        0.64682476        0.01216278        0.00351317        0.00042332
       -2.19578050        1.23240525        0.01558228        1.18406996        0.02546503        0.00661248        0.00067549
       -2.18577049        1.02188537        0.01714265        0.98087370        0.01807834        0.00518685        0.00060384
       -2.17576048        1.08759700        0.02024381        1.04857491        0.01336483        0.00475743        0.00065601
       -2.16575047        1.48965834        0.02798554        1.43466491        0.01935406        0.00673378        0.00092004
       -2.15574046        1.31892041        0.02292473        1.27109063        0.01752256        0.00647765        0.00090483
       -2.14573045        1.26644615        0.02184452        1.22520361        0.01293404        0.00550120        0.00096277
       -2.13572044        0.94139623        0.01552592        0.91009739        0.01162636        0.00354083        0.00060574
       -2.12571043        0.97437073        0.01273256        0.94266711        0.01449939        0.00388769        0.00058397
       -2.11570042        1.09720001        0.01346094        1.06239796        0.01649832        0.00419116        0.00065163
       -2.10569041        0.62632166        0.00900600        0.60811213        0.00663022        0.00222951        0.00034380
       -2.09568040        0.16848004        0.00185783        0.16293402        0.00280743        0.00074683        0.00013392
       -2.08567039        0.10111134        0.00100756        0.09795258        0.00166494        0.00040351        0.00008275
       -2.07566038        0.15891859        0.00094647        0.15408159        0.00301477        0.00079512        0.00008064
       -2.06565037        1.16996074        0.01424660        1.14175758        0.00992691        0.00353665        0.00049300
       -2.05564036        2.56167210        0.03252243        2.48678078        0.03356146        0.00744360        0.00136382
       -2.04563035        1.10914448        0.01562655        1.07900162        0.01075897        0.00319979        0.00055754
       -2.03562034        0.33451977        0.00302404        0.32063187        0.00822855        0.00242075        0.00021456
       -2.02561033        0.44382180        0.00413983        0.42581760        0.01034252        0.00321893        0.00030293
       -2.01560032        0.60277873        0.00613785        0.57885777        0.01318043        0.00417010        0.00043257
       -2.00559031        0.76116689        0.00839111        0.73180789        0.01518905        0.00521814        0.00056069
       -1.99558030        1.00457373        0.01348942        0.96846458        0.01553903        0.00632972        0.00075098
       -1.98557029        0.77501007        0.00829341        0.74580528        0.01579270        0.00437186        0.00074682
       -1.97556028        0.61156846        0.00505640        0.58752652        0.01509953        0.00323187        0.00065415
       -1.96555027        0.49048064        0.00341022        0.46759999        0.01578641        0.00307260        0.00061142
       -1.95554026        0.41216119        0.00242173        0.39199948        0.01513551        0.00209358        0.00051089
       -1.94553025        0.37204601        0.00202370        0.35471753        0.01331641        0.00158558        0.00040280
       -1.93552024        0.35507599        0.00122345        0.33947647        0.01302593        0.00101334        0.00033680
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        4.61985814        0.17905736        3.58620916        0.63005387        0.19828650        0.02625126
       -1.87546018        0.66878212        0.02626825        0.52724141        0.08633591        0.02530824        0.00362831
       -1.86545017        0.21419353        0.01352738        0.15955475        0.02858600        0.01073074        0.00179467
       -1.85544016        0.20017351        0.00193628        0.17633869        0.01503127        0.00588165        0.00098562
