#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90749221        1.14208007        0.01578219        1.06202275        0.05150809        0.01128942        0.00147762
       -3.89748220        0.81175270        0.01129915        0.75770791        0.03467401        0.00717944        0.00089220
       -3.88747219        1.11021175        0.01648737        1.03982486        0.04184339        0.01069076        0.00136538
       -3.87746218        1.22894648        0.01588341        1.14758064        0.05073278        0.01289708        0.00185257
       -3.86745217        0.76890396        0.01110711        0.71663605        0.03348188        0.00656928        0.00110964
       -3.85744216        1.03193921        0.01874558        0.96061908        0.04099785        0.00986565        0.00171105
       -3.84743215        0.73082355        0.00924261        0.68082004        0.03305758        0.00636108        0.00134225
       -3.83742214        0.83503267        0.00541453        0.79458185        0.02959122        0.00444428        0.00100079
       -3.82741213        0.74960764        0.00968722        0.70640659        0.02772804        0.00480398        0.00098180
       -3.81740212        0.63917765        0.00931740        0.59486473        0.02775801        0.00611043        0.00112708
       -3.80739211        0.17355694        0.00337594        0.15867535        0.00812198        0.00289880        0.00048488
       -3.79738210        0.31865246        0.00753504        0.28806783        0.01715228        0.00513353        0.00076378
       -3.78737209        0.19278640        0.00309928        0.17479319        0.01187986        0.00263287        0.00038120
       -3.77736208        0.27130072        0.00210551        0.25145408        0.01442367        0.00289350        0.00042396
       -3.76735207        0.40322880        0.00211807        0.37640323        0.01992725        0.00417356        0.00060669
       -3.75734206        0.47705204        0.00290898        0.44485999        0.02315564        0.00536882        0.00075861
       -3.74733205        0.55213781        0.00524063        0.51427113        0.02484566        0.00686380        0.00091658
       -3.73732204        0.59699809        0.00544040        0.54974640        0.03343555        0.00735809        0.00101764
       -3.72731203        0.58454901        0.00588099        0.53508044        0.03544060        0.00721820        0.00092878
       -3.71730202        0.42320328        0.00354604        0.39443270        0.01928669        0.00535730        0.00058056
       -3.70729201        0.22640367        0.00158469        0.21061664        0.01129651        0.00243654        0.00046929
       -3.69728200        0.21530601        0.00205945        0.19958220        0.01084330        0.00235443        0.00046662
       -3.68727199        0.17907860        0.00241930        0.16467580        0.00944858        0.00212475        0.00041017
       -3.67726198        0.26128942        0.00435260        0.23912900        0.01443802        0.00286974        0.00050005
       -3.66725197        0.53306064        0.00895923        0.48578358        0.03065080        0.00657794        0.00108909
       -3.65724196        0.86986313        0.01385422        0.78143895        0.06269407        0.01004692        0.00182898
       -3.64723195        0.89293640        0.01639289        0.79689727        0.06737899        0.01018797        0.00207928
       -3.63722194        0.46635879        0.00885253        0.41555407        0.03532425        0.00563209        0.00099586
       -3.62721193        0.38699031        0.00814138        0.34061351        0.03288235        0.00462737        0.00072570
       -3.61720192        0.49424339        0.01300084        0.43145915        0.04330701        0.00566687        0.00080952
       -3.60719191        0.53159527        0.01146949        0.46807711        0.04468672        0.00640549        0.00095647
       -3.59718190        0.60136299        0.00797740        0.54504105        0.04071979        0.00654039        0.00108435
       -3.58717189        0.56645501        0.01169005        0.50996506        0.03715590        0.00678326        0.00086074
       -3.57716188        0.43285228        0.00705801        0.38707293        0.03248155        0.00537199        0.00086781
       -3.56715187        0.35971908        0.00433570        0.31947846        0.03046618        0.00458864        0.00085011
       -3.55714186        0.66627276        0.00712046        0.60031283        0.04940015        0.00795056        0.00148875
       -3.54713185        0.37809373        0.00434966        0.34040267        0.02849411        0.00409059        0.00075668
       -3.53712184        0.56895416        0.00529250        0.52154746        0.03587521        0.00527223        0.00096677
       -3.52711183        0.74045064        0.00600213        0.68357247        0.04274755        0.00680360        0.00132488
       -3.51710182        0.77224226        0.00485383        0.72001644        0.03895482        0.00704733        0.00136984
       -3.50709181        0.44296698        0.00290270        0.41071286        0.02407677        0.00453584        0.00073881
       -3.49708180        0.46714674        0.00353377        0.42984084        0.02771244        0.00527176        0.00078793
       -3.48707179        0.60007806        0.00709147        0.54470889        0.03887610        0.00825352        0.00114808
       -3.47706178        0.56489013        0.00876816        0.50686784        0.03907229        0.00905163        0.00113021
       -3.46705177        0.41655036        0.00766112        0.36916462        0.03132155        0.00742175        0.00098131
       -3.45704176        0.51491177        0.01588658        0.44782183        0.03971513        0.00999583        0.00149240
       -3.44703175        0.11572045        0.00282269        0.10072077        0.00961112        0.00221336        0.00035251
       -3.43702174        0.21926668        0.00284178        0.19139624        0.01955350        0.00474991        0.00072524
       -3.42701173        0.54802530        0.00545449        0.49526493        0.03687337        0.00883396        0.00159854
       -3.41700172        0.88395107        0.01184548        0.80059878        0.05650105        0.01260702        0.00239873
       -3.40699171        0.29615253        0.00427895        0.27151120        0.01601963        0.00360686        0.00073590
       -3.39698170        0.25659149        0.00314892        0.23339512        0.01642151        0.00310431        0.00052163
       -3.38697169        0.26942805        0.00297571        0.24536168        0.01719096        0.00337438        0.00052532
       -3.37696168        0.49129289        0.00434577        0.44627879        0.03237166        0.00722061        0.00107605
       -3.36695167        0.55813360        0.00386313        0.50186491        0.04180033        0.00937843        0.00122679
       -3.35694166        0.33255315        0.00175439        0.29517491        0.02871982        0.00613512        0.00076891
       -3.34693165        0.07786130        0.00028034        0.06836482        0.00756155        0.00147228        0.00018230
       -3.33692164        0.19832206        0.00092439        0.17553999        0.01730571        0.00402407        0.00052789
       -3.32691163        0.31988091        0.00173932        0.28698535        0.02477579        0.00553073        0.00084972
       -3.31690162        0.50820996        0.00316043        0.46256070        0.03406481        0.00706194        0.00136208
       -3.30689161        0.40654929        0.00219228        0.35625567        0.03792857        0.00869371        0.00147907
       -3.29688160        0.60525876        0.00147325        0.55075758        0.04125442        0.01011939        0.00165413
       -3.28687159        0.10253318        0.00059025        0.09171063        0.00853880        0.00142234        0.00027116
       -3.27686158        0.14124665        0.00087215        0.12777542        0.01058155        0.00172366        0.00029387
       -3.26685157        0.23368420        0.00103288        0.21290105        0.01632099        0.00293062        0.00049866
       -3.25684156        0.37668559        0.00163605        0.34577021        0.02378435        0.00475201        0.00074297
       -3.24683155        0.52287002        0.00223406        0.47960162        0.03347360        0.00652835        0.00103239
       -3.23682154        0.82508994        0.00401534        0.75616262        0.05389802        0.00954428        0.00146968
       -3.22681153        0.66476142        0.00362986        0.61046292        0.04243053        0.00737826        0.00085986
       -3.21680152        0.69415381        0.00311993        0.64125315        0.04210872        0.00731286        0.00035916
       -3.20679151        0.80360252        0.00392863        0.74061166        0.04956727        0.00892300        0.00057196
       -3.19678150        0.90179112        0.00440473        0.83143538        0.05460369        0.01037776        0.00096955
       -3.18677149        0.76062334        0.00523080        0.69882766        0.04789476        0.00765171        0.00101841
       -3.17676148        0.61045200        0.00534884        0.55859483        0.04023432        0.00551064        0.00076337
       -3.16675147        1.04204695        0.00655435        0.96015684        0.06497983        0.00932567        0.00103026
       -3.15674146        0.62861672        0.00548382        0.57673370        0.03964778        0.00601101        0.00074042
       -3.14673145        1.32990331        0.01381459        1.22403598        0.07832055        0.01205803        0.00167416
       -3.13672144        1.04003684        0.01162490        0.95390920        0.06245370        0.01059148        0.00145757
       -3.12671143        0.73686121        0.00796099        0.68055976        0.04066925        0.00654330        0.00112791
       -3.11670142        1.08035789        0.01389234        0.99937156        0.05678962        0.00892084        0.00138353
       -3.10669141        1.52499672        0.02340771        1.40679716        0.08075252        0.01221071        0.00182862
       -3.09668140        1.05178757        0.01558962        0.96873296        0.05709871        0.00906314        0.00130313
       -3.08667139        1.21479502        0.01427811        1.12355768        0.06527323        0.01016644        0.00151956
       -3.07666138        1.02509148        0.01173188        0.95385242        0.04993759        0.00812571        0.00144387
       -3.06665137        1.07147747        0.01481054        0.99675209        0.05005241        0.00829315        0.00156928
       -3.05664136        1.02357222        0.01748320        0.95032350        0.04578762        0.00836309        0.00161481
       -3.04663135        1.00028696        0.01884155        0.92749053        0.04420725        0.00809820        0.00164943
       -3.03662134        1.15572248        0.02750802        1.06904693        0.04805059        0.00912442        0.00199253
       -3.02661133        1.04011810        0.01995818        0.96173420        0.04766099        0.00880303        0.00196170
       -3.01660132        1.07657001        0.02195002        0.99328496        0.04973190        0.00938094        0.00222219
       -3.00659131        1.16237340        0.02190367        1.07689792        0.05162081        0.00971688        0.00223412
       -2.99658130        0.53026329        0.00911501        0.48679760        0.02807425        0.00515716        0.00111927
       -2.98657129        0.65156637        0.01323560        0.59967792        0.03119186        0.00599038        0.00147061
       -2.97656128        0.84427745        0.01584290        0.77773930        0.04122736        0.00762270        0.00184520
       -2.96655127        0.91758361        0.01847097        0.84462846        0.04312723        0.00925097        0.00210599
       -2.95654126        0.81115786        0.02073992        0.74366473        0.03640845        0.00834181        0.00200295
       -2.94653125        0.75590350        0.01865511        0.69212949        0.03510737        0.00814690        0.00186463
       -2.93652124        0.58376380        0.01576307        0.53399850        0.02659027        0.00596691        0.00144504
       -2.92651123        0.67332431        0.02092835        0.61499029        0.02898944        0.00648868        0.00192755
       -2.91650122        0.77871079        0.02206131        0.70955837        0.03694165        0.00763980        0.00250966
       -2.90649121        0.46089240        0.00931943        0.42061035        0.02447002        0.00527848        0.00121413
       -2.89648120        0.66520198        0.01620801        0.61168740        0.02919798        0.00649712        0.00161147
       -2.88647119        0.99126757        0.03226159        0.92074988        0.02882163        0.00720724        0.00222723
       -2.87646118        0.69512457        0.01878154        0.64046027        0.02727308        0.00679655        0.00181315
       -2.86645117        0.83441152        0.03403534        0.77138480        0.02094982        0.00598685        0.00205470
       -2.85644116        0.72075730        0.02531200        0.66752727        0.02046888        0.00563410        0.00181505
       -2.84643115        0.67332731        0.02240459        0.62606850        0.01831902        0.00496379        0.00157141
       -2.83642114        0.68054006        0.02053833        0.63382880        0.01949355        0.00511244        0.00156695
       -2.82641113        0.83315554        0.02671614        0.77997006        0.01936918        0.00536169        0.00173847
       -2.81640112        1.14479636        0.04112386        1.07500327        0.02027845        0.00630949        0.00208129
       -2.80639111        1.15538985        0.04252797        1.08588950        0.01899340        0.00608679        0.00189220
       -2.79638110        2.48216943        0.06414253        2.31689619        0.08096553        0.01566362        0.00450155
       -2.78637109        1.20949019        0.05214417        1.13910867        0.01162089        0.00487988        0.00173658
       -2.77636108        2.17746458        0.09260966        2.05423685        0.01889587        0.00887731        0.00284490
       -2.76635107        2.26239088        0.09275669        2.13924251        0.01866669        0.00893900        0.00278599
       -2.75634106        3.06337167        0.11940711        2.90028032        0.02823384        0.01224790        0.00320250
       -2.74633105        2.24411367        0.08628607        2.12419135        0.02199406        0.00928038        0.00236181
       -2.73632104        2.04005094        0.07136601        1.92496469        0.03114827        0.01030412        0.00226786
       -2.72631103        1.28872870        0.04900646        1.20492909        0.02584689        0.00719082        0.00175544
       -2.71630102        1.54857738        0.05619425        1.45219021        0.03052091        0.00775320        0.00191881
       -2.70629101        1.41240779        0.06044504        1.31520936        0.02792491        0.00716655        0.00166194
       -2.69628100        1.63053927        0.06719514        1.50589433        0.04519673        0.01025877        0.00199430
       -2.68627099        1.47868145        0.05692654        1.37067637        0.04070350        0.00858865        0.00178640
       -2.67626098        2.55004863        0.09365154        2.36030016        0.07464538        0.01808146        0.00337008
       -2.66625097        1.29537153        0.04612933        1.20546149        0.03410082        0.00794676        0.00173313
       -2.65624096        1.07591440        0.04496218        1.00538857        0.01817122        0.00579881        0.00159361
       -2.64623095        1.05272724        0.04364376        0.97850493        0.02215373        0.00666973        0.00175509
       -2.63622094        0.81750387        0.03677398        0.76194009        0.01414070        0.00362873        0.00102037
       -2.62621093        1.44408721        0.05185478        1.35135957        0.03150375        0.00804181        0.00132730
       -2.61620092        1.15583673        0.03095099        1.08826041        0.02710808        0.00845939        0.00105786
       -2.60619091        1.17189754        0.03729559        1.08370379        0.04038807        0.00901233        0.00149776
       -2.59618090        1.02795961        0.02729804        0.96229536        0.02912709        0.00769854        0.00154058
       -2.58617089        1.69621885        0.04834494        1.58905841        0.04502479        0.01133346        0.00245725
       -2.57616088        1.76824976        0.07009842        1.65390058        0.03285529        0.00874193        0.00265353
       -2.56615087        0.84261212        0.03439280        0.78358344        0.01757986        0.00549073        0.00156530
       -2.55614086        0.84218191        0.03068979        0.78358149        0.02075937        0.00569425        0.00145701
       -2.54613085        0.59857043        0.02159702        0.55732747        0.01425792        0.00422360        0.00116441
       -2.53612084        0.80926292        0.02664154        0.75744378        0.01844249        0.00533032        0.00140478
       -2.52611083        0.72865670        0.02326614        0.68240474        0.01692089        0.00485575        0.00120917
       -2.51610082        0.56195026        0.01683114        0.52787600        0.01279275        0.00357669        0.00087368
       -2.50609081        0.84002853        0.02302772        0.78921494        0.02071803        0.00571619        0.00135164
       -2.49608080        1.04533226        0.03473503        0.98268132        0.01975477        0.00667493        0.00148622
       -2.48607079        0.83707237        0.02829736        0.78563544        0.01675014        0.00522338        0.00116605
       -2.47606078        0.81028377        0.02482635        0.76300223        0.01642954        0.00496412        0.00106154
       -2.46605077        0.66465928        0.02237980        0.62289774        0.01440386        0.00408090        0.00089698
       -2.45604076        1.09009436        0.04034329        1.01254720        0.02977987        0.00566492        0.00175909
       -2.44603075        0.46496111        0.01792127        0.43511314        0.00859061        0.00277675        0.00055935
       -2.43602074        0.64285053        0.02317852        0.60555848        0.00997941        0.00347675        0.00065738
       -2.42601073        0.85893585        0.03049274        0.81166591        0.01176619        0.00420720        0.00080381
       -2.41600072        0.77806698        0.02788684        0.73358175        0.01186788        0.00392405        0.00080647
       -2.40599071        0.90660627        0.03101778        0.85846332        0.01217939        0.00408054        0.00086524
       -2.39598070        0.77743347        0.02575540        0.73684149        0.01047292        0.00356901        0.00079464
       -2.38597069        0.81868484        0.02580309        0.77697817        0.01113944        0.00390162        0.00086252
       -2.37596068        0.85265755        0.02642418        0.80934512        0.01182484        0.00418650        0.00087690
       -2.36595067        1.00185624        0.03287023        0.94748511        0.01483218        0.00560401        0.00106471
       -2.35594066        0.87262474        0.02694540        0.82836248        0.01228337        0.00427653        0.00075697
       -2.34593065        0.71699438        0.02027531        0.68276343        0.01002598        0.00332441        0.00060525
       -2.33592064        0.86115795        0.02493172        0.81887156        0.01252492        0.00409327        0.00073648
       -2.32591063        1.08426729        0.03362300        1.02649562        0.01780214        0.00539463        0.00095192
       -2.31590062        1.07571925        0.03334020        1.02203567        0.01455063        0.00492950        0.00086325
       -2.30589061        1.07637194        0.02940649        1.02781979        0.01363063        0.00467524        0.00083980
       -2.29588060        1.04641318        0.02806178        1.00049900        0.01256385        0.00447744        0.00081110
       -2.28587059        0.94136671        0.02451755        0.89868662        0.01332593        0.00415612        0.00068049
       -2.27586058        0.76456097        0.01933782        0.72782826        0.01311375        0.00370843        0.00057271
       -2.26585057        0.58503418        0.01490779        0.55682277        0.01013183        0.00271623        0.00045556
       -2.25584056        0.89897643        0.02019472        0.85947290        0.01445534        0.00416246        0.00069101
       -2.24583055        1.11764099        0.02080416        1.07041721        0.02028700        0.00533079        0.00080184
       -2.23582054        1.17282165        0.02421422        1.12023439        0.02159893        0.00594771        0.00082640
       -2.22581053        0.85249234        0.01882105        0.81351721        0.01514150        0.00433482        0.00067776
       -2.21580052        0.89498729        0.01688791        0.85517934        0.01725734        0.00488450        0.00077820
       -2.20579051        0.65893607        0.01318915        0.63075554        0.01133691        0.00309967        0.00055480
       -2.19578050        1.12835633        0.02461382        1.07532520        0.02225253        0.00538151        0.00078327
       -2.18577049        0.91146266        0.02055225        0.86648634        0.01969209        0.00403047        0.00070150
       -2.17576048        0.93172524        0.02083102        0.88842296        0.01805640        0.00374593        0.00066892
       -2.16575047        1.24389310        0.02696934        1.18239900        0.02819672        0.00541855        0.00090950
       -2.15574046        1.17310630        0.02383828        1.12041922        0.02306160        0.00504389        0.00074331
       -2.14573045        1.25692183        0.02349853        1.20980310        0.01867812        0.00418219        0.00075989
       -2.13572044        0.98087582        0.01794707        0.94523540        0.01406449        0.00300248        0.00062638
       -2.12571043        0.98570292        0.01583183        0.95106577        0.01444983        0.00367194        0.00068356
       -2.11570042        1.18825953        0.01877465        1.14786218        0.01676339        0.00405751        0.00080180
       -2.10569041        0.74576278        0.01096318        0.72338526        0.00865299        0.00237749        0.00038386
       -2.09568040        0.21289596        0.00229499        0.20650577        0.00320434        0.00076436        0.00012649
       -2.08567039        0.10275639        0.00109585        0.09975058        0.00142975        0.00041123        0.00006898
       -2.07566038        0.24575927        0.00102305        0.24049261        0.00342371        0.00075294        0.00006696
       -2.06565037        1.22742797        0.01298892        1.19647058        0.01420760        0.00317808        0.00058278
       -2.05564036        2.52465624        0.03559610        2.45042131        0.03018132        0.00684644        0.00161108
       -2.04563035        1.12389555        0.01729144        1.09343233        0.00946715        0.00309853        0.00060609
       -2.03562034        0.34317494        0.00506795        0.32838438        0.00711792        0.00229802        0.00030666
       -2.02561033        0.48846129        0.00722431        0.46771959        0.01004919        0.00305602        0.00041218
       -2.01560032        0.71619765        0.01135648        0.68676556        0.01354535        0.00395950        0.00057075
       -2.00559031        0.96608494        0.01707419        0.92738973        0.01597868        0.00492882        0.00071353
       -1.99558030        1.37856058        0.02971549        1.32390200        0.01869324        0.00535919        0.00089066
       -1.98557029        1.07585625        0.01561884        1.03757637        0.01825564        0.00356654        0.00083886
       -1.97556028        0.86016307        0.00809482        0.83216850        0.01646493        0.00269144        0.00074338
       -1.96555027        0.74413303        0.00494914        0.71959682        0.01612054        0.00275194        0.00071458
       -1.95554026        0.72633998        0.00259900        0.70546411        0.01516957        0.00237845        0.00072884
       -1.94553025        0.61102635        0.00198149        0.59382641        0.01295059        0.00165672        0.00061113
       -1.93552024        0.50195569        0.00132318        0.48798053        0.01101344        0.00110937        0.00052918
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        5.15218497        0.16038171        4.14332289        0.62334665        0.19811324        0.02702048
       -1.87546018        0.69235033        0.02267498        0.55368006        0.08615344        0.02602643        0.00381542
       -1.86545017        0.14067834        0.00615257        0.09319772        0.02826629        0.01115550        0.00190626
       -1.85544016        0.17239492        0.00420864        0.14203975        0.01914976        0.00617972        0.00081705
