#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.10357392        0.01424908        0.08539996        0.98663545        0.01611622        0.00117321
       -6.86686687        2.02831656        0.04954871        0.13182096        1.81817793        0.02664142        0.00212755
       -6.85685686        1.59225901        0.01641907        0.09149781        1.46798862        0.01531456        0.00103894
       -6.84684685        3.93853808        0.06156787        0.26426306        3.57037722        0.03963907        0.00269086
       -6.83683684        0.13564601        0.00219510        0.00414551        0.12811319        0.00114551        0.00004671
       -6.82682683        1.67427850        0.01641277        0.10392466        1.53077053        0.02162351        0.00154702
       -6.81681682        1.24574165        0.01376813        0.11158498        1.10401359        0.01517595        0.00119900
       -6.80680681        1.34379631        0.01848563        0.09662516        1.21640369        0.01128627        0.00099555
       -6.79679680        2.98863607        0.04888068        0.16803547        2.73837758        0.03113710        0.00220523
       -6.78678679        1.63540596        0.02165705        0.08950809        1.50639424        0.01643041        0.00141617
       -6.77677678        1.74329807        0.02921666        0.07924935        1.61429153        0.01919112        0.00134940
       -6.76676677        1.48413251        0.02121061        0.07846652        1.36566079        0.01732951        0.00146508
       -6.75675676        1.43114224        0.01516688        0.05956217        1.33858923        0.01671642        0.00110754
       -6.74674675        2.32090822        0.01615512        0.08292479        2.18991826        0.03027871        0.00163133
       -6.73673674        1.59801894        0.01875627        0.07516500        1.48495354        0.01803751        0.00110661
       -6.72672673        1.93958587        0.02297438        0.11764809        1.77293926        0.02465000        0.00137416
       -6.71671672        2.18204529        0.01416843        0.14731395        1.99506531        0.02413031        0.00136728
       -6.70670671        1.21513994        0.01154184        0.10154479        1.08809188        0.01312977        0.00083166
       -6.69669670        1.92000155        0.01446977        0.12506003        1.75923789        0.01952420        0.00170966
       -6.68668669        1.46345359        0.00790346        0.07987861        1.36098472        0.01366562        0.00102119
       -6.67667668        1.14893920        0.00507287        0.06321770        1.07018156        0.00987087        0.00059620
       -6.66666667        2.02692181        0.00957806        0.10551305        1.89211970        0.01866042        0.00105058
       -6.65665666        2.52904943        0.00861412        0.10073923        2.39140914        0.02690124        0.00138570
       -6.64664665        1.87020846        0.01171155        0.13285222        1.70303229        0.02146787        0.00114453
       -6.63663664        1.30106468        0.00966149        0.10469994        1.16956297        0.01622896        0.00091132
       -6.62662663        1.40651969        0.01168888        0.10721939        1.26861590        0.01800579        0.00098974
       -6.61661662        1.34019540        0.00844052        0.10547594        1.21022316        0.01532757        0.00072820
       -6.60660661        1.92561504        0.00950819        0.14685554        1.74709659        0.02118648        0.00096824
       -6.59659660        2.40772349        0.01022152        0.18560762        2.18315071        0.02761198        0.00113166
       -6.58658659        1.89857477        0.00512251        0.13244755        1.73895090        0.02093221        0.00112160
       -6.57657658        2.75944619        0.01485755        0.15012370        2.57004446        0.02293112        0.00148937
       -6.56656657        2.74814003        0.01290789        0.11505030        2.59629189        0.02252048        0.00136948
       -6.55655656        1.58053181        0.01524820        0.05550387        1.49500232        0.01411425        0.00066316
       -6.54654655        1.28671998        0.00838754        0.03385404        1.23470666        0.00917511        0.00059663
       -6.53653654        2.02974080        0.01728196        0.04714414        1.94933020        0.01463497        0.00134953
       -6.52652653        1.85159760        0.00952766        0.10175932        1.71913522        0.01986536        0.00131003
       -6.51651652        1.28941231        0.00629281        0.07138293        1.19459824        0.01598394        0.00115439
       -6.50650651        0.21285740        0.00121189        0.00262023        0.20757291        0.00127966        0.00017272
       -6.49649650        2.21236187        0.01887465        0.17853457        1.98832475        0.02539848        0.00122942
       -6.48648649        1.35413894        0.00987749        0.09720331        1.23088269        0.01541430        0.00076115
       -6.47647648        3.15909891        0.02662185        0.21442961        2.88088339        0.03521767        0.00194640
       -6.46646647        1.31151926        0.00821379        0.08958720        1.19788069        0.01502774        0.00080984
       -6.45645646        2.22625195        0.01984764        0.11799398        2.06277254        0.02429927        0.00133852
       -6.44644645        1.27867985        0.01128482        0.06661424        1.18527548        0.01472572        0.00077959
       -6.43643644        1.08059307        0.00977851        0.05191477        1.00580684        0.01243552        0.00065743
       -6.42642643        0.89574918        0.00829213        0.04136628        0.83489801        0.01065590        0.00053687
       -6.41641642        1.95057085        0.01737942        0.09339489        1.81451241        0.02395699        0.00132713
       -6.40640641        1.77380941        0.01628996        0.10590419        1.62862593        0.02172956        0.00125977
       -6.39639640        1.49793406        0.01713311        0.09448746        1.36457882        0.02061592        0.00111874
       -6.38638639        0.90511664        0.00813095        0.05554481        0.82982921        0.01097821        0.00063346
       -6.37637638        1.22239238        0.01187468        0.06725992        1.12707977        0.01524542        0.00093259
       -6.36636637        1.60303297        0.01376412        0.07163212        1.49928207        0.01737291        0.00098176
       -6.35635636        0.77896631        0.00985845        0.03569182        0.72487666        0.00790874        0.00063065
       -6.34634635        1.14140560        0.01647180        0.03955668        1.07247273        0.01196452        0.00093986
       -6.33633634        1.21736830        0.01670159        0.03365768        1.15371493        0.01233431        0.00095977
       -6.32632633        1.21368534        0.01719277        0.02905267        1.15297961        0.01349803        0.00096226
       -6.31631632        1.07116383        0.01673712        0.02094809        1.02259164        0.01004457        0.00084241
       -6.30630631        0.36348027        0.00571590        0.00536105        0.34961099        0.00249507        0.00029725
       -6.29629630        0.60805447        0.00648955        0.01388750        0.57946707        0.00784815        0.00036219
       -6.28628629        1.95292794        0.02201978        0.07283727        1.83293946        0.02353657        0.00159485
       -6.27627628        0.85120016        0.01072129        0.02636672        0.80528663        0.00814769        0.00067783
       -6.26626627        0.67461734        0.00891790        0.02069412        0.63842020        0.00603093        0.00055419
       -6.25625626        1.75333374        0.01978207        0.05532400        1.66243749        0.01439898        0.00139120
       -6.24624625        1.45013676        0.01721957        0.04520745        1.36601059        0.02067866        0.00102049
       -6.23623624        0.68337572        0.00612276        0.02372850        0.64409806        0.00889442        0.00053198
       -6.22622623        0.48463687        0.00507017        0.01643967        0.45681798        0.00593826        0.00037079
       -6.21621622        0.75724868        0.00856213        0.02393543        0.71545646        0.00872866        0.00056600
       -6.20620621        1.01183333        0.01236907        0.02697389        0.96083255        0.01087810        0.00077972
       -6.19619620        1.02179892        0.01494795        0.02182593        0.97487834        0.00930868        0.00083803
       -6.18618619        0.92673307        0.01576793        0.01461624        0.88869638        0.00682927        0.00082325
       -6.17617618        0.79467167        0.01573104        0.01028958        0.76308342        0.00480697        0.00076066
       -6.16616617        0.64189079        0.01410250        0.00724090        0.61673415        0.00315563        0.00065762
       -6.15615616        0.49609642        0.00877071        0.01201740        0.47139842        0.00338537        0.00052453
       -6.14614615        0.65388118        0.01034300        0.02134794        0.61604506        0.00547377        0.00067141
       -6.13613614        1.50564600        0.02087400        0.03698383        1.43142454        0.01475156        0.00161207
       -6.12612613        1.42863105        0.01716098        0.03883198        1.35770864        0.01358809        0.00134135
       -6.11611612        1.54518945        0.01211844        0.04067959        1.47573880        0.01541816        0.00123445
       -6.10610611        0.84089534        0.00921314        0.02013193        0.80367734        0.00726142        0.00061150
       -6.09609610        0.64285310        0.00597403        0.01027461        0.62215030        0.00406903        0.00038512
       -6.08608609        1.11868360        0.02907205        0.04788164        1.02529299        0.01452250        0.00191442
       -6.07607608        1.06708069        0.01859986        0.03208952        1.00567233        0.00951766        0.00120132
       -6.06606607        1.23522951        0.01385955        0.02885726        1.18346601        0.00806212        0.00098457
       -6.05605606        2.23489135        0.02135523        0.05341143        2.14427832        0.01466618        0.00118019
       -6.04604605        0.98294558        0.01063074        0.02095441        0.94472001        0.00611809        0.00052233
       -6.03603604        0.97780977        0.01307282        0.01522911        0.94492040        0.00402641        0.00056101
       -6.02602603        0.93771749        0.01130594        0.01642469        0.90560886        0.00389695        0.00048105
       -6.01601602        0.65718163        0.00715662        0.01175762        0.63459543        0.00332566        0.00034630
       -6.00600601        0.47487676        0.00441231        0.00993237        0.45710460        0.00314368        0.00028380
       -5.99599600        0.45097847        0.00345803        0.01078659        0.43296073        0.00348422        0.00028889
       -5.98598599        0.41059628        0.00217095        0.01179622        0.39240298        0.00393866        0.00028746
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        2.43714734        0.02920563        0.06719389        2.32715042        0.01058345        0.00301395
       -5.90590591        0.66839733        0.00764485        0.01812548        0.63931217        0.00258350        0.00073134
       -5.89589590        0.63212836        0.00790608        0.01482687        0.60650890        0.00224887        0.00063763
       -5.88588589        0.58061738        0.00778638        0.01184173        0.55853118        0.00191411        0.00054397
       -5.87587588        0.51386438        0.00728577        0.00917006        0.49537899        0.00157920        0.00045036
       -5.86586587        0.59435219        0.00874851        0.00973545        0.57358174        0.00179141        0.00049507
       -5.85585586        0.22121746        0.00337134        0.00336500        0.21364354        0.00066181        0.00017577
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        1.80381890        0.02282042        0.11174765        1.65661242        0.01063044        0.00200797
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.83379798        0.00802585        0.02450906        0.78516895        0.01366823        0.00242589
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.20351313        0.01407221        0.00805477        0.17406551        0.00674170        0.00057894
       -4.57457457        0.42579595        0.02695094        0.01662618        0.36517676        0.01553813        0.00150394
       -4.56456456        0.25307030        0.01189106        0.00949477        0.22104909        0.00955701        0.00107837
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.06564076        0.00524172        0.00153889        0.05768619        0.00111025        0.00006371
       -4.47447447        0.14181848        0.01046197        0.00456865        0.12421697        0.00240644        0.00016446
       -4.46446446        0.27245770        0.01832867        0.00997251        0.23913250        0.00463914        0.00038487
       -4.45445445        0.23043163        0.01461125        0.01004346        0.20225170        0.00315014        0.00037508
       -4.44444444        0.31999910        0.01728316        0.01824586        0.28012440        0.00378860        0.00055708
       -4.43443443        0.06753567        0.00428397        0.00241087        0.06045825        0.00024598        0.00013660
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.21048963        0.01026591        0.00064353        0.19596584        0.00354194        0.00007240
       -4.23423423        0.22101259        0.01062056        0.00079515        0.20570596        0.00381102        0.00007991
       -4.22422422        0.49877490        0.02319608        0.00210599        0.46445572        0.00882590        0.00019122
       -4.21421421        0.51677986        0.02375967        0.00242789        0.48105093        0.00933369        0.00020767
       -4.20420420        0.53388868        0.02425641        0.00272724        0.49687045        0.00980952        0.00022505
       -4.19419419        0.55010135        0.02468628        0.00300404        0.51191428        0.01025340        0.00024335
       -4.18418418        0.53487243        0.02372862        0.00304405        0.49776903        0.01008145        0.00024928
       -4.17417417        0.50199576        0.02203438        0.00295104        0.46721646        0.00954761        0.00024628
       -4.16416416        0.45246782        0.01958670        0.00276879        0.42123563        0.00864438        0.00023232
       -4.15415415        0.38976607        0.01659821        0.00249430        0.36300358        0.00746145        0.00020853
       -4.14414414        0.32747634        0.01372470        0.00218931        0.30509626        0.00628392        0.00018216
       -4.13413413        0.31605029        0.01316567        0.00210234        0.29479878        0.00580236        0.00018114
       -4.12412412        0.39990769        0.01636169        0.00279006        0.37404324        0.00649404        0.00021865
       -4.11411411        0.50585167        0.02031713        0.00367160        0.47407193        0.00752253        0.00026848
       -4.10410410        0.61737097        0.02434504        0.00468881        0.57937743        0.00863626        0.00032344
       -4.09409409        0.76885021        0.02975677        0.00605193        0.72230890        0.01032622        0.00040638
       -4.08408408        1.49126517        0.05635499        0.01256780        1.40415755        0.01742894        0.00075589
       -4.07407407        1.33743867        0.04972165        0.01170720        1.25967064        0.01563460        0.00070458
       -4.06406406        1.18060845        0.04316760        0.01073974        1.11223397        0.01382221        0.00064494
       -4.05405405        1.02077450        0.03669284        0.00966540        0.96184754        0.01199176        0.00057697
       -4.04404404        0.85793682        0.03029738        0.00848420        0.80851134        0.01014325        0.00050066
       -4.03403403        0.69209541        0.02398121        0.00719612        0.65222537        0.00827669        0.00041602
       -4.02402402        0.52325027        0.01774434        0.00580117        0.49298965        0.00639207        0.00032304
       -4.01401401        0.92413164        0.03223634        0.01046746        0.86762707        0.01320387        0.00059689
       -4.00400400        1.74510960        0.03095097        0.03540927        1.64421788        0.03221248        0.00231899
       -3.99399399        1.26774270        0.03039542        0.02238207        1.19459909        0.01890892        0.00145721
       -3.98398398        0.76809076        0.01444396        0.01599899        0.72461191        0.01172705        0.00130885
       -3.97397397        1.46227135        0.02873806        0.02982745        1.37997781        0.02109252        0.00263551
       -3.96396396        1.36583785        0.02372621        0.03255357        1.28715933        0.02049951        0.00189924
       -3.95395395        3.15925383        0.05744727        0.07003123        2.98370993        0.04441017        0.00365523
       -3.94394394        3.56973213        0.04557010        0.07809496        3.39548758        0.04619014        0.00438935
       -3.93393393        2.17046055        0.04319618        0.05022823        2.04284425        0.03135015        0.00284173
       -3.92392392        2.26334277        0.04202633        0.05028568        2.13645403        0.03165152        0.00292521
       -3.91391391        2.31172124        0.03610174        0.04969872        2.19528766        0.02802898        0.00260414
       -3.90390390        1.99731579        0.02803314        0.04848351        1.89218477        0.02600143        0.00261294
       -3.89389389        1.70821177        0.02421168        0.04039446        1.61850604        0.02273021        0.00236938
       -3.88388388        2.73156229        0.04339608        0.05967869        2.58524002        0.03938637        0.00386112
       -3.87387387        2.55698461        0.05605101        0.05176480        2.41340959        0.03266705        0.00309215
       -3.86386386        2.79006212        0.04993339        0.06762444        2.63865625        0.03068097        0.00316708
       -3.85385385        3.22898763        0.05901781        0.07144071        3.06350113        0.03135684        0.00367114
       -3.84384384        5.97319550        0.08393608        0.11406222        5.70275216        0.06611903        0.00632601
       -3.83383383        4.18343377        0.08125196        0.08221814        3.98047471        0.03549286        0.00399610
       -3.82382382        3.78995619        0.07249355        0.07706965        3.59577111        0.04124052        0.00338137
       -3.81381381        1.94501608        0.02482791        0.05889109        1.83701246        0.02259885        0.00168577
       -3.80380380        4.89155464        0.10134260        0.11876940        4.60092357        0.06468759        0.00583149
       -3.79379379        4.87481181        0.12630656        0.10253194        4.58007953        0.06030635        0.00558743
       -3.78378378        2.42996856        0.04078230        0.06403512        2.29944714        0.02390679        0.00179722
       -3.77377377        5.51787144        0.10609835        0.15112879        5.19573306        0.06041371        0.00449752
       -3.76376376        4.88745841        0.12541528        0.07312134        4.64296638        0.04147543        0.00447998
       -3.75375375        1.79697020        0.03538833        0.04751103        1.69718270        0.01526447        0.00162367
       -3.74374374        5.16339671        0.07654529        0.07996210        4.97465479        0.02817788        0.00405664
       -3.73373373        5.14058670        0.10776380        0.05812044        4.93802176        0.03308521        0.00359550
