#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17776248        1.97263880        0.05172611        1.83940059        0.06498733        0.01292951        0.00359525
       -4.16775247        1.23603521        0.02859552        1.15525991        0.04063993        0.00935663        0.00218322
       -4.15774246        1.44501661        0.03133386        1.34276386        0.05641859        0.01216369        0.00233662
       -4.14773245        1.51172978        0.03102479        1.41404475        0.05171171        0.01247075        0.00247778
       -4.13772244        1.20221112        0.01998113        1.11598731        0.05475098        0.00955538        0.00193633
       -4.12771243        1.92477619        0.04224045        1.77157948        0.09157690        0.01560488        0.00377448
       -4.11770242        1.55609171        0.02905435        1.44417129        0.06831606        0.01196224        0.00258777
       -4.10769241        1.74369843        0.03189123        1.59956116        0.08916745        0.01902445        0.00405414
       -4.09768240        1.83905192        0.03135269        1.70478014        0.08374396        0.01531129        0.00386384
       -4.08767239        1.12269115        0.01846549        1.04653387        0.04831225        0.00761793        0.00176161
       -4.07766238        2.13509267        0.03118471        2.00202059        0.08781690        0.01157794        0.00249253
       -4.06765237        2.32131957        0.02904007        2.20128336        0.07635975        0.01211440        0.00252198
       -4.05764236        1.59998666        0.02375803        1.51253706        0.05241465        0.00906509        0.00221183
       -4.04763235        1.14843017        0.02156762        1.08019292        0.03835267        0.00657466        0.00174231
       -4.03762234        1.36886880        0.02703341        1.28975862        0.04368903        0.00646267        0.00192507
       -4.02761233        1.05381532        0.01932469        0.98808779        0.03871473        0.00607406        0.00161405
       -4.01760232        1.47900457        0.02332227        1.39289175        0.05199413        0.00857514        0.00222129
       -4.00759231        1.87544868        0.03312639        1.75979538        0.06492522        0.01429374        0.00330796
       -3.99758230        1.55016908        0.02606524        1.45032479        0.06095869        0.01034459        0.00247578
       -3.98757229        1.36286291        0.02233645        1.27827937        0.05179590        0.00844680        0.00200439
       -3.97756228        2.01946270        0.03138709        1.90067000        0.07198196        0.01273183        0.00269181
       -3.96755227        1.27396640        0.02136076        1.18476948        0.05688576        0.00890234        0.00204806
       -3.95754226        1.36927342        0.02855345        1.25357644        0.06974708        0.01425867        0.00313778
       -3.94753225        1.67943765        0.02345664        1.56500566        0.07792591        0.01007218        0.00297726
       -3.93752224        0.87045665        0.01400028        0.81306093        0.03625137        0.00562720        0.00151687
       -3.92751223        1.11228345        0.01430408        1.05087811        0.03873008        0.00679241        0.00157877
       -3.91750222        0.41477883        0.00601500        0.39264294        0.01309177        0.00251647        0.00051265
       -3.90749221        1.25533577        0.01440134        1.17985404        0.05084522        0.00861592        0.00161925
       -3.89748220        0.75559797        0.00770944        0.71381967        0.02687833        0.00612810        0.00106242
       -3.88747219        0.95356419        0.01067926        0.89709500        0.03535183        0.00897934        0.00145876
       -3.87746218        1.19289462        0.01725193        1.11906907        0.04365012        0.01119105        0.00173245
       -3.86745217        0.67584666        0.00984749        0.63069116        0.02880660        0.00551262        0.00098879
       -3.85744216        1.01582785        0.01818814        0.94501130        0.04185707        0.00917551        0.00159583
       -3.84743215        0.89637379        0.01884933        0.83252274        0.03496276        0.00856322        0.00147574
       -3.83742214        0.73505781        0.00790683        0.68593810        0.03450975        0.00554311        0.00116003
       -3.82741213        0.81329940        0.00806120        0.75592417        0.04219343        0.00597343        0.00114718
       -3.81740212        0.92887750        0.00915094        0.86092446        0.04942334        0.00796159        0.00141716
       -3.80739211        0.39765594        0.00339325        0.37013339        0.01990209        0.00363004        0.00059716
       -3.79738210        0.60695895        0.00457084        0.56036653        0.03578062        0.00536669        0.00087428
       -3.78737209        0.43191365        0.00319315        0.40498711        0.02041938        0.00282221        0.00049179
       -3.77736208        0.48031542        0.00311305        0.45408659        0.02000630        0.00267814        0.00043134
       -3.76735207        0.63949251        0.00396792        0.60618660        0.02524967        0.00357641        0.00051192
       -3.75734206        0.77974597        0.00464005        0.74052281        0.02940609        0.00456064        0.00061638
       -3.74733205        0.98900336        0.00611328        0.93920265        0.03648188        0.00630684        0.00089872
       -3.73732204        0.82384508        0.00701893        0.77682432        0.03299910        0.00598348        0.00101925
       -3.72731203        0.75800357        0.00682268        0.72050909        0.02557190        0.00430505        0.00079485
       -3.71730202        0.53726364        0.00451253        0.51030093        0.01895794        0.00287853        0.00061370
       -3.70729201        0.30281998        0.00307563        0.28465789        0.01250715        0.00220742        0.00037189
       -3.69728200        0.29361916        0.00277998        0.27573408        0.01245004        0.00229810        0.00035696
       -3.68727199        0.24392107        0.00177089        0.22879619        0.01096131        0.00210215        0.00029053
       -3.67726198        0.31808437        0.00172844        0.29644059        0.01671045        0.00287950        0.00032539
       -3.66725197        0.52065185        0.00438199        0.47938671        0.03114448        0.00506997        0.00066870
       -3.65724196        0.81017394        0.01494807        0.74067783        0.04592727        0.00756327        0.00105750
       -3.64723195        0.76269202        0.01666177        0.69569453        0.04181263        0.00731805        0.00120504
       -3.63722194        0.38801125        0.00873183        0.34832558        0.02582582        0.00447086        0.00065716
       -3.62721193        0.33179473        0.00718629        0.29749588        0.02302547        0.00355808        0.00052901
       -3.61720192        0.51792916        0.00980891        0.47111948        0.03192948        0.00445985        0.00061144
       -3.60719191        0.60203930        0.00947271        0.54586590        0.04033790        0.00561598        0.00074682
       -3.59718190        0.61805324        0.00934173        0.55698901        0.04435010        0.00645904        0.00091335
       -3.58717189        0.62304886        0.00534131        0.56562449        0.04448910        0.00678621        0.00080776
       -3.57716188        0.52752111        0.00398851        0.48336931        0.03429089        0.00513222        0.00074017
       -3.56715187        0.43576284        0.00319693        0.39950784        0.02826317        0.00412687        0.00066803
       -3.55714186        0.61865664        0.00480850        0.56689239        0.04021994        0.00588368        0.00085213
       -3.54713185        0.32371369        0.00273417        0.29292203        0.02405263        0.00351969        0.00048517
       -3.53712184        0.42540941        0.00502351        0.37934898        0.03567572        0.00473153        0.00062968
       -3.52711183        0.63973115        0.00717189        0.57581454        0.04878960        0.00697984        0.00097528
       -3.51710182        0.80955882        0.00699052        0.73975064        0.05370607        0.00803378        0.00107781
       -3.50709181        0.49115182        0.00408863        0.44854737        0.03286991        0.00502450        0.00062141
       -3.49708180        0.53273956        0.00413350        0.48624051        0.03618080        0.00548850        0.00069625
       -3.48707179        0.71234041        0.00606506        0.64213036        0.05543296        0.00774846        0.00096356
       -3.47706178        0.74109737        0.00618538        0.66796318        0.05839094        0.00762106        0.00093681
       -3.46705177        0.65424793        0.00496980        0.59049597        0.05178886        0.00621982        0.00077348
       -3.45704176        1.02020341        0.00853422        0.90466237        0.09657863        0.00931661        0.00111158
       -3.44703175        0.14815967        0.00122220        0.12807894        0.01680590        0.00184280        0.00020984
       -3.43702174        0.29951203        0.00202477        0.26445551        0.02787990        0.00464696        0.00050489
       -3.42701173        0.69543177        0.00512370        0.63487222        0.04533110        0.00881293        0.00129182
       -3.41700172        1.16384755        0.00774851        1.08205607        0.06004786        0.01191436        0.00208076
       -3.40699171        0.34711987        0.00273040        0.32052067        0.01985361        0.00340910        0.00060609
       -3.39698170        0.32763038        0.00206630        0.30559356        0.01704961        0.00247670        0.00044421
       -3.38697169        0.32873271        0.00219724        0.30720291        0.01639016        0.00247589        0.00046651
       -3.37696168        0.61498066        0.00662943        0.57568410        0.02646743        0.00517244        0.00102725
       -3.36695167        0.63323369        0.00706603        0.59023898        0.02852097        0.00620179        0.00120593
       -3.35694166        0.35785314        0.00370121        0.33299207        0.01662488        0.00377552        0.00075945
       -3.34693165        0.07570722        0.00046605        0.06955232        0.00460325        0.00091113        0.00017448
       -3.33692164        0.17239642        0.00143994        0.15421261        0.01319916        0.00304834        0.00049637
       -3.32691163        0.32536765        0.00278654        0.29501659        0.02216611        0.00468012        0.00071831
       -3.31690162        0.64583246        0.00544907        0.59523747        0.03693899        0.00724914        0.00095778
       -3.30689161        0.40914590        0.00335969        0.36459455        0.03316035        0.00695288        0.00107843
       -3.29688160        0.70623801        0.00578378        0.64972405        0.03928532        0.00967787        0.00176698
       -3.28687159        0.13763577        0.00061203        0.12674742        0.00852446        0.00147946        0.00027240
       -3.27686158        0.16369539        0.00070365        0.15241870        0.00855727        0.00172636        0.00028941
       -3.26685157        0.20500415        0.00124504        0.19017640        0.01036965        0.00272598        0.00048708
       -3.25684156        0.27895582        0.00197625        0.25875687        0.01350571        0.00399695        0.00072003
       -3.24683155        0.32864263        0.00254757        0.30157500        0.01851204        0.00507101        0.00093701
       -3.23682154        0.56707279        0.00319649        0.52039803        0.03440170        0.00775700        0.00131958
       -3.22681153        0.50943896        0.00250241        0.47206408        0.02796240        0.00598305        0.00092702
       -3.21680152        0.32828192        0.00293227        0.30349999        0.01678383        0.00427179        0.00079404
       -3.20679151        0.45534317        0.00386014        0.41940160        0.02535028        0.00564474        0.00108640
       -3.19678150        0.49941027        0.00483848        0.45328320        0.03296172        0.00689120        0.00143567
       -3.18677149        0.44242823        0.00548886        0.40417329        0.02648769        0.00503625        0.00124215
       -3.17676148        0.46834097        0.00541328        0.43112345        0.02650571        0.00434653        0.00095200
       -3.16675147        0.55822611        0.00557592        0.51052545        0.03424674        0.00649820        0.00137980
       -3.15674146        0.40248816        0.00279078        0.36884212        0.02568561        0.00431744        0.00085221
       -3.14673145        0.91971460        0.00729845        0.83741143        0.06337912        0.00995509        0.00167050
       -3.13672144        0.77987931        0.00782753        0.72146890        0.04140516        0.00753800        0.00163972
       -3.12671143        0.37892444        0.00254397        0.33797573        0.03157198        0.00578698        0.00104579
       -3.11670142        0.60709579        0.00515079        0.54625203        0.04696301        0.00730075        0.00142922
       -3.10669141        0.91742331        0.00835869        0.82302949        0.07411605        0.01008752        0.00183155
       -3.09668140        0.83121845        0.00738850        0.75256118        0.06144780        0.00860270        0.00121827
       -3.08667139        0.90188204        0.00859034        0.81829002        0.06426135        0.00931068        0.00142965
       -3.07666138        0.64143713        0.00796928        0.57952170        0.04503861        0.00756224        0.00134530
       -3.06665137        0.66721927        0.00965163        0.60340331        0.04514968        0.00758231        0.00143233
       -3.05664136        0.68918559        0.01309402        0.62698925        0.04039583        0.00715843        0.00154806
       -3.04663135        0.72980227        0.01386800        0.66915572        0.03840211        0.00683912        0.00153732
       -3.03662134        0.90129825        0.02274732        0.82872931        0.04058117        0.00739851        0.00184194
       -3.02661133        0.87832549        0.01621607        0.81426113        0.03877242        0.00737160        0.00170427
       -3.01660132        0.92612615        0.02024218        0.85831905        0.03768531        0.00802899        0.00185063
       -3.00659131        0.99187547        0.02153685        0.91972279        0.04019101        0.00855094        0.00187388
       -2.99658130        0.61612406        0.01249092        0.57337684        0.02401776        0.00521885        0.00101969
       -2.98657129        0.74602529        0.01950681        0.69289762        0.02632100        0.00605970        0.00124015
       -2.97656128        0.98205833        0.02522867        0.91310875        0.03440083        0.00784408        0.00147600
       -2.96655127        1.01046534        0.02741625        0.93504711        0.03731355        0.00893138        0.00175706
       -2.95654126        0.99723483        0.02547718        0.92205548        0.03920989        0.00875144        0.00174085
       -2.94653125        0.90478904        0.01345711        0.83605797        0.04432161        0.00930028        0.00165207
       -2.93652124        0.72208136        0.00852818        0.66973950        0.03524530        0.00725625        0.00131212
       -2.92651123        0.88748073        0.01408474        0.82565836        0.03841831        0.00779094        0.00152838
       -2.91650122        1.16573816        0.02901387        1.08336721        0.04231883        0.00904850        0.00198975
       -2.90649121        0.70050885        0.01009547        0.65114811        0.03139213        0.00674491        0.00112822
       -2.89648120        0.95212308        0.02160585        0.88759745        0.03347767        0.00776628        0.00167584
       -2.88647119        1.03683312        0.03155998        0.95764346        0.03667364        0.00880618        0.00214986
       -2.87646118        0.78930867        0.01748532        0.72774864        0.03420145        0.00812258        0.00175068
       -2.86645117        0.77450410        0.02298291        0.71473860        0.02829079        0.00685605        0.00163574
       -2.85644116        0.77548107        0.02190114        0.71896252        0.02692634        0.00616622        0.00152485
       -2.84643115        0.77754897        0.02081882        0.72693682        0.02325728        0.00523136        0.00130469
       -2.83642114        0.77532136        0.01926761        0.72510541        0.02431158        0.00534534        0.00129143
       -2.82641113        0.77583738        0.02023062        0.72423520        0.02443882        0.00546104        0.00147170
       -2.81640112        0.86355095        0.02697771        0.80177567        0.02653822        0.00646043        0.00179892
       -2.80639111        0.84815535        0.03017091        0.78567151        0.02445927        0.00618788        0.00166578
       -2.79638110        2.13729683        0.07160827        1.93299975        0.10741641        0.02096417        0.00430823
       -2.78637109        0.79620774        0.03237433        0.74148085        0.01601518        0.00497363        0.00136375
       -2.77636108        1.31876428        0.04414751        1.23694644        0.02768227        0.00789266        0.00209540
       -2.76635107        1.44282914        0.05145436        1.35146869        0.02937251        0.00820055        0.00233303
       -2.75634106        2.00492835        0.07912958        1.87306794        0.03824066        0.01124681        0.00324335
       -2.74633105        1.71707790        0.05697710        1.62080270        0.02773701        0.00907273        0.00248836
       -2.73632104        2.27727305        0.09363994        2.13945889        0.03024906        0.01086647        0.00305870
       -2.72631103        1.70727616        0.07373637        1.59694894        0.02623496        0.00831675        0.00203913
       -2.71630102        1.98563767        0.07355183        1.85926983        0.04035797        0.01013900        0.00231904
       -2.70629101        1.55343004        0.05567573        1.45790617        0.02892055        0.00903624        0.00189135
       -2.69628100        1.77123403        0.06054820        1.66085859        0.03624981        0.01122672        0.00235072
       -2.68627099        1.51309008        0.04756275        1.41514656        0.03910856        0.00947728        0.00179493
       -2.67626098        2.08660840        0.06664352        1.94291113        0.05989782        0.01472916        0.00242678
       -2.66625097        1.22336001        0.04180646        1.13269798        0.03976368        0.00763625        0.00145565
       -2.65624096        1.10840855        0.04237927        1.02854814        0.03058574        0.00580673        0.00108866
       -2.64623095        1.15429820        0.04103535        1.07135685        0.03370261        0.00692656        0.00127684
       -2.63622094        0.59487796        0.02011029        0.55509232        0.01498466        0.00398526        0.00070543
       -2.62621093        1.44873148        0.04227393        1.36986043        0.02698481        0.00832495        0.00128736
       -2.61620092        1.14927100        0.02646063        1.07658566        0.03639857        0.00877727        0.00104886
       -2.60619091        1.55040505        0.03967039        1.45821732        0.04133877        0.00957269        0.00160586
       -2.59618090        1.47130302        0.03145250        1.39283190        0.03772470        0.00797563        0.00131828
       -2.58617089        2.21680124        0.06318192        2.07709296        0.06229608        0.01248642        0.00174386
       -2.57616088        1.74844821        0.05955583        1.64718601        0.02934175        0.00993938        0.00242523
       -2.56615087        0.85839800        0.02751929        0.80177355        0.02205454        0.00577478        0.00127584
       -2.55614086        0.76608750        0.02215906        0.71603540        0.02124929        0.00547945        0.00116430
       -2.54613085        0.58107024        0.01746205        0.54389809        0.01472454        0.00407071        0.00091486
       -2.53612084        0.75108761        0.02394454        0.70360913        0.01746915        0.00491488        0.00114991
       -2.52611083        0.71625560        0.02425786        0.67254302        0.01391606        0.00442332        0.00111534
       -2.51610082        0.57436218        0.01998186        0.54021308        0.00996449        0.00331878        0.00088398
       -2.50609081        1.05128918        0.04205962        0.98834261        0.01366420        0.00563647        0.00158629
       -2.49608080        1.24114709        0.04757355        1.17470243        0.01163271        0.00567799        0.00156042
       -2.48607079        1.11774436        0.04372843        1.05886591        0.00952915        0.00426813        0.00135273
       -2.47606078        1.01986164        0.04024918        0.96322638        0.01125524        0.00401873        0.00111211
       -2.46605077        0.77318770        0.02772938        0.73173335        0.00949034        0.00327316        0.00096147
       -2.45604076        1.09934320        0.03059473        1.04674854        0.01517634        0.00524651        0.00157710
       -2.44603075        0.59387677        0.02006105        0.56471191        0.00599151        0.00242666        0.00068565
       -2.43602074        0.74374322        0.02469519        0.70846531        0.00684949        0.00293125        0.00080199
       -2.42601073        0.95632287        0.03175751        0.91221402        0.00771196        0.00366965        0.00096972
       -2.41600072        0.89816061        0.02909449        0.85742265        0.00715765        0.00356776        0.00091805
       -2.40599071        0.97435250        0.03011598        0.93163863        0.00772920        0.00392794        0.00094076
       -2.39598070        0.86780403        0.02662643        0.83006044        0.00684191        0.00342377        0.00085149
       -2.38597069        0.96935283        0.02847629        0.92838942        0.00777648        0.00380095        0.00090968
       -2.37596068        1.03544351        0.03005348        0.99189036        0.00850143        0.00403804        0.00096020
       -2.36595067        1.30140624        0.03588606        1.24798737        0.01139853        0.00494195        0.00119232
       -2.35594066        1.06897129        0.03049685        1.02429189        0.00908843        0.00414723        0.00094689
       -2.34593065        0.82445426        0.02413639        0.78839765        0.00776526        0.00339412        0.00076085
       -2.33592064        0.96745805        0.02712306        0.92542774        0.00987250        0.00409721        0.00093754
       -2.32591063        1.09725127        0.03051342        1.04794201        0.01258809        0.00498071        0.00122703
       -2.31590062        1.22162158        0.02813674        1.17664588        0.01099598        0.00469336        0.00114962
       -2.30589061        1.16345740        0.02440311        1.12009321        0.01317383        0.00473798        0.00104927
       -2.29588060        1.04783694        0.02132891        1.00756388        0.01341793        0.00455495        0.00097128
       -2.28587059        0.87677639        0.01833615        0.84076207        0.01272750        0.00410619        0.00084448
       -2.27586058        0.74601070        0.01524447        0.71363057        0.01255740        0.00386839        0.00070986
       -2.26585057        0.56460764        0.01144788        0.54118306        0.00855406        0.00284281        0.00057982
       -2.25584056        0.75688362        0.01199827        0.72822303        0.01160543        0.00427097        0.00078591
       -2.24583055        0.91013539        0.01610711        0.87334365        0.01471857        0.00507029        0.00089577
       -2.23582054        1.00421013        0.01394981        0.96053941        0.02257865        0.00622614        0.00091611
       -2.22581053        0.87513244        0.01026158        0.84188408        0.01766486        0.00460144        0.00072048
       -2.21580052        0.99825039        0.00967318        0.96523997        0.01742316        0.00515691        0.00075717
       -2.20579051        0.67722654        0.00699414        0.65525230        0.01086933        0.00357150        0.00053927
       -2.19578050        1.25935172        0.02018004        1.20932996        0.02305975        0.00601071        0.00077127
       -2.18577049        1.07321793        0.01573937        1.03658620        0.01561533        0.00455230        0.00072472
       -2.17576048        1.05961068        0.01609365        1.02549325        0.01314452        0.00416561        0.00071365
       -2.16575047        1.49791961        0.02473512        1.44983623        0.01667225        0.00561669        0.00105931
       -2.15574046        1.20237605        0.01992503        1.16016165        0.01635393        0.00498443        0.00095101
       -2.14573045        1.09248437        0.01563499        1.05496705        0.01683168        0.00406745        0.00098320
       -2.13572044        0.99590627        0.02039828        0.96047190        0.01109625        0.00320695        0.00073290
       -2.12571043        1.16951371        0.02747944        1.12621231        0.01075179        0.00424302        0.00082715
       -2.11570042        1.14809981        0.02800095        1.10147670        0.01298903        0.00458520        0.00104793
       -2.10569041        0.46924037        0.00845175        0.45123883        0.00713635        0.00190712        0.00050631
       -2.09568040        0.17712937        0.00299041        0.17073059        0.00270501        0.00055276        0.00015060
       -2.08567039        0.10614648        0.00207394        0.10185141        0.00184910        0.00028330        0.00008873
       -2.07566038        0.11887952        0.00149098        0.11433775        0.00218454        0.00074477        0.00012148
       -2.06565037        0.61674618        0.01009606        0.59237086        0.01119960        0.00245455        0.00062512
       -2.05564036        2.15368994        0.03713327        2.09136536        0.01766814        0.00594567        0.00157750
       -2.04563035        0.97660996        0.01777938        0.94653298        0.00834802        0.00329825        0.00065133
       -2.03562034        0.85500738        0.01368700        0.83252381        0.00558754        0.00289970        0.00030934
       -2.02561033        1.15137830        0.02004535        1.12027755        0.00704320        0.00360773        0.00040447
       -2.01560032        1.48051842        0.02826869        1.43750600        0.00980341        0.00438435        0.00055597
       -2.00559031        1.78862390        0.03508637        1.73388724        0.01347902        0.00546879        0.00070249
       -1.99558030        1.99799566        0.03720708        1.93839248        0.01546230        0.00604596        0.00088784
       -1.98557029        1.43749473        0.02367068        1.39559215        0.01303831        0.00440297        0.00079061
       -1.97556028        1.03919291        0.01419952        1.01012039        0.01092142        0.00321770        0.00073388
       -1.96555027        0.91974089        0.01080207        0.89495741        0.01047721        0.00274220        0.00076200
       -1.95554026        0.56114621        0.00823222        0.53793368        0.01169746        0.00260822        0.00067463
       -1.94553025        0.44572977        0.00592827        0.42791554        0.00952736        0.00182397        0.00053464
       -1.93552024        0.32318873        0.00412190        0.30970318        0.00776829        0.00109489        0.00050047
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        4.87395968        0.19947861        3.89152528        0.58413779        0.17566702        0.02315098
       -1.87546018        0.71023953        0.02121454        0.58662875        0.07997344        0.01960223        0.00282057
       -1.86545017        0.23838142        0.00718639        0.19856851        0.02465153        0.00687795        0.00109704
       -1.85544016        0.19231411        0.00607364        0.15994051        0.01846555        0.00668856        0.00114586
