#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96755227        1.21820619        0.01820721        1.14502315        0.04480230        0.00840398        0.00176955
       -3.95754226        1.59664796        0.01718432        1.48730237        0.07627811        0.01363703        0.00224612
       -3.94753225        1.11353975        0.01216609        1.00486548        0.07983713        0.01454318        0.00212787
       -3.93752224        0.65003652        0.00575608        0.59862750        0.03606792        0.00829953        0.00128548
       -3.92751223        0.79203000        0.01165750        0.72512073        0.04443174        0.00909871        0.00172133
       -3.91750222        0.30194982        0.00503514        0.27724806        0.01612710        0.00288477        0.00065475
       -3.90749221        1.02606313        0.01029538        0.94728132        0.05623690        0.01010918        0.00214035
       -3.89748220        0.64880660        0.00658105        0.60534357        0.03051186        0.00521563        0.00115448
       -3.88747219        0.89574044        0.00762644        0.83428992        0.04387935        0.00838332        0.00156140
       -3.87746218        1.01309340        0.00749230        0.94518761        0.04887993        0.00965387        0.00187968
       -3.86745217        0.50141712        0.00356603        0.45802081        0.03261920        0.00609545        0.00111563
       -3.85744216        0.74137149        0.00653244        0.67359586        0.04969936        0.00979349        0.00175035
       -3.84743215        0.68165415        0.01008434        0.62014035        0.04053785        0.00936508        0.00152653
       -3.83742214        0.65106088        0.00614382        0.60629912        0.03137136        0.00617878        0.00106780
       -3.82741213        0.66750706        0.00795411        0.62314085        0.02912015        0.00603203        0.00125992
       -3.81740212        0.76898557        0.00725271        0.71610397        0.03745579        0.00667692        0.00149618
       -3.80739211        0.26877758        0.00211623        0.24821695        0.01490314        0.00294488        0.00059638
       -3.79738210        0.27766317        0.00541176        0.24245241        0.02363032        0.00524493        0.00092376
       -3.78737209        0.13496418        0.00390939        0.11586101        0.01237197        0.00235835        0.00046347
       -3.77736208        0.15573498        0.00365361        0.13555711        0.01384015        0.00225350        0.00043060
       -3.76735207        0.24273373        0.00383204        0.21465384        0.02046602        0.00320086        0.00058097
       -3.75734206        0.32946742        0.00371504        0.29394472        0.02665485        0.00436572        0.00078709
       -3.74733205        0.41167020        0.00309728        0.36369099        0.03704300        0.00664685        0.00119208
       -3.73732204        0.42491424        0.00462967        0.37315585        0.03903268        0.00681357        0.00128246
       -3.72731203        0.46034334        0.00712923        0.41139154        0.03529924        0.00550611        0.00101721
       -3.71730202        0.38995998        0.00724724        0.34850611        0.02963117        0.00392329        0.00065217
       -3.70729201        0.19707893        0.00306486        0.17833027        0.01300872        0.00216131        0.00051376
       -3.69728200        0.19873939        0.00298938        0.18065609        0.01250555        0.00211375        0.00047462
       -3.68727199        0.16245128        0.00225466        0.14772834        0.01032116        0.00176776        0.00037936
       -3.67726198        0.18844935        0.00273177        0.16961658        0.01329643        0.00236997        0.00043460
       -3.66725197        0.45849217        0.00593187        0.41825386        0.02815198        0.00525242        0.00090204
       -3.65724196        0.77149818        0.01987621        0.69962359        0.04192924        0.00857619        0.00149294
       -3.64723195        0.84724567        0.01968940        0.77040086        0.04639177        0.00920504        0.00155861
       -3.63722194        0.48815510        0.00961057        0.44314898        0.02928500        0.00527680        0.00083375
       -3.62721193        0.43590796        0.00786986        0.39422430        0.02881135        0.00438130        0.00062116
       -3.61720192        0.57396588        0.00949911        0.52011954        0.03820262        0.00544779        0.00069681
       -3.60719191        0.59774087        0.00941139        0.54083934        0.04075530        0.00590621        0.00082863
       -3.59718190        0.54698483        0.00871294        0.49028012        0.04099549        0.00605261        0.00094367
       -3.58717189        0.52686570        0.00666496        0.46768311        0.04488135        0.00665320        0.00098309
       -3.57716188        0.45758576        0.00456181        0.41556463        0.03153681        0.00507688        0.00084562
       -3.56715187        0.44882465        0.00364783        0.41342710        0.02700121        0.00399112        0.00075739
       -3.55714186        0.60611357        0.00581168        0.55313915        0.04031199        0.00566696        0.00118379
       -3.54713185        0.30117657        0.00321978        0.26779471        0.02616716        0.00338702        0.00060790
       -3.53712184        0.37486865        0.00357416        0.32936795        0.03687106        0.00428746        0.00076803
       -3.52711183        0.50325939        0.00423082        0.44617736        0.04593283        0.00585459        0.00106379
       -3.51710182        0.57617943        0.00555724        0.51314147        0.04968558        0.00664670        0.00114844
       -3.50709181        0.32929366        0.00294063        0.29293381        0.02846524        0.00421638        0.00073762
       -3.49708180        0.34030584        0.00330335        0.30013362        0.03125739        0.00481333        0.00079816
       -3.48707179        0.44923406        0.00572630        0.39238594        0.04299269        0.00695457        0.00117457
       -3.47706178        0.43626011        0.00676250        0.37697329        0.04412573        0.00719850        0.00120009
       -3.46705177        0.35293862        0.00562107        0.30420490        0.03612239        0.00602319        0.00096707
       -3.45704176        0.50889917        0.00995623        0.43486324        0.05406957        0.00862691        0.00138321
       -3.44703175        0.10165226        0.00213640        0.08848258        0.00918631        0.00157355        0.00027341
       -3.43702174        0.18520293        0.00252882        0.15483589        0.02328443        0.00386822        0.00068557
       -3.42701173        0.42835102        0.00537831        0.36060143        0.05194797        0.00881841        0.00160491
       -3.41700172        0.72248196        0.00958473        0.60987600        0.08618977        0.01433417        0.00249729
       -3.40699171        0.22160377        0.00412000        0.18758779        0.02510222        0.00407685        0.00071690
       -3.39698170        0.18229164        0.00322873        0.15688168        0.01878109        0.00288671        0.00051342
       -3.38697169        0.19693731        0.00377259        0.17009743        0.01959908        0.00297526        0.00049295
       -3.37696168        0.44500082        0.00691868        0.39062677        0.04008454        0.00647457        0.00089627
       -3.36695167        0.49741044        0.00937203        0.43478598        0.04499105        0.00723907        0.00102229
       -3.35694166        0.30707008        0.00512271        0.26876683        0.02801497        0.00454452        0.00062106
       -3.34693165        0.06184819        0.00070382        0.05363095        0.00626892        0.00109572        0.00014877
       -3.33692164        0.18707690        0.00179746        0.16614141        0.01556169        0.00316721        0.00040913
       -3.32691163        0.34160099        0.00347114        0.30564600        0.02674017        0.00508770        0.00065598
       -3.31690162        0.61856659        0.00668829        0.55856330        0.04429159        0.00796761        0.00105580
       -3.30689161        0.51497085        0.00652344        0.45432675        0.04465970        0.00829126        0.00116971
       -3.29688160        0.87396498        0.00565952        0.80257132        0.05265718        0.01124869        0.00182828
       -3.28687159        0.13057389        0.00074766        0.11588467        0.01161154        0.00204077        0.00028925
       -3.27686158        0.15935123        0.00071587        0.14441601        0.01182733        0.00212619        0.00026583
       -3.26685157        0.25465902        0.00204471        0.22725004        0.02195923        0.00298000        0.00042505
       -3.25684156        0.37153800        0.00329047        0.33257767        0.03064836        0.00442713        0.00059436
       -3.24683155        0.48211309        0.00472192        0.43215041        0.03871913        0.00576003        0.00076160
       -3.23682154        0.66291259        0.00778049        0.58814297        0.05735420        0.00833718        0.00129775
       -3.22681153        0.57280479        0.00622562        0.51388856        0.04480212        0.00690031        0.00098819
       -3.21680152        0.61839260        0.00498651        0.56961424        0.03682134        0.00647915        0.00049135
       -3.20679151        0.75665269        0.00530896        0.69708099        0.04528275        0.00832230        0.00065769
       -3.19678150        0.92074786        0.00749253        0.84038783        0.06155776        0.01048816        0.00082157
       -3.18677149        0.74700286        0.00758513        0.67770968        0.05246895        0.00864050        0.00059860
       -3.17676148        0.51110783        0.00630753        0.45714681        0.04079457        0.00621802        0.00064090
       -3.16675147        0.78244711        0.00926149        0.70978950        0.05367189        0.00869410        0.00103013
       -3.15674146        0.54492165        0.00791773        0.49837191        0.03259151        0.00534406        0.00069644
       -3.14673145        1.26259175        0.01403782        1.15656999        0.07894310        0.01161295        0.00142789
       -3.13672144        1.03699209        0.01184849        0.94913319        0.06298712        0.01161618        0.00140710
       -3.12671143        0.69508502        0.00744392        0.63761293        0.04136923        0.00768374        0.00097519
       -3.11670142        0.89280682        0.00898328        0.81731540        0.05550166        0.00976781        0.00123866
       -3.10669141        1.40254640        0.01611392        1.27731620        0.09358343        0.01386930        0.00166355
       -3.09668140        1.01642757        0.00913123        0.92705047        0.06924745        0.00965231        0.00134612
       -3.08667139        1.15267148        0.01117663        1.05560277        0.07334116        0.01102266        0.00152826
       -3.07666138        0.89139147        0.01063559        0.81863543        0.05154188        0.00924302        0.00133555
       -3.06665137        0.92914829        0.01356776        0.85176813        0.05328449        0.00907528        0.00145263
       -3.05664136        0.98987166        0.01730137        0.91218962        0.05007787        0.00869633        0.00160647
       -3.04663135        0.94773637        0.01763922        0.87134699        0.04855925        0.00862395        0.00156697
       -3.03662134        1.11633137        0.02743184        1.02772817        0.04982096        0.00948894        0.00186147
       -3.02661133        0.95881964        0.01874738        0.88453351        0.04464057        0.00922158        0.00167660
       -3.01660132        0.95090091        0.02116229        0.87864109        0.03982091        0.00942762        0.00184900
       -3.00659131        0.89967370        0.02071749        0.83192292        0.03599724        0.00905533        0.00198071
       -2.99658130        0.58795072        0.01022226        0.54750067        0.02396864        0.00520130        0.00105784
       -2.98657129        0.68739292        0.01510009        0.64063147        0.02476961        0.00556135        0.00133039
       -2.97656128        0.87278881        0.01845318        0.81460696        0.03111187        0.00696765        0.00164914
       -2.96655127        0.86214978        0.02169886        0.80213675        0.02903268        0.00734962        0.00193187
       -2.95654126        0.84592398        0.02451800        0.78631045        0.02622462        0.00691876        0.00195216
       -2.94653125        0.89680939        0.02022138        0.83595606        0.03117525        0.00761387        0.00184284
       -2.93652124        0.72688733        0.01618959        0.67756420        0.02548846        0.00618873        0.00145635
       -2.92651123        0.79347080        0.02597241        0.73391505        0.02497949        0.00684338        0.00176046
       -2.91650122        0.97584972        0.03598836        0.90352754        0.02599511        0.00806557        0.00227315
       -2.90649121        0.57921052        0.01085922        0.53825606        0.02303879        0.00580651        0.00124994
       -2.89648120        0.81349651        0.02013702        0.75788622        0.02669554        0.00717477        0.00160295
       -2.88647119        0.99697204        0.03173689        0.92423108        0.03074324        0.00827393        0.00198690
       -2.87646118        0.81727264        0.01814491        0.75870352        0.03091210        0.00787996        0.00163215
       -2.86645117        0.86123791        0.03172928        0.79822140        0.02290156        0.00672286        0.00166280
       -2.85644116        0.74401728        0.02303913        0.68713761        0.02578753        0.00659041        0.00146260
       -2.84643115        0.64689761        0.01907737        0.59673986        0.02391068        0.00591118        0.00125852
       -2.83642114        0.63863440        0.01711932        0.58936755        0.02491317        0.00600252        0.00123183
       -2.82641113        0.69074942        0.01887439        0.64054448        0.02398051        0.00602451        0.00132553
       -2.81640112        0.79102131        0.02288241        0.73245083        0.02678212        0.00717636        0.00172960
       -2.80639111        0.80242747        0.02601256        0.74273854        0.02493857        0.00702711        0.00171069
       -2.79638110        1.96711547        0.06691632        1.82076944        0.05452205        0.01863662        0.00627104
       -2.78637109        0.84750569        0.03731312        0.78709388        0.01626197        0.00530623        0.00153050
       -2.77636108        1.62087083        0.06771751        1.51697728        0.02495894        0.00870440        0.00251269
       -2.76635107        1.74767926        0.07430776        1.63702628        0.02501363        0.00882074        0.00251086
       -2.75634106        2.47666826        0.10508714        2.32564281        0.03121758        0.01142428        0.00329644
       -2.74633105        1.80931296        0.06578118        1.70397901        0.02856858        0.00882442        0.00215976
       -2.73632104        2.33005437        0.07733424        2.20879373        0.03072561        0.01062512        0.00257568
       -2.72631103        2.12464902        0.07482400        2.01666757        0.02226029        0.00864634        0.00225081
       -2.71630102        2.28052690        0.07554339        2.16103431        0.03072172        0.01074972        0.00247776
       -2.70629101        1.96838939        0.06163746        1.86701139        0.02810756        0.00970529        0.00192769
       -2.69628100        2.11297198        0.07345743        1.98141529        0.04259172        0.01307074        0.00243680
       -2.68627099        1.67792222        0.05056083        1.57260006        0.04208516        0.01056239        0.00211377
       -2.67626098        2.25926554        0.05943366        2.10622833        0.07540754        0.01516816        0.00302785
       -2.66625097        1.35473650        0.03346674        1.27724415        0.03468431        0.00728245        0.00205885
       -2.65624096        1.20777117        0.03374421        1.14185751        0.02398116        0.00672340        0.00146490
       -2.64623095        1.08581001        0.03221641        1.00991244        0.03422949        0.00789678        0.00155489
       -2.63622094        0.66491375        0.01944827        0.61923443        0.01983082        0.00544331        0.00095691
       -2.62621093        1.08300015        0.04129787        1.00281403        0.02857207        0.00877309        0.00154309
       -2.61620092        1.05786711        0.04219089        0.98024920        0.02685499        0.00708697        0.00148507
       -2.60619091        1.38421778        0.04872623        1.29388095        0.03087128        0.00876962        0.00196969
       -2.59618090        1.41025762        0.05404668        1.32265995        0.02252895        0.00948781        0.00153422
       -2.58617089        1.81256820        0.05721653        1.69421126        0.04707255        0.01184903        0.00221883
       -2.57616088        1.67361230        0.05096004        1.57754415        0.03234512        0.01058969        0.00217330
       -2.56615087        1.06420867        0.03149800        1.00995077        0.01555834        0.00589070        0.00131085
       -2.55614086        0.87889383        0.02351466        0.82722456        0.02113850        0.00590148        0.00111464
       -2.54613085        0.73670003        0.01822173        0.69945473        0.01376769        0.00434486        0.00091102
       -2.53612084        0.89295926        0.02353333        0.84802240        0.01518583        0.00507217        0.00114554
       -2.52611083        0.81211356        0.02484885        0.76792552        0.01376637        0.00452564        0.00104717
       -2.51610082        0.63462409        0.02341722        0.59674147        0.01022066        0.00341381        0.00083093
       -2.50609081        1.07175179        0.04436177        1.00372771        0.01704673        0.00519815        0.00141743
       -2.49608080        1.42380015        0.05110361        1.34977978        0.01573374        0.00559105        0.00159197
       -2.48607079        1.16491939        0.03482617        1.10844910        0.01560918        0.00479465        0.00124030
       -2.47606078        1.06951592        0.03352209        1.01796915        0.01217249        0.00470197        0.00115022
       -2.46605077        0.91568387        0.02896132        0.87049068        0.01153988        0.00373911        0.00095287
       -2.45604076        1.79366152        0.07633596        1.68802005        0.02207637        0.00579490        0.00143424
       -2.44603075        0.62349554        0.01819689        0.59504697        0.00681287        0.00271692        0.00072189
       -2.43602074        0.72252541        0.02059652        0.68952907        0.00820279        0.00331418        0.00088286
       -2.42601073        0.88548152        0.02562051        0.84458678        0.01012406        0.00411540        0.00103478
       -2.41600072        0.89511839        0.02642227        0.85337535        0.01045472        0.00393014        0.00093592
       -2.40599071        0.96903784        0.02679412        0.92557153        0.01149605        0.00420480        0.00097134
       -2.39598070        0.90343659        0.02586038        0.86264351        0.01031952        0.00377509        0.00083809
       -2.38597069        0.97648826        0.02769288        0.93255127        0.01125129        0.00411182        0.00088100
       -2.37596068        0.98974707        0.02835582        0.94415100        0.01195518        0.00435584        0.00092924
       -2.36595067        1.23267534        0.03432576        1.17502939        0.01659053        0.00557438        0.00115528
       -2.35594066        0.92955845        0.02536351        0.88635456        0.01263069        0.00429782        0.00091188
       -2.34593065        0.71618318        0.01923432        0.68368482        0.00887449        0.00367470        0.00071485
       -2.33592064        0.86822230        0.02299371        0.82832479        0.01132824        0.00468489        0.00089067
       -2.32591063        1.15632876        0.03324132        1.10090346        0.01498799        0.00611597        0.00108002
       -2.31590062        1.08337036        0.03142038        1.03089687        0.01484687        0.00514350        0.00106273
       -2.30589061        1.16294675        0.03486900        1.10728737        0.01500635        0.00482403        0.00096000
       -2.29588060        1.16294018        0.03506267        1.10832886        0.01422814        0.00442955        0.00089096
       -2.28587059        0.99737692        0.02702773        0.95123687        0.01411459        0.00423028        0.00076746
       -2.27586058        0.77561597        0.01857288        0.73909288        0.01336688        0.00395453        0.00062880
       -2.26585057        0.56574507        0.01336672        0.53934737        0.00966496        0.00288384        0.00048218
       -2.25584056        0.89947586        0.02192287        0.85540037        0.01690649        0.00459508        0.00065104
       -2.24583055        1.10750300        0.02572914        1.05230859        0.02292236        0.00577228        0.00077064
       -2.23582054        1.19050573        0.02351420        1.13491009        0.02490674        0.00640398        0.00077072
       -2.22581053        0.91240576        0.01381043        0.87445843        0.01868667        0.00479650        0.00065373
       -2.21580052        1.02597778        0.01326119        0.98496614        0.02184471        0.00516953        0.00073622
       -2.20579051        0.74050665        0.00986883        0.71225469        0.01448012        0.00335779        0.00054524
       -2.19578050        1.12627981        0.01386228        1.08045281        0.02537225        0.00578625        0.00080621
       -2.18577049        0.94032197        0.01157516        0.90482212        0.01892569        0.00420876        0.00079023
       -2.17576048        0.89742170        0.01065406        0.86429009        0.01779383        0.00377063        0.00091308
       -2.16575047        1.29035626        0.01636820        1.24482686        0.02256906        0.00526863        0.00132351
       -2.15574046        1.14556710        0.01907425        1.10350244        0.01706348        0.00488637        0.00104056
       -2.14573045        1.15197229        0.02267131        1.10809591        0.01558542        0.00447575        0.00114390
       -2.13572044        0.94204330        0.01667469        0.90969386        0.01143707        0.00332869        0.00090899
       -2.12571043        1.17663475        0.02085281        1.14045592        0.01027647        0.00412730        0.00092226
       -2.11570042        1.61828510        0.03406100        1.56888353        0.00897080        0.00549306        0.00087671
       -2.10569041        1.00794298        0.02124357        0.98046385        0.00305079        0.00279317        0.00039161
       -2.09568040        0.39026225        0.00719292        0.38056887        0.00152576        0.00085172        0.00012298
       -2.08567039        0.23447287        0.00425474        0.22859241        0.00108792        0.00047360        0.00006420
       -2.07566038        0.18091740        0.00302629        0.17541831        0.00133447        0.00102722        0.00011111
       -2.06565037        1.18826807        0.02187799        1.15459403        0.00741934        0.00380786        0.00056886
       -2.05564036        2.87548649        0.05033466        2.79584907        0.01865638        0.00905774        0.00158864
       -2.04563035        1.16255900        0.02036900        1.12978436        0.00777743        0.00400564        0.00062259
       -2.03562034        0.40821444        0.00499827        0.39078486        0.00912341        0.00294825        0.00035966
       -2.02561033        0.56274600        0.00695469        0.53899109        0.01255705        0.00371970        0.00052347
       -2.01560032        0.74456186        0.00898082        0.71226323        0.01794342        0.00460314        0.00077124
       -2.00559031        0.91350074        0.01013936        0.87370412        0.02282406        0.00581814        0.00101506
       -1.99558030        0.98933265        0.01069145        0.94696299        0.02371605        0.00654750        0.00141466
       -1.98557029        1.05676324        0.01538283        1.01745739        0.01826333        0.00473831        0.00092139
       -1.97556028        1.00051832        0.01706180        0.96627288        0.01314669        0.00342354        0.00061341
       -1.96555027        0.98661184        0.01781812        0.95313410        0.01202898        0.00299713        0.00063351
       -1.95554026        0.88316954        0.02303641        0.85353086        0.00391274        0.00246455        0.00022498
       -1.94553025        0.70578788        0.01885673        0.68162147        0.00309363        0.00204874        0.00016732
       -1.93552024        0.57825799        0.01616622        0.55773812        0.00268426        0.00155458        0.00011480
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        5.22579953        0.13129462        4.29654144        0.61401633        0.16318624        0.02076090
       -1.87546018        0.37869300        0.01295606        0.26384032        0.07500460        0.02322516        0.00366687
       -1.86545017        0.16216448        0.00406752        0.12575653        0.02341070        0.00777033        0.00115940
       -1.85544016        0.16783148        0.00445789        0.14430316        0.01312977        0.00509843        0.00084223
