#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.66725197        0.64287805        0.00828552        0.59424518        0.03225497        0.00702278        0.00106960
       -3.65724196        0.95702694        0.01230457        0.86641441        0.06623860        0.01046539        0.00160397
       -3.64723195        1.04346651        0.01279316        0.94156577        0.07646820        0.01105472        0.00158465
       -3.63722194        0.52902638        0.00614820        0.47414072        0.04203848        0.00592023        0.00077875
       -3.62721193        0.43229342        0.00620554        0.38384581        0.03738434        0.00425413        0.00060360
       -3.61720192        0.48575702        0.00722840        0.42552313        0.04719496        0.00508908        0.00072145
       -3.60719191        0.52130673        0.00669055        0.45850801        0.04932146        0.00587288        0.00091383
       -3.59718190        0.58191478        0.00530444        0.52285787        0.04644608        0.00621279        0.00109360
       -3.58717189        0.51203384        0.00550873        0.45615255        0.04312040        0.00611609        0.00113606
       -3.57716188        0.44022185        0.00511044        0.39043747        0.03833605        0.00546579        0.00087210
       -3.56715187        0.38161733        0.00419011        0.34419212        0.02808128        0.00448283        0.00067099
       -3.55714186        0.61242536        0.00481699        0.56741369        0.03189100        0.00718997        0.00111371
       -3.54713185        0.36497971        0.00232133        0.33472177        0.02332693        0.00401714        0.00059254
       -3.53712184        0.48512511        0.00265696        0.44497741        0.03166461        0.00507214        0.00075399
       -3.52711183        0.63203054        0.00319223        0.57963676        0.04129182        0.00686010        0.00104962
       -3.51710182        0.68538883        0.00325394        0.63101180        0.04274528        0.00715286        0.00122495
       -3.50709181        0.37714288        0.00174454        0.34599126        0.02403649        0.00456032        0.00081026
       -3.49708180        0.41465628        0.00171862        0.37842822        0.02811746        0.00546286        0.00092912
       -3.48707179        0.57972312        0.00258414        0.52506664        0.04220588        0.00846841        0.00139804
       -3.47706178        0.58195912        0.00256738        0.52703191        0.04205048        0.00894659        0.00136276
       -3.46705177        0.52843691        0.00196106        0.47987748        0.03807452        0.00745824        0.00106561
       -3.45704176        0.91814919        0.00286313        0.84041484        0.06428415        0.00922950        0.00135756
       -3.44703175        0.21986757        0.00046566        0.19988707        0.01681467        0.00233690        0.00036328
       -3.43702174        0.27109568        0.00051278        0.24499231        0.02044128        0.00450400        0.00064531
       -3.42701173        0.77640599        0.00158198        0.71767112        0.04690514        0.00905678        0.00119097
       -3.41700172        1.28786774        0.00360968        1.19146956        0.07775224        0.01350297        0.00153329
       -3.40699171        0.37565287        0.00094112        0.34868395        0.02181871        0.00375055        0.00045854
       -3.39698170        0.33363739        0.00034928        0.30904712        0.02068172        0.00316375        0.00039553
       -3.38697169        0.31403281        0.00037467        0.29004252        0.01996514        0.00321225        0.00043823
       -3.37696168        0.50573143        0.00141761        0.45872673        0.03753953        0.00695734        0.00109022
       -3.36695167        0.52344364        0.00150384        0.47194805        0.04051518        0.00808323        0.00139334
       -3.35694166        0.29893459        0.00079118        0.26754208        0.02463016        0.00511530        0.00085586
       -3.34693165        0.08365129        0.00008564        0.07535384        0.00668530        0.00131182        0.00021470
       -3.33692164        0.20134607        0.00051689        0.18056034        0.01600520        0.00362683        0.00063680
       -3.32691163        0.34232973        0.00155477        0.31082563        0.02376128        0.00525401        0.00093403
       -3.31690162        0.60314832        0.00337990        0.55630261        0.03484892        0.00730999        0.00130690
       -3.30689161        0.45524762        0.00212281        0.41223492        0.03147205        0.00807610        0.00134174
       -3.29688160        0.84044578        0.00121257        0.77233986        0.05401704        0.01157602        0.00130028
       -3.28687159        0.09222976        0.00068959        0.08215749        0.00756845        0.00152048        0.00029376
       -3.27686158        0.09659767        0.00075981        0.08654752        0.00732862        0.00164604        0.00031568
       -3.26685157        0.14258646        0.00103914        0.12738571        0.01123266        0.00245293        0.00047603
       -3.25684156        0.21094122        0.00163623        0.18683724        0.01776072        0.00398842        0.00071861
       -3.24683155        0.32601538        0.00245375        0.29061126        0.02663904        0.00541264        0.00089869
       -3.23682154        0.66616704        0.00392425        0.60261890        0.05002262        0.00826799        0.00133327
       -3.22681153        0.51066359        0.00332825        0.46363440        0.03637968        0.00624758        0.00107368
       -3.21680152        0.28392299        0.00384266        0.25197637        0.02192681        0.00514258        0.00103457
       -3.20679151        0.37896708        0.00477008        0.33285394        0.03309049        0.00691038        0.00134219
       -3.19678150        0.42275409        0.00374868        0.36351470        0.04545325        0.00828510        0.00175236
       -3.18677149        0.35282726        0.00325206        0.30493861        0.03710557        0.00607322        0.00145780
       -3.17676148        0.43470721        0.00349835        0.39218916        0.03303648        0.00485266        0.00113057
       -3.16675147        0.59313402        0.00487942        0.53726305        0.04190667        0.00728600        0.00179889
       -3.15674146        0.39419210        0.00400799        0.35774944        0.02664803        0.00472739        0.00105925
       -3.14673145        0.89576035        0.01006525        0.81278006        0.06134879        0.00957802        0.00198823
       -3.13672144        0.90564936        0.00785880        0.82393486        0.06330684        0.00877583        0.00177303
       -3.12671143        0.48983401        0.00344439        0.44776069        0.03226841        0.00521128        0.00114924
       -3.11670142        0.72642216        0.00578255        0.66628919        0.04605205        0.00682657        0.00147180
       -3.10669141        1.11585030        0.01103618        1.02101295        0.07213762        0.00983047        0.00183308
       -3.09668140        0.79858086        0.00844746        0.72756282        0.05425893        0.00705219        0.00125944
       -3.08667139        0.83724877        0.00840423        0.76442946        0.05550869        0.00751955        0.00138684
       -3.07666138        0.67233009        0.00569312        0.62097503        0.03856216        0.00583974        0.00126004
       -3.06665137        0.77575448        0.00688308        0.71954842        0.04167945        0.00628405        0.00135949
       -3.05664136        0.74131470        0.00717620        0.68518925        0.04092794        0.00649596        0.00152534
       -3.04663135        0.75387596        0.00803837        0.69802226        0.03985385        0.00643045        0.00153103
       -3.03662134        0.87686093        0.01127257        0.81128284        0.04498635        0.00739634        0.00192283
       -3.02661133        0.83585627        0.01049830        0.77190809        0.04446678        0.00723097        0.00175213
       -3.01660132        0.87230696        0.01237991        0.80216387        0.04772246        0.00799965        0.00204107
       -3.00659131        0.96409505        0.01511691        0.88844712        0.05041291        0.00815170        0.00196642
       -2.99658130        0.46232439        0.00958808        0.42321212        0.02397763        0.00444613        0.00110043
       -2.98657129        0.56545755        0.01493686        0.51784755        0.02610573        0.00518460        0.00138281
       -2.97656128        0.70104555        0.01933167        0.64196611        0.03154127        0.00642013        0.00178637
       -2.96655127        0.85835875        0.02188598        0.78889521        0.03741330        0.00803803        0.00212623
       -2.95654126        0.84437018        0.02282049        0.77773648        0.03430287        0.00753272        0.00197761
       -2.94653125        0.80256514        0.01840368        0.74056302        0.03440716        0.00739747        0.00179381
       -2.93652124        0.66210508        0.01623208        0.61171023        0.02723601        0.00556003        0.00136674
       -2.92651123        0.76775990        0.02278451        0.70451538        0.03213417        0.00667792        0.00164794
       -2.91650122        0.84394825        0.02570775        0.76916045        0.03875985        0.00816871        0.00215149
       -2.90649121        0.53759026        0.00903222        0.49419405        0.02800821        0.00522029        0.00113549
       -2.89648120        0.75580622        0.01733043        0.70151416        0.02933275        0.00620887        0.00142000
       -2.88647119        1.12659364        0.03706651        1.04966077        0.03035826        0.00763260        0.00187550
       -2.87646118        0.83133771        0.02057612        0.77270843        0.02987380        0.00651305        0.00166631
       -2.86645117        0.92278378        0.03892522        0.85277173        0.02296159        0.00626057        0.00186467
       -2.85644116        0.83023328        0.02917103        0.76692587        0.02637707        0.00613375        0.00162556
       -2.84643115        0.76022364        0.02573457        0.70375752        0.02380684        0.00549440        0.00143031
       -2.83642114        0.77962059        0.02371216        0.72370220        0.02517640        0.00562420        0.00140564
       -2.82641113        0.88409399        0.02975772        0.82166655        0.02500304        0.00610777        0.00155890
       -2.81640112        1.11299816        0.04427218        1.03420493        0.02500056        0.00762330        0.00189719
       -2.80639111        1.10564352        0.04616870        1.02933025        0.02109120        0.00723259        0.00182078
       -2.79638110        2.22914889        0.08967502        2.06644959        0.04522188        0.02238757        0.00541484
       -2.78637109        1.15704559        0.05881789        1.07825867        0.01214632        0.00607518        0.00174753
       -2.77636108        2.04983429        0.09723939        1.92318765        0.01735387        0.00907854        0.00297484
       -2.76635107        2.14017430        0.09959785        2.00892803        0.01896655        0.00988353        0.00279836
       -2.75634106        3.00106438        0.12608210        2.83103755        0.02753129        0.01309017        0.00332327
       -2.74633105        1.97214730        0.07961782        1.85558600        0.02429925        0.01021916        0.00242507
       -2.73632104        1.85499614        0.06601400        1.75025627        0.02680710        0.00963053        0.00228824
       -2.72631103        1.51151797        0.05657100        1.42273881        0.02341641        0.00713173        0.00166002
       -2.71630102        1.48983759        0.05278391        1.39810590        0.02860357        0.00848004        0.00186416
       -2.70629101        1.35686540        0.05592503        1.26234950        0.02961114        0.00736941        0.00161034
       -2.69628100        1.74697369        0.05985109        1.62533958        0.04952878        0.01037355        0.00188069
       -2.68627099        1.63783343        0.05803667        1.52209376        0.04603848        0.00986167        0.00180284
       -2.67626098        3.21969972        0.09423285        3.03527706        0.06950770        0.01789118        0.00279093
       -2.66625097        1.61394415        0.04751883        1.51821953        0.03705251        0.00946446        0.00168882
       -2.65624096        1.25249594        0.04335217        1.17526487        0.02530820        0.00708619        0.00148452
       -2.64623095        1.43504624        0.04261473        1.34388447        0.03870747        0.00828923        0.00155034
       -2.63622094        0.95361035        0.03085650        0.89706542        0.01995194        0.00471557        0.00102091
       -2.62621093        1.20704916        0.03592103        1.12704355        0.03365735        0.00876462        0.00166261
       -2.61620092        1.05431570        0.02756211        0.99277532        0.02534315        0.00729454        0.00134059
       -2.60619091        1.71092970        0.04439026        1.61698598        0.03732438        0.01055881        0.00167025
       -2.59618090        1.46998976        0.02575363        1.39800263        0.03654569        0.00823151        0.00145631
       -2.58617089        2.21042983        0.05353982        2.09214122        0.04961243        0.01324362        0.00189274
       -2.57616088        2.04494224        0.09347188        1.89897856        0.03763985        0.01273503        0.00211693
       -2.56615087        1.20902738        0.04047540        1.14235773        0.01861576        0.00634226        0.00123623
       -2.55614086        1.11132320        0.03566012        1.04556241        0.02244152        0.00661163        0.00104751
       -2.54613085        0.87097412        0.02407720        0.82668875        0.01481250        0.00454772        0.00084794
       -2.53612084        1.05165754        0.02949945        0.99819220        0.01721363        0.00563560        0.00111667
       -2.52611083        0.90349782        0.02552797        0.85649609        0.01536948        0.00508620        0.00101808
       -2.51610082        0.72151992        0.01905752        0.68524677        0.01253159        0.00390934        0.00077470
       -2.50609081        1.08714382        0.02922296        1.03382192        0.01690722        0.00600633        0.00118539
       -2.49608080        1.35504146        0.03456940        1.29367915        0.01901139        0.00643978        0.00134173
       -2.48607079        1.03408000        0.02762857        0.98550269        0.01445752        0.00531576        0.00117546
       -2.47606078        0.76580468        0.02162361        0.72298604        0.01505234        0.00509159        0.00105110
       -2.46605077        0.69348832        0.01975234        0.65392515        0.01461525        0.00432574        0.00086985
       -2.45604076        1.38920824        0.03820761        1.30578810        0.03708443        0.00661602        0.00151208
       -2.44603075        0.50661430        0.01819296        0.47748588        0.00749657        0.00290078        0.00053812
       -2.43602074        0.67878722        0.02327972        0.64203347        0.00910045        0.00371840        0.00065520
       -2.42601073        0.87279785        0.03000757        0.82596464        0.01139914        0.00459430        0.00083221
       -2.41600072        0.82350842        0.02770539        0.77960371        0.01096525        0.00440787        0.00082621
       -2.40599071        0.96419294        0.03112520        0.91567513        0.01153791        0.00492989        0.00092480
       -2.39598070        0.84029981        0.02517762        0.80090609        0.00925423        0.00410221        0.00085966
       -2.38597069        0.91616796        0.02544978        0.87543124        0.01001842        0.00436012        0.00090840
       -2.37596068        1.00070456        0.02647567        0.95771821        0.01103015        0.00455009        0.00093044
       -2.36595067        1.24479887        0.03272907        1.19006135        0.01541673        0.00554222        0.00104950
       -2.35594066        1.04706346        0.02742488        1.00245280        0.01190472        0.00436397        0.00091709
       -2.34593065        0.85999894        0.02091449        0.82509451        0.00949579        0.00378318        0.00071096
       -2.33592064        1.11146287        0.02591514        1.06758855        0.01242401        0.00469452        0.00084065
       -2.32591063        1.48603975        0.03458632        1.42691265        0.01748380        0.00613283        0.00092415
       -2.31590062        1.41087875        0.03520125        1.34948894        0.01983399        0.00552555        0.00082902
       -2.30589061        1.30749755        0.03199493        1.25059853        0.01883007        0.00524624        0.00082778
       -2.29588060        1.24111292        0.02938971        1.18851696        0.01757315        0.00485228        0.00078082
       -2.28587059        1.05346288        0.02359637        1.00893133        0.01593675        0.00434954        0.00064889
       -2.27586058        0.84963779        0.01767441        0.81262342        0.01488889        0.00390021        0.00055086
       -2.26585057        0.60906160        0.01240904        0.58221124        0.01120502        0.00280772        0.00042858
       -2.25584056        0.86475910        0.02068868        0.82504081        0.01452262        0.00401830        0.00048870
       -2.24583055        1.06288086        0.01854626        1.01937137        0.01902739        0.00536319        0.00057265
       -2.23582054        1.10428123        0.01662324        1.05888469        0.02156635        0.00661745        0.00058949
       -2.22581053        0.80605291        0.01200231        0.77237769        0.01634218        0.00481691        0.00051382
       -2.21580052        0.83858230        0.01342026        0.79987584        0.01937812        0.00535605        0.00055204
       -2.20579051        0.67458834        0.01183447        0.64666154        0.01215350        0.00351545        0.00042339
       -2.19578050        1.23277860        0.01558708        1.18444600        0.02545525        0.00661483        0.00067544
       -2.18577049        1.02177389        0.01713888        0.98076872        0.01807509        0.00518724        0.00060395
       -2.17576048        1.08736298        0.02023537        1.04835152        0.01336205        0.00475787        0.00065616
       -2.16575047        1.48917241        0.02797129        1.43419654        0.01934995        0.00673437        0.00092026
       -2.15574046        1.31863172        0.02292325        1.27081085        0.01751470        0.00647815        0.00090476
       -2.14573045        1.26634323        0.02184584        1.22510799        0.01292413        0.00550266        0.00096261
       -2.13572044        0.94143322        0.01551772        0.91014426        0.01162019        0.00354537        0.00060568
       -2.12571043        0.97494442        0.01267128        0.94327392        0.01450180        0.00391371        0.00058371
       -2.11570042        1.09705744        0.01350029        1.06224310        0.01648436        0.00417805        0.00065165
       -2.10569041        0.62645687        0.00901763        0.60824181        0.00662608        0.00222766        0.00034368
       -2.09568040        0.16850142        0.00185836        0.16295550        0.00280673        0.00074698        0.00013385
       -2.08567039        0.10114137        0.00100833        0.09798265        0.00166407        0.00040361        0.00008270
       -2.07566038        0.15911259        0.00094690        0.15427075        0.00301872        0.00079564        0.00008058
       -2.06565037        1.17003139        0.01424218        1.14182511        0.00993413        0.00353702        0.00049294
       -2.05564036        2.56201490        0.03253925        2.48716310        0.03350596        0.00744279        0.00136380
       -2.04563035        1.10893767        0.01562417        1.07880607        0.01075205        0.00319750        0.00055788
       -2.03562034        0.33462500        0.00302552        0.32073328        0.00823089        0.00242062        0.00021470
       -2.02561033        0.44393607        0.00414124        0.42592724        0.01034481        0.00321973        0.00030304
       -2.01560032        0.60284249        0.00613951        0.57891887        0.01317941        0.00417195        0.00043275
       -2.00559031        0.76124871        0.00839292        0.73188835        0.01518637        0.00522004        0.00056103
       -1.99558030        1.00469320        0.01348997        0.96858438        0.01553559        0.00633171        0.00075155
       -1.98557029        0.77503554        0.00829590        0.74583234        0.01578789        0.00437221        0.00074720
       -1.97556028        0.61164761        0.00506009        0.58760299        0.01509860        0.00323174        0.00065419
       -1.96555027        0.49053226        0.00341330        0.46764893        0.01578679        0.00307189        0.00061136
       -1.95554026        0.41220119        0.00242139        0.39203454        0.01514250        0.00209208        0.00051068
       -1.94553025        0.37206173        0.00202423        0.35473032        0.01332030        0.00158423        0.00040265
       -1.93552024        0.35509879        0.00122288        0.33949686        0.01302979        0.00101249        0.00033677
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        4.79221389        0.18507216        3.75147912        0.63218787        0.19752043        0.02595431
       -1.87546018        0.66897671        0.02629987        0.52746332        0.08629416        0.02529342        0.00362595
       -1.86545017        0.21432795        0.01350507        0.15971452        0.02858893        0.01072608        0.00179335
       -1.85544016        0.20046504        0.00193416        0.17641059        0.01518603        0.00594181        0.00099245
