#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.47022327        0.01349085        0.38760567        0.04996495        0.01634124        0.00282057
       -6.86686687        0.94158036        0.02097728        0.75531560        0.11430286        0.04453984        0.00644478
       -6.85685686        0.57653346        0.02051108        0.49120014        0.04571649        0.01629779        0.00280795
       -6.84684685        1.46061672        0.06050579        1.18208844        0.15308050        0.05617514        0.00876685
       -6.83683684        0.03868656        0.00166879        0.03254661        0.00303516        0.00124610        0.00018990
       -6.82682683        0.81537816        0.01946849        0.68227252        0.07544945        0.03246312        0.00572457
       -6.81681682        0.40953809        0.01213599        0.30680442        0.06300369        0.02360715        0.00398684
       -6.80680681        0.53518611        0.02141477        0.41723650        0.06927632        0.02361007        0.00364845
       -6.79679680        0.95278573        0.02216327        0.77454818        0.11137201        0.03844973        0.00625253
       -6.78678679        0.44880451        0.01389366        0.34749344        0.06230811        0.02176229        0.00334701
       -6.77677678        0.59364436        0.02475148        0.47215598        0.06749789        0.02503479        0.00420422
       -6.76676677        0.53176653        0.02117890        0.42487297        0.05905004        0.02277218        0.00389245
       -6.75675676        0.45988132        0.01562487        0.36779163        0.05213639        0.02090718        0.00342126
       -6.74674675        0.76396104        0.02878106        0.61910404        0.07754036        0.03232155        0.00621403
       -6.73673674        0.44656867        0.01315393        0.35340827        0.05493863        0.02134282        0.00372502
       -6.72672673        0.54987839        0.01579595        0.42584330        0.07241898        0.03072142        0.00509875
       -6.71671672        0.59736562        0.01898756        0.47559587        0.06850247        0.02919010        0.00508962
       -6.70670671        0.28486569        0.00814573        0.21675138        0.04145577        0.01607440        0.00243841
       -6.69669670        0.47692237        0.01648332        0.36895372        0.06228449        0.02487025        0.00433060
       -6.68668669        0.32189294        0.01399323        0.24911972        0.04052414        0.01533115        0.00292471
       -6.67667668        0.23801238        0.00748426        0.19056166        0.02811355        0.01015966        0.00169325
       -6.66666667        0.38359498        0.01143657        0.29996143        0.05010737        0.01874742        0.00334219
       -6.65665666        0.53204025        0.01381977        0.42246080        0.06545075        0.02561127        0.00469767
       -6.64664665        0.43865307        0.00938273        0.36868490        0.03943575        0.01794807        0.00320163
       -6.63663664        0.31742475        0.00537173        0.26195736        0.03354781        0.01423974        0.00230811
       -6.62662663        0.32010108        0.00451673        0.26188106        0.03536803        0.01579459        0.00254068
       -6.61661662        0.27134124        0.00397219        0.21700969        0.03337480        0.01464870        0.00233587
       -6.60660661        0.38968911        0.00513712        0.31857618        0.04369868        0.01917902        0.00309811
       -6.59659660        0.45156261        0.00484489        0.37198036        0.04977492        0.02153119        0.00343126
       -6.58658659        0.47569150        0.00712336        0.40781102        0.04095384        0.01685320        0.00295008
       -6.57657658        0.61613428        0.01312798        0.51901051        0.05824891        0.02186254        0.00388434
       -6.56656657        0.56933460        0.01222803        0.47988598        0.05222870        0.02099071        0.00400119
       -6.55655656        0.29249048        0.00784463        0.24537131        0.02652524        0.01080901        0.00194029
       -6.54654655        0.26642869        0.01031166        0.22527944        0.02154007        0.00770479        0.00159272
       -6.53653654        0.52872769        0.03071914        0.41775494        0.05606370        0.01988528        0.00430462
       -6.52652653        0.48643587        0.01850216        0.38455791        0.05537647        0.02348838        0.00451095
       -6.51651652        0.35949169        0.01369092        0.28619538        0.03855013        0.01743325        0.00362201
       -6.50650651        0.05786975        0.00348529        0.04495759        0.00659523        0.00233289        0.00049874
       -6.49649650        0.45643972        0.00835873        0.36657532        0.05266618        0.02487310        0.00396639
       -6.48648649        0.23930579        0.00475385        0.19384737        0.02580728        0.01279202        0.00210527
       -6.47647648        0.53167006        0.00692810        0.43945040        0.05396454        0.02661075        0.00471626
       -6.46646647        0.21968467        0.00334474        0.18117603        0.02192325        0.01123504        0.00200561
       -6.45645646        0.44711585        0.00896680        0.36703723        0.04560819        0.02137872        0.00412491
       -6.44644645        0.24145098        0.00433017        0.20218949        0.02175405        0.01097307        0.00220420
       -6.43643644        0.20513405        0.00352635        0.17249438        0.01783994        0.00933679        0.00193658
       -6.42642643        0.16311317        0.00236142        0.13748370        0.01380369        0.00781375        0.00165061
       -6.41641642        0.35783754        0.00363952        0.28956365        0.03744332        0.02241305        0.00477801
       -6.40640641        0.32308333        0.00264854        0.26807893        0.03120576        0.01759083        0.00355927
       -6.39639640        0.28270950        0.00258804        0.23761841        0.02507731        0.01443460        0.00299114
       -6.38638639        0.17979515        0.00237234        0.15051519        0.01647718        0.00866405        0.00176639
       -6.37637638        0.28336869        0.00458066        0.24203161        0.02326908        0.01111019        0.00237715
       -6.36636637        0.30830901        0.00482329        0.26417470        0.02471206        0.01202130        0.00257765
       -6.35635636        0.19783566        0.00455147        0.16335158        0.02033789        0.00793406        0.00166066
       -6.34634635        0.28962417        0.00691215        0.23776208        0.03009706        0.01218659        0.00266629
       -6.33633634        0.34339581        0.00831781        0.28513549        0.03342858        0.01355460        0.00295933
       -6.32632633        0.36775099        0.00912882        0.31105710        0.03085482        0.01368663        0.00302362
       -6.31631632        0.36023611        0.01062606        0.30219102        0.03218890        0.01247632        0.00275381
       -6.30630631        0.12149862        0.00376259        0.10037492        0.01236513        0.00407061        0.00092537
       -6.29629630        0.08924711        0.00156729        0.07401467        0.00752113        0.00489985        0.00124416
       -6.28628629        0.43742652        0.01100674        0.36692173        0.03424069        0.02044356        0.00481381
       -6.27627628        0.22511078        0.00710048        0.18754782        0.01958479        0.00888702        0.00199067
       -6.26626627        0.18138878        0.00577416        0.15069797        0.01610878        0.00721751        0.00159036
       -6.25625626        0.42455628        0.01333220        0.34679301        0.04252361        0.01812119        0.00378627
       -6.24624625        0.21213814        0.00170608        0.17159002        0.02150554        0.01422934        0.00310717
       -6.23623624        0.11970836        0.00108300        0.10062347        0.00913451        0.00720112        0.00166626
       -6.22622623        0.09967746        0.00121601        0.08428271        0.00767380        0.00527622        0.00122872
       -6.21621622        0.17857484        0.00262396        0.15191100        0.01396962        0.00819322        0.00187704
       -6.20620621        0.26552616        0.00442761        0.22649235        0.02126230        0.01086033        0.00248357
       -6.19619620        0.32358068        0.00633800        0.27559220        0.02790375        0.01125451        0.00249222
       -6.18618619        0.35200164        0.00761205        0.29936597        0.03210437        0.01063398        0.00228527
       -6.17617618        0.37581808        0.00836101        0.32115813        0.03444725        0.00981333        0.00203836
       -6.16616617        0.36503335        0.00839216        0.31346383        0.03306007        0.00844146        0.00167582
       -6.15615616        0.22673465        0.00458028        0.19500842        0.01942774        0.00640821        0.00131001
       -6.14614615        0.29882150        0.00501821        0.26001348        0.02304326        0.00887140        0.00187515
       -6.13613614        0.68561362        0.01111312        0.60418794        0.04833570        0.01797679        0.00400007
       -6.12612613        0.73844895        0.01097278        0.65787967        0.04676726        0.01863801        0.00419123
       -6.11611612        0.60932036        0.00928772        0.54054750        0.03687998        0.01811614        0.00448902
       -6.10610611        0.26867615        0.00280193        0.24163521        0.01457295        0.00767480        0.00199126
       -6.09609610        0.14699229        0.00152246        0.13253459        0.00716217        0.00451649        0.00125658
       -6.08608609        0.55427046        0.00211237        0.49587644        0.04108972        0.01255374        0.00263819
       -6.07607608        0.31470021        0.00147726        0.28011614        0.02199952        0.00903271        0.00207457
       -6.06606607        0.26059584        0.00163206        0.23031659        0.01737901        0.00911675        0.00215143
       -6.05605606        0.38631052        0.00273250        0.34497411        0.02002898        0.01474566        0.00382927
       -6.04604605        0.17941366        0.00112472        0.16048391        0.00977315        0.00640157        0.00163031
       -6.03603604        0.11319621        0.00100138        0.09392792        0.01110724        0.00588163        0.00127804
       -6.02602603        0.09500035        0.00151111        0.07409902        0.01196339        0.00618251        0.00124432
       -6.01601602        0.06445870        0.00100666        0.04994932        0.00824689        0.00436205        0.00089378
       -6.00600601        0.04525374        0.00059836        0.03568109        0.00509783        0.00317016        0.00070630
       -5.99599600        0.03900331        0.00053040        0.03036667        0.00431956        0.00307174        0.00071494
       -5.98598599        0.03396317        0.00039821        0.02682007        0.00310322        0.00290843        0.00073324
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.50557793        0.02230488        0.39448280        0.05988164        0.02403505        0.00487356
       -5.90590591        0.14065789        0.00674530        0.10749810        0.01861502        0.00656623        0.00123324
       -5.89589590        0.12386389        0.00576219        0.09373549        0.01749903        0.00582374        0.00104343
       -5.88588589        0.10675107        0.00482765        0.07999908        0.01600848        0.00505201        0.00086385
       -5.87587588        0.08931945        0.00394169        0.06628887        0.01414337        0.00425103        0.00069449
       -5.86586587        0.09958162        0.00434354        0.07328847        0.01644511        0.00475547        0.00074903
       -5.85585586        0.03588550        0.00155009        0.02619169        0.00616324        0.00171931        0.00026117
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        3.24619755        0.03732618        2.83223123        0.28012341        0.07601867        0.02049806
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.52099437        0.00108590        0.28133278        0.17243823        0.05273403        0.01340343
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.22336331       -0.00186614        0.17229822        0.03633881        0.01259884        0.00399359
       -4.57457457        0.53218850       -0.00516266        0.41081966        0.08616570        0.03082771        0.00953810
       -4.56456456        0.32109614       -0.00378812        0.24421470        0.05432645        0.02015033        0.00619277
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.13708677        0.00005033        0.12434161        0.01034518        0.00183924        0.00051041
       -4.47447447        0.34955422        0.00011128        0.31584512        0.02744191        0.00481368        0.00134223
       -4.46446446        0.75024959        0.00015634        0.67446204        0.06148233        0.01106771        0.00308117
       -4.45445445        0.68234730        0.00013573        0.61193520        0.05745096        0.00996295        0.00286246
       -4.44444444        1.04490926        0.00021689        0.93389291        0.09135081        0.01503053        0.00441812
       -4.43443443        0.19179411        0.00009790        0.17091603        0.01692804        0.00294341        0.00090874
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.02878507        0.00000159        0.02061803        0.00530472        0.00226212        0.00059861
       -4.23423423        0.02952827        0.00000149        0.02141377        0.00513729        0.00233519        0.00064054
       -4.22422422        0.07447678       -0.00000921        0.05480796        0.01260094        0.00555627        0.00152082
       -4.21421421        0.07342894       -0.00000685        0.05462667        0.01164149        0.00557639        0.00159125
       -4.20420420        0.07284019       -0.00000505        0.05477769        0.01080709        0.00560142        0.00165904
       -4.19419419        0.07271054       -0.00000379        0.05526102        0.01009776        0.00563136        0.00172419
       -4.18418418        0.07011916       -0.00000478        0.05390639        0.00914840        0.00537924        0.00168991
       -4.17417417        0.06597237       -0.00000646        0.05137500        0.00804273        0.00496437        0.00159674
       -4.16416416        0.05869264       -0.00000579        0.04611769        0.00675310        0.00438369        0.00144395
       -4.15415415        0.04924323       -0.00000382        0.03893210        0.00537953        0.00368982        0.00124561
       -4.14414414        0.04023967       -0.00000233        0.03205038        0.00412006        0.00302387        0.00104769
       -4.13413413        0.03813676       -0.00001655        0.03019845        0.00417742        0.00283524        0.00094221
       -4.12412412        0.04263968       -0.00002307        0.03207838        0.00618411        0.00337799        0.00102227
       -4.11411411        0.04876248       -0.00003099        0.03539089        0.00825666        0.00400276        0.00114316
       -4.10410410        0.05502326       -0.00003641        0.03905626        0.01011856        0.00460973        0.00127512
       -4.09409409        0.06597786       -0.00005484        0.04664787        0.01242155        0.00548010        0.00148318
       -4.08408408        0.11265567       -0.00005563        0.07516461        0.02460220        0.01026386        0.00268062
       -4.07407407        0.09845120       -0.00004286        0.06696823        0.02036223        0.00878535        0.00237824
       -4.06406406        0.08470079       -0.00003093        0.05876260        0.01650901        0.00738686        0.00207325
       -4.05405405        0.07140444       -0.00001984        0.05054773        0.01304253        0.00606837        0.00176565
       -4.04404404        0.05856215       -0.00000959        0.04232362        0.00996279        0.00482990        0.00145543
       -4.03403403        0.04617392       -0.00000018        0.03409026        0.00726979        0.00367143        0.00114261
       -4.02402402        0.03423975        0.00000839        0.02584766        0.00496353        0.00259298        0.00082718
       -4.01401401        0.07218185        0.00000900        0.05833681        0.00779192        0.00455015        0.00149398
       -4.00400400        0.41720602        0.00260282        0.32302936        0.07602781        0.01306956        0.00247647
       -3.99399399        0.21569466        0.00115550        0.16603277        0.03939373        0.00752259        0.00159008
       -3.98398398        0.21536165        0.00121036        0.16508419        0.04089448        0.00698410        0.00118852
       -3.97397397        0.37263155        0.00192870        0.28786737        0.06977530        0.01105624        0.00200394
       -3.96396396        0.40003339        0.00098717        0.31657306        0.06953051        0.01090345        0.00203921
       -3.95395395        0.64449466        0.00167406        0.50533083        0.11271710        0.02087162        0.00390105
       -3.94394394        0.66796182        0.00214059        0.52250679        0.11545702        0.02321236        0.00464506
       -3.93393393        0.46698201        0.00224313        0.37960626        0.06695171        0.01461658        0.00356433
       -3.92392392        0.55535089        0.00272374        0.44835631        0.08085191        0.01862295        0.00479598
       -3.91391391        0.55529927        0.00275928        0.44028362        0.08934262        0.01856176        0.00435199
       -3.90390390        0.39349784        0.00191520        0.30751793        0.06763551        0.01329597        0.00313324
       -3.89389389        0.32088786        0.00048950        0.25036550        0.05635887        0.01097855        0.00269545
       -3.88388388        0.55472991        0.00185568        0.44236411        0.08661400        0.01885485        0.00504127
       -3.87387387        0.60519120        0.00256220        0.48707370        0.09221631        0.01828809        0.00505089
       -3.86386386        0.48113651        0.00146559        0.37211730        0.08262011        0.02025586        0.00467765
       -3.85385385        0.65174347        0.00126874        0.51588837        0.10638676        0.02309971        0.00509990
       -3.84384384        1.06147965        0.00044384        0.87909989        0.14682839        0.02795173        0.00715580
       -3.83383383        0.91030374       -0.00128717        0.73725269        0.14390727        0.02500163        0.00542932
       -3.82382382        0.81188336        0.00014524        0.65943999        0.12116015        0.02503836        0.00609961
       -3.81381381        0.32450597       -0.00026774        0.26386569        0.04553075        0.01143778        0.00393950
       -3.80380380        1.17076831       -0.00137963        1.00622893        0.13655453        0.02247869        0.00688579
       -3.79379379        0.99244463        0.00011601        0.81131958        0.13701663        0.03473930        0.00925311
       -3.78378378        0.52974750       -0.00029897        0.42139210        0.08718353        0.01653551        0.00493532
       -3.77377377        1.25345311        0.00029009        1.00553498        0.19148189        0.04339383        0.01275231
       -3.76376376        1.16204290       -0.00068028        0.91729829        0.19291212        0.04226397        0.01024880
       -3.75375375        0.32881120        0.00049489        0.25562292        0.05369533        0.01451400        0.00448407
       -3.74374374        0.81716677       -0.00036236        0.62486135        0.13686545        0.04390214        0.01190019
