#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.03903904        2.12046692        0.02689537        2.00979984        0.06315485        0.01724012        0.00337673
       -9.02902903        1.64137743        0.02290613        1.55096911        0.05371787        0.01141212        0.00237221
       -9.01901902        1.23780914        0.01813545        1.16678717        0.04309918        0.00805350        0.00173383
       -9.00900901        1.73565919        0.02306696        1.64114338        0.05693742        0.01205094        0.00246050
       -8.99899900        1.21708267        0.01820465        1.14393071        0.04476975        0.00840766        0.00176989
       -8.98898899        1.59810721        0.01716394        1.48871731        0.07633615        0.01364173        0.00224808
       -8.97897898        1.11435995        0.01215650        1.00570703        0.07982577        0.01454245        0.00212819
       -8.96896897        0.65012837        0.00575168        0.59871871        0.03607368        0.00829874        0.00128555
       -8.95895896        0.79226234        0.01166510        0.72534088        0.04444640        0.00908791        0.00172205
       -8.94894895        0.30151627        0.00502941        0.27683215        0.01611802        0.00288203        0.00065466
       -8.93893894        1.02485427        0.01028777        0.94604806        0.05626576        0.01011055        0.00214213
       -8.92892893        0.64825958        0.00657777        0.60481766        0.03049599        0.00521402        0.00115414
       -8.91891892        0.89527770        0.00762946        0.83385213        0.04385278        0.00838227        0.00156105
       -8.90890891        1.01197156        0.00749054        0.94411826        0.04883025        0.00965363        0.00187888
       -8.89889890        0.50173858        0.00357573        0.45832418        0.03262664        0.00609607        0.00111597
       -8.88888889        0.74222103        0.00654987        0.67438769        0.04973170        0.00980026        0.00175151
       -8.87887888        0.68314191        0.01010350        0.62157031        0.04057069        0.00936995        0.00152746
       -8.86886887        0.65080822        0.00613796        0.60603662        0.03138748        0.00617845        0.00106771
       -8.85885886        0.66735985        0.00794805        0.62299165        0.02912865        0.00603133        0.00126017
       -8.84884885        0.76903497        0.00724306        0.71618200        0.03743774        0.00667548        0.00149667
       -8.83883884        0.26881137        0.00211848        0.24826427        0.01488803        0.00294418        0.00059641
       -8.82882883        0.27745131        0.00542411        0.24225213        0.02360049        0.00525057        0.00092401
       -8.81881882        0.13495486        0.00391134        0.11585298        0.01236864        0.00235852        0.00046339
       -8.80880881        0.15573180        0.00365391        0.13554387        0.01384903        0.00225444        0.00043055
       -8.79879880        0.24268919        0.00383201        0.21459212        0.02048156        0.00320260        0.00058091
       -8.78878879        0.32935463        0.00371383        0.29381295        0.02667303        0.00436793        0.00078689
       -8.77877878        0.41166915        0.00309116        0.36371132        0.03702802        0.00664656        0.00119209
       -8.76876877        0.42492698        0.00463392        0.37316491        0.03903377        0.00681222        0.00128216
       -8.75875876        0.46048012        0.00713379        0.41153146        0.03529195        0.00550551        0.00101741
       -8.74874875        0.39005602        0.00724854        0.34861068        0.02962146        0.00392277        0.00065256
       -8.73873874        0.19706802        0.00306403        0.17831876        0.01301032        0.00216097        0.00051394
       -8.72872873        0.19869299        0.00298853        0.18060986        0.01250639        0.00211342        0.00047479
       -8.71871872        0.16237645        0.00225408        0.14765358        0.01032187        0.00176745        0.00037946
       -8.70870871        0.18841484        0.00273276        0.16957190        0.01330589        0.00236979        0.00043450
       -8.69869870        0.45852132        0.00592171        0.41827037        0.02817753        0.00525074        0.00090097
       -8.68868869        0.77136454        0.01988225        0.69949017        0.04192033        0.00857771        0.00149408
       -8.67867868        0.84747872        0.01970672        0.77061206        0.04639238        0.00920783        0.00155973
       -8.66866867        0.48815892        0.00961134        0.44315415        0.02928233        0.00527708        0.00083401
       -8.65865866        0.43597296        0.00787143        0.39428650        0.02881190        0.00438181        0.00062131
       -8.64864865        0.57406104        0.00950433        0.52020167        0.03820975        0.00544837        0.00069693
       -8.63863864        0.59767607        0.00941794        0.54076012        0.04076340        0.00590568        0.00082893
       -8.62862863        0.54676130        0.00871461        0.49005544        0.04099578        0.00605174        0.00094374
       -8.61861862        0.52673207        0.00666259        0.46754618        0.04488669        0.00665351        0.00098311
       -8.60860861        0.45761428        0.00455848        0.41559050        0.03154248        0.00507706        0.00084576
       -8.59859860        0.44888180        0.00364761        0.41348052        0.02700552        0.00399076        0.00075739
       -8.58858859        0.60673018        0.00581268        0.55373946        0.04032491        0.00566851        0.00118461
       -8.57857858        0.30124642        0.00322143        0.26785767        0.02617223        0.00338704        0.00060804
       -8.56856857        0.37500247        0.00357639        0.32949121        0.03687893        0.00428773        0.00076821
       -8.55855856        0.50332027        0.00423373        0.44622349        0.04594383        0.00585500        0.00106422
       -8.54854855        0.57595513        0.00555360        0.51292811        0.04967893        0.00664547        0.00114901
       -8.53853854        0.32942872        0.00294075        0.29306378        0.02846942        0.00421728        0.00073749
       -8.52852853        0.34045328        0.00330172        0.30028314        0.03125631        0.00481412        0.00079799
       -8.51851852        0.44941902        0.00572071        0.39257821        0.04299027        0.00695551        0.00117432
       -8.50850851        0.43624920        0.00675591        0.37698446        0.04411126        0.00719775        0.00119982
       -8.49849850        0.35287975        0.00561807        0.30415773        0.03611475        0.00602230        0.00096690
       -8.48848849        0.50890046        0.00995337        0.43487615        0.05406212        0.00862578        0.00138304
       -8.47847848        0.10170890        0.00213778        0.08853358        0.00919079        0.00157343        0.00027331
       -8.46846847        0.18532575        0.00253089        0.15494725        0.02329220        0.00386959        0.00068583
       -8.45845846        0.42850145        0.00537912        0.36074982        0.05194913        0.00881822        0.00160516
       -8.44844845        0.72144789        0.00952014        0.60885212        0.08624991        0.01433007        0.00249565
       -8.43843844        0.22161503        0.00411620        0.18761265        0.02509463        0.00407490        0.00071666
       -8.42842843        0.18234416        0.00323199        0.15691263        0.01879798        0.00288850        0.00051306
       -8.41841842        0.19701898        0.00377493        0.17015860        0.01961566        0.00297720        0.00049258
       -8.40840841        0.44490300        0.00692517        0.39051851        0.04008925        0.00647424        0.00089582
       -8.39839840        0.49739489        0.00937411        0.43477763        0.04498226        0.00723888        0.00102201
       -8.38838839        0.30712863        0.00512170        0.26883400        0.02800668        0.00454535        0.00062090
       -8.37837838        0.06186334        0.00070480        0.05364527        0.00626841        0.00109611        0.00014875
       -8.36836837        0.18716892        0.00179818        0.16622217        0.01557118        0.00316827        0.00040912
       -8.35835836        0.34196536        0.00347255        0.30596780        0.02677786        0.00509120        0.00065595
       -8.34834835        0.61871592        0.00668093        0.55871389        0.04429121        0.00797425        0.00105565
       -8.33833834        0.51476668        0.00652488        0.45415189        0.04463294        0.00828756        0.00116942
       -8.32832833        0.87403370        0.00565881        0.80265235        0.05264867        0.01124602        0.00182784
       -8.31831832        0.13079770        0.00074841        0.11609473        0.01162352        0.00204186        0.00028917
       -8.30830831        0.15942050        0.00071625        0.14448285        0.01182910        0.00212651        0.00026578
       -8.29829830        0.25458351        0.00204363        0.22718245        0.02195280        0.00297966        0.00042497
       -8.28828829        0.37136231        0.00328993        0.33241392        0.03063849        0.00442572        0.00059424
       -8.27827828        0.48198965        0.00472384        0.43203397        0.03871254        0.00575792        0.00076138
       -8.26826827        0.66281469        0.00777722        0.58804718        0.05735450        0.00833807        0.00129772
       -8.25825826        0.57313568        0.00622373        0.51420529        0.04481293        0.00690603        0.00098771
       -8.24824825        0.61894647        0.00498538        0.57014642        0.03683939        0.00648429        0.00049099
       -8.23823824        0.75730368        0.00531118        0.69770347        0.04530601        0.00832552        0.00065750
       -8.22822823        0.92140252        0.00750110        0.84101570        0.06157517        0.01048880        0.00082174
       -8.21821822        0.74724910        0.00758961        0.67792748        0.05249174        0.00864134        0.00059893
       -8.20820821        0.51105216        0.00630795        0.45708042        0.04080523        0.00621742        0.00064114
       -8.19819820        0.78256913        0.00925607        0.70989329        0.05369541        0.00869418        0.00103019
       -8.18818819        0.54504839        0.00792008        0.49848585        0.03260077        0.00534508        0.00069660
       -8.17817818        1.26337271        0.01404366        1.15728537        0.07899400        0.01162178        0.00142791
       -8.16816817        1.03757091        0.01184710        0.94974326        0.06295655        0.01161704        0.00140696
       -8.15815816        0.69515380        0.00744152        0.63767466        0.04137924        0.00768333        0.00097504
       -8.14814815        0.89275426        0.00897996        0.81724885        0.05551794        0.00976877        0.00123875
       -8.13813814        1.40210540        0.01611162        1.27687496        0.09358377        0.01387115        0.00166390
       -8.12812813        1.01662436        0.00912464        0.92723504        0.06926324        0.00965515        0.00134629
       -8.11811812        1.15336630        0.01117091        1.05626983        0.07336772        0.01102937        0.00152848
       -8.10810811        0.89180262        0.01063613        0.81904099        0.05154240        0.00924748        0.00133562
       -8.09809810        0.92909312        0.01357105        0.85172970        0.05326413        0.00907570        0.00145253
       -8.08808809        0.98957691        0.01730330        0.91192183        0.05005200        0.00869345        0.00160633
       -8.07807808        0.94746569        0.01763612        0.87110277        0.04853876        0.00862114        0.00156691
       -8.06806807        1.11620208        0.02742469        1.02762177        0.04980722        0.00948687        0.00186152
       -8.05805806        0.95865629        0.01874896        0.88436664        0.04464310        0.00922078        0.00167681
       -8.04804805        0.95052918        0.02114866        0.87829411        0.03981208        0.00942525        0.00184909
       -8.03803804        0.89950450        0.02071846        0.83176703        0.03598349        0.00905459        0.00198094
       -8.02802803        0.58784781        0.01021978        0.54740578        0.02396337        0.00520102        0.00105787
       -8.01801802        0.68738954        0.01510039        0.64063287        0.02476432        0.00556168        0.00133028
       -8.00800801        0.87275298        0.01845639        0.81457642        0.03110266        0.00696810        0.00164941
       -7.99799800        0.86214395        0.02169483        0.80213504        0.02903197        0.00735040        0.00193171
       -7.98798799        0.84574846        0.02450347        0.78614986        0.02622503        0.00691829        0.00195182
       -7.97797798        0.89699547        0.02022488        0.83613580        0.03117872        0.00761347        0.00184260
       -7.96796797        0.72692994        0.01617941        0.67761397        0.02549126        0.00618906        0.00145625
       -7.95795796        0.79345684        0.02597789        0.73389861        0.02497759        0.00684241        0.00176033
       -7.94794795        0.97573385        0.03601987        0.90338166        0.02599480        0.00806499        0.00227253
       -7.93793794        0.57921871        0.01086324        0.53825928        0.02304123        0.00580531        0.00124965
       -7.92792793        0.81370309        0.02014072        0.75807797        0.02670562        0.00717594        0.00160283
       -7.91791792        0.99743248        0.03174536        0.92466816        0.03075531        0.00827690        0.00198677
       -7.90790791        0.81694675        0.01813236        0.75838979        0.03091500        0.00787780        0.00163181
       -7.89789790        0.86114695        0.03173023        0.79813245        0.02289991        0.00672171        0.00166265
       -7.88788789        0.74385714        0.02303277        0.68698736        0.02578588        0.00658878        0.00146234
       -7.87787788        0.64670293        0.01906831        0.59655704        0.02390979        0.00590953        0.00125825
       -7.86786787        0.63850058        0.01710742        0.58924507        0.02491529        0.00600130        0.00123149
       -7.85785786        0.69031007        0.01884674        0.64013859        0.02397859        0.00602171        0.00132444
       -7.84784785        0.79052334        0.02286182        0.73198085        0.02677752        0.00717408        0.00172907
       -7.83783784        0.80194886        0.02600284        0.74227814        0.02493102        0.00702594        0.00171092
       -7.82782783        1.96206382        0.06684950        1.81583648        0.05445509        0.01864727        0.00627548
       -7.81781782        0.84673101        0.03728049        0.78635184        0.01626504        0.00530374        0.00152991
       -7.80780781        1.61908922        0.06766277        1.51526138        0.02495276        0.00870075        0.00251157
       -7.79779780        1.74971924        0.07439135        1.63900037        0.02499026        0.00882334        0.00251393
       -7.78778779        2.47763734        0.10502727        2.32666393        0.03122824        0.01142331        0.00329459
       -7.77777778        1.80981424        0.06575909        1.70450646        0.02856436        0.00882479        0.00215955
       -7.76776777        2.32988186        0.07728231        2.20867530        0.03072086        0.01062775        0.00257564
       -7.75775776        2.12460565        0.07480959        2.01662527        0.02227253        0.00864764        0.00225062
       -7.74774775        2.28073966        0.07554629        2.16123308        0.03072640        0.01075545        0.00247844
       -7.73773774        1.96801449        0.06167318        1.86660149        0.02810349        0.00970770        0.00192863
       -7.72772773        2.11351588        0.07351279        1.98191174        0.04258021        0.01307362        0.00243752
       -7.71771772        1.67759716        0.05055409        1.57230077        0.04206634        0.01056298        0.00211298
       -7.70770771        2.25295856        0.05932915        2.10037073        0.07510764        0.01512423        0.00302680
       -7.69769770        1.35279960        0.03339272        1.27544653        0.03462412        0.00727793        0.00205830
       -7.68768769        1.20702981        0.03372119        1.14111533        0.02400289        0.00672566        0.00146474
       -7.67767768        1.08579419        0.03221205        1.00987666        0.03425209        0.00789854        0.00155485
       -7.66766767        0.66464953        0.01939003        0.61900050        0.01986089        0.00544198        0.00095612
       -7.65765766        1.08341098        0.04134811        1.00320288        0.02854363        0.00877183        0.00154454
       -7.64764765        1.05876088        0.04221777        0.98112295        0.02684645        0.00708843        0.00148529
       -7.63763764        1.38506313        0.04873879        1.29472585        0.03086027        0.00876825        0.00196997
       -7.62762763        1.40923817        0.05401176        1.32167002        0.02253056        0.00949228        0.00153355
       -7.61761762        1.81386072        0.05735461        1.69536264        0.04707526        0.01184812        0.00222009
       -7.60760761        1.67371398        0.05099776        1.57767434        0.03228568        0.01058272        0.00217349
       -7.59759760        1.06432928        0.03152878        1.01006553        0.01553410        0.00588994        0.00131093
       -7.58758759        0.87873190        0.02350679        0.82706735        0.02114445        0.00589865        0.00111465
       -7.57757758        0.73644732        0.01822120        0.69920381        0.01376775        0.00434348        0.00091108
       -7.56756757        0.89253275        0.02352757        0.84760115        0.01518756        0.00507085        0.00114563
       -7.55755756        0.81175284        0.02484078        0.76757430        0.01376557        0.00452508        0.00104710
       -7.54754755        0.63445888        0.02341373        0.59657941        0.01022186        0.00341296        0.00083091
       -7.53753754        1.07197909        0.04438952        1.00393834        0.01703655        0.00519726        0.00141742
       -7.52752753        1.42410591        0.05114677        1.35005430        0.01572164        0.00559102        0.00159217
       -7.51751752        1.16479007        0.03483311        1.10830970        0.01561312        0.00479378        0.00124036
       -7.50750751        1.06986020        0.03356356        1.01828302        0.01215945        0.00470387        0.00115030
       -7.49749750        0.91537172        0.02891905        0.87022867        0.01153412        0.00373734        0.00095254
       -7.48748749        1.79259237        0.07627455        1.68702127        0.02207145        0.00579109        0.00143402
       -7.47747748        0.62372779        0.01820939        0.59527123        0.00680809        0.00271721        0.00072188
       -7.46746747        0.72276055        0.02060543        0.68976155        0.00819629        0.00331438        0.00088290
       -7.45745746        0.88584579        0.02563396        0.84494533        0.01011590        0.00411580        0.00103479
       -7.44744745        0.89542245        0.02643932        0.85366856        0.01044814        0.00393048        0.00093594
       -7.43743744        0.96928899        0.02680925        0.92581339        0.01149010        0.00420487        0.00097138
       -7.42742743        0.90359471        0.02587179        0.86279381        0.01031605        0.00377488        0.00083818
       -7.41741742        0.97659521        0.02770319        0.93265115        0.01124825        0.00411149        0.00088112
       -7.40740741        0.98981941        0.02836211        0.94421772        0.01195419        0.00435604        0.00092935
       -7.39739740        1.23274931        0.03433353        1.17509416        0.01659116        0.00557510        0.00115536
       -7.38738739        0.92976950        0.02536700        0.88655990        0.01263219        0.00429848        0.00091193
       -7.37737738        0.71631780        0.01923208        0.68381960        0.00887624        0.00367499        0.00071490
       -7.36736737        0.86837926        0.02298910        0.82848390        0.01133036        0.00468515        0.00089076
       -7.35735736        1.15631210        0.03322565        1.10088851        0.01499968        0.00611805        0.00108022
       -7.34734735        1.08353378        0.03142097        1.03105825        0.01484667        0.00514487        0.00106302
       -7.33733734        1.16330508        0.03488033        1.10763495        0.01500440        0.00482519        0.00096022
       -7.32732733        1.16323514        0.03507351        1.10861222        0.01422749        0.00443089        0.00089104
       -7.31731732        0.99767551        0.02703582        0.95152592        0.01411450        0.00423166        0.00076761
       -7.30730731        0.77582122        0.01857852        0.73929172        0.01336624        0.00395580        0.00062894
       -7.29729730        0.56588136        0.01336805        0.53948046        0.00966581        0.00288478        0.00048226
       -7.28728729        0.89958528        0.02192958        0.85550072        0.01690775        0.00459620        0.00065104
       -7.27727728        1.10750280        0.02572018        1.05230353        0.02293563        0.00577278        0.00077068
       -7.26726727        1.19108660        0.02351611        1.13548186        0.02491244        0.00640530        0.00077089
       -7.25725726        0.91329986        0.01381528        0.87533621        0.01869758        0.00479678        0.00065400
       -7.24724725        1.02594492        0.01325357        0.98493819        0.02184633        0.00517043        0.00073640
       -7.23723724        0.73963218        0.00985377        0.71140264        0.01447206        0.00335852        0.00054519
       -7.22722723        1.12624837        0.01387210        1.08040897        0.02537232        0.00578875        0.00080622
       -7.21721722        0.94011311        0.01157476        0.90461609        0.01892224        0.00420970        0.00079032
       -7.20720721        0.89725161        0.01065479        0.86412258        0.01778918        0.00377185        0.00091321
       -7.19719720        1.29009502        0.01636603        1.24457119        0.02256409        0.00527008        0.00132364
       -7.18718719        1.14554504        0.01907767        1.10348039        0.01705960        0.00488675        0.00104062
       -7.17717718        1.15197631        0.02266940        1.10810687        0.01557972        0.00447634        0.00114398
       -7.16716717        0.94240589        0.01666814        0.91005918        0.01143833        0.00333146        0.00090879
       -7.15715716        1.18013858        0.02081950        1.14392438        0.01033066        0.00414336        0.00092068
       -7.14714715        1.61605839        0.03408126        1.56667848        0.00893446        0.00548646        0.00087772
       -7.13713714        1.00763841        0.02124874        0.98015841        0.00304639        0.00279295        0.00039192
       -7.12712713        0.39021102        0.00719258        0.38051640        0.00152700        0.00085199        0.00012305
       -7.11711712        0.23445640        0.00425505        0.22857466        0.00108874        0.00047370        0.00006424
       -7.10710711        0.18090936        0.00302663        0.17541051        0.00133340        0.00102771        0.00011111
       -7.09709710        1.18784281        0.02186776        1.15418702        0.00741025        0.00380893        0.00056886
       -7.08708709        2.87585775        0.05036109        2.79623473        0.01860943        0.00906483        0.00158767
       -7.07707708        1.16261903        0.02037888        1.12984539        0.00776436        0.00400744        0.00062295
       -7.06706707        0.40805684        0.00499515        0.39062933        0.00912308        0.00294958        0.00035969
       -7.05705706        0.56264015        0.00695096        0.53888778        0.01255733        0.00372064        0.00052344
       -7.04704705        0.74461017        0.00897757        0.71231205        0.01794598        0.00460344        0.00077113
       -7.03703704        0.91355729        0.01013813        0.87376268        0.02282296        0.00581855        0.00101497
       -7.02702703        0.98953213        0.01069399        0.94715852        0.02371596        0.00654885        0.00141480
       -7.01701702        1.05682541        0.01538249        1.01751367        0.01826817        0.00473975        0.00092134
       -7.00700701        1.00071247        0.01706081        0.96645334        0.01316029        0.00342467        0.00061337
       -6.99699700        0.98678529        0.01781754        0.95329198        0.01204390        0.00299826        0.00063362
       -6.98698699        0.88322815        0.02303629        0.85357509        0.00392496        0.00246692        0.00022489
       -6.97697698        0.70581558        0.01885587        0.68163601        0.00310561        0.00205089        0.00016721
       -6.96696697        0.57835040        0.01616837        0.55781828        0.00269267        0.00155634        0.00011474
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        5.03831326        0.12959043        4.11427387        0.60961283        0.16374300        0.02109313
       -6.90690691        0.37822224        0.01294997        0.26331628        0.07505240        0.02323454        0.00366905
       -6.89689690        0.16196886        0.00407545        0.12557636        0.02339410        0.00776422        0.00115874
       -6.88688689        0.16877995        0.00452566        0.14506926        0.01320651        0.00513287        0.00084566
