#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.84900839        0.02697778        0.10799170        0.69489497        0.01773526        0.00140869
       -9.46946947        0.58492117        0.03079015        0.07524821        0.46853504        0.00898487        0.00136289
       -9.45945946        0.30513743        0.01487145        0.02977313        0.25479043        0.00506065        0.00064177
       -9.44944945        1.02753599        0.03682107        0.12324071        0.84638220        0.01828847        0.00280355
       -9.43943944        0.78032855        0.07208536        0.08122817        0.61359298        0.01191209        0.00150995
       -9.42942943        0.33205740        0.07221209        0.02450568        0.23067138        0.00417206        0.00049621
       -9.41941942        0.16749185        0.02213118        0.00549725        0.13737298        0.00213375        0.00035668
       -9.40940941        0.33629917        0.02544478        0.01107116        0.29453640        0.00454177        0.00070505
       -9.39939940        0.55319898        0.03454716        0.02111871        0.48916588        0.00729999        0.00106724
       -9.38938939        0.76757981        0.03990768        0.03462299        0.68202184        0.00953524        0.00149205
       -9.37937938        1.24522384        0.05245750        0.06522080        1.11156992        0.01347518        0.00250045
       -9.36936937        0.88016690        0.04829879        0.05682653        0.76285526        0.01046012        0.00172620
       -9.35935936        0.12396096        0.00537377        0.00525729        0.11097054        0.00213803        0.00022133
       -9.34934935        0.17685675        0.00757990        0.00848137        0.15704905        0.00338381        0.00036262
       -9.33933934        0.22151596        0.00902006        0.01206297        0.19525093        0.00466246        0.00051953
       -9.32932933        0.27396643        0.01007568        0.01771099        0.23896468        0.00647346        0.00074163
       -9.31931932        0.32396354        0.01052863        0.02406982        0.27999146        0.00837037        0.00100326
       -9.30930931        0.38163956        0.01071893        0.02875419        0.33034774        0.01048957        0.00132914
       -9.29929930        0.75685336        0.01272913        0.05439807        0.66308520        0.02390352        0.00273744
       -9.28928929        0.58107515        0.01230572        0.05258680        0.49759712        0.01604715        0.00253836
       -9.27927928        0.58476699        0.02041658        0.06513282        0.48626507        0.01050109        0.00245143
       -9.26926927        0.59324447        0.01756815        0.06413019        0.50005768        0.00898508        0.00250336
       -9.25925926        0.54635587        0.01298493        0.05508987        0.46920396        0.00656815        0.00250896
       -9.24924925        1.95061789        0.04121914        0.16557140        1.71831726        0.01969866        0.00581143
       -9.23923924        1.66128086        0.03578806        0.14186202        1.46321384        0.01464006        0.00577688
       -9.22922923        1.00996984        0.03013225        0.11017762        0.85541650        0.00978897        0.00445450
       -9.21921922        1.49940042        0.03150811        0.16955983        1.27798539        0.01503098        0.00531610
       -9.20920921        2.01065849        0.04363668        0.20997980        1.72661996        0.02184449        0.00857756
       -9.19919920        1.40498291        0.02964455        0.14293121        1.21482174        0.01134761        0.00623781
       -9.18918919        1.84674533        0.03248334        0.16468206        1.62781524        0.01580760        0.00595709
       -9.17917918        1.71822885        0.02437904        0.18559866        1.48716729        0.01605454        0.00502932
       -9.16916917        1.35942960        0.01969684        0.15293466        1.16520054        0.01757377        0.00402379
       -9.15915916        2.23686940        0.02554239        0.20766506        1.96981853        0.02798863        0.00585479
       -9.14914915        1.92754861        0.02680336        0.13656756        1.73784871        0.02074257        0.00558641
       -9.13913914        2.18870248        0.03756996        0.14968070        1.96829195        0.02619819        0.00696167
       -9.12912913        1.88920437        0.03058611        0.20587174        1.61992468        0.02620624        0.00661560
       -9.11911912        1.11684633        0.01103628        0.17623645        0.91096433        0.01342507        0.00518420
       -9.10910911        1.90970472        0.01187639        0.29095860        1.57991651        0.01879022        0.00816299
       -9.09909910        2.56971107        0.01363392        0.23879853        2.28621372        0.02305791        0.00800699
       -9.08908909        1.64889288        0.01487135        0.19116333        1.42057574        0.01692025        0.00536222
       -9.07907908        1.09230320        0.01341862        0.15282636        0.91112454        0.01157813        0.00335555
       -9.06906907        1.28518480        0.01337190        0.16671126        1.08713609        0.01396135        0.00400419
       -9.05905906        1.11712152        0.01161625        0.10776419        0.98207528        0.01187575        0.00379005
       -9.04904905        1.65646800        0.01013216        0.17661561        1.44902037        0.01540448        0.00529538
       -9.03903904        2.41433866        0.00941131        0.25306847        2.12375298        0.01974488        0.00836102
       -9.02902903        1.67012847        0.00797074        0.19660644        1.44400824        0.01496684        0.00657620
       -9.01901902        1.31314650        0.00658353        0.18918686        1.10070963        0.01120868        0.00545780
       -9.00900901        1.99459743        0.00890116        0.28026163        1.67977431        0.01814118        0.00751915
       -8.99899900        1.40054266        0.01078066        0.16743941        1.20361395        0.01408593        0.00462271
       -8.98898899        1.87378069        0.01495770        0.19452425        1.64459649        0.01392169        0.00578055
       -8.97897898        1.84297085        0.01479594        0.15727523        1.64855568        0.01453096        0.00781304
       -8.96896897        0.95713232        0.01340796        0.07934587        0.85074924        0.00893174        0.00469752
       -8.95895896        0.94174417        0.01241510        0.08593920        0.82579218        0.01259571        0.00500197
       -8.94894895        0.40104782        0.00374035        0.03155949        0.35892451        0.00499617        0.00182730
       -8.93893894        1.25104281        0.01002005        0.09736566        1.12781872        0.01048068        0.00535770
       -8.92892893        0.95548252        0.00570291        0.06205210        0.87689896        0.00784119        0.00298737
       -8.91891892        1.37024186        0.00854484        0.08246408        1.26309998        0.01189927        0.00423369
       -8.90890891        1.63976541        0.01412939        0.08579721        1.51723553        0.01803942        0.00456386
       -8.89889890        0.89079147        0.00899036        0.06212635        0.80476770        0.01166438        0.00324268
       -8.88888889        1.35770967        0.01250728        0.08293081        1.23566009        0.02188663        0.00472485
       -8.87887888        0.87996168        0.00933078        0.05624339        0.79124727        0.01834380        0.00479643
       -8.86886887        0.71961831        0.00489620        0.07452043        0.62382463        0.01251130        0.00386575
       -8.85885886        0.85612990        0.00588504        0.07019687        0.76078090        0.01579490        0.00347219
       -8.84884885        1.12227340        0.00301938        0.11305059        0.98212405        0.02067375        0.00340562
       -8.83883884        0.45968386        0.00067424        0.06217457        0.38732544        0.00831520        0.00119441
       -8.82882883        0.63547639        0.00495817        0.11253684        0.50622131        0.00974879        0.00201127
       -8.81881882        0.31050021        0.00269942        0.06866158        0.23152410        0.00630909        0.00130602
       -8.80880881        0.32820966        0.00469665        0.06825140        0.24760404        0.00623731        0.00142026
       -8.79879880        0.47190646        0.00758836        0.08106853        0.37334392        0.00804087        0.00186479
       -8.78878879        0.60276198        0.00912725        0.08044093        0.50068989        0.01022193        0.00228198
       -8.77877878        0.82757937        0.01166437        0.07166154        0.72777965        0.01360395        0.00286986
       -8.76876877        0.67229548        0.01515276        0.08481345        0.55693740        0.01219744        0.00319444
       -8.75875876        0.53305388        0.01458628        0.08961520        0.41410402        0.01218541        0.00256296
       -8.74874875        0.41461021        0.01542808        0.06511428        0.32329449        0.00897428        0.00179908
       -8.73873874        0.28679268        0.00323423        0.01435316        0.26263987        0.00519868        0.00136674
       -8.72872873        0.29359737        0.00320151        0.01437307        0.26924697        0.00549450        0.00128132
       -8.71871872        0.26053575        0.00297618        0.01215037        0.23948849        0.00482447        0.00109623
       -8.70870871        0.37967416        0.00346203        0.02943725        0.33885591        0.00681754        0.00110142
       -8.69869870        0.82344868        0.00490451        0.05091154        0.75128162        0.01441116        0.00193985
       -8.68868869        1.39330041        0.00872640        0.08849948        1.27317054        0.02007758        0.00282642
       -8.67867868        1.41114171        0.00965896        0.08101738        1.29589407        0.02165177        0.00291953
       -8.66866867        0.72220689        0.00614533        0.05792243        0.64618573        0.01027325        0.00168015
       -8.65865866        0.57173186        0.00597380        0.06118996        0.49510856        0.00806760        0.00139194
       -8.64864865        0.69357709        0.00884723        0.08868236        0.58282303        0.01157313        0.00165134
       -8.63863864        0.90500295        0.00832918        0.09045690        0.78957929        0.01471716        0.00192043
       -8.62862863        1.09292926        0.00688543        0.06642087        1.00018531        0.01730034        0.00213731
       -8.61861862        0.98160751        0.01163280        0.07580664        0.87804368        0.01302739        0.00309700
       -8.60860861        0.75854014        0.00943516        0.04831012        0.68641491        0.01204079        0.00233917
       -8.59859860        0.63472748        0.00642167        0.03985494        0.57462756        0.01214998        0.00167333
       -8.58858859        0.88190754        0.01233625        0.06662294        0.78110001        0.01985764        0.00199071
       -8.57857858        0.51662622        0.00443062        0.05446133        0.44627142        0.01029414        0.00116872
       -8.56856857        0.66231615        0.00338473        0.07566739        0.56800478        0.01375848        0.00150077
       -8.55855856        0.95827691        0.00280820        0.08605130        0.84818849        0.01902127        0.00220765
       -8.54854855        1.01243651        0.00622170        0.08864322        0.89574625        0.01919327        0.00263206
       -8.53853854        0.64993015        0.00398711        0.04513186        0.58805769        0.01093873        0.00181476
       -8.52852853        0.73028123        0.00409631        0.05253364        0.66045690        0.01107752        0.00211686
       -8.51851852        1.02095795        0.00808299        0.09543348        0.89942062        0.01482545        0.00319541
       -8.50850851        0.97013793        0.00824054        0.10068800        0.84312253        0.01491616        0.00317069
       -8.49849850        0.78138992        0.00656911        0.08702979        0.67268243        0.01275379        0.00235481
       -8.48848849        1.19171239        0.01385618        0.17733716        0.97771377        0.01979513        0.00301015
       -8.47847848        0.22033461        0.00242711        0.02678772        0.18720594        0.00320537        0.00070847
       -8.46846847        0.42327456        0.00159787        0.03460864        0.37938547        0.00630674        0.00137584
       -8.45845846        1.06411901        0.00228618        0.05932226        0.98430334        0.01508487        0.00312235
       -8.44844845        1.66760867        0.00727338        0.09996227        1.52986914        0.02516904        0.00533485
       -8.43843844        0.46262863        0.00193123        0.03271583        0.41887629        0.00760353        0.00150175
       -8.42842843        0.37566266        0.00127057        0.02118518        0.34571101        0.00644130        0.00105460
       -8.41841842        0.36620017        0.00119262        0.02294522        0.33432270        0.00660922        0.00113042
       -8.40840841        0.73246017        0.00379738        0.05601969        0.65749200        0.01263653        0.00251457
       -8.39839840        0.82481430        0.00355571        0.06417071        0.73886470        0.01538962        0.00283356
       -8.38838839        0.48943391        0.00240983        0.03773850        0.43841426        0.00925467        0.00161664
       -8.37837838        0.10874769        0.00044770        0.00784623        0.09796625        0.00213665        0.00035086
       -8.36836837        0.32095079        0.00138492        0.01578456        0.29695164        0.00554849        0.00128118
       -8.35835836        0.47578690        0.00313130        0.02671482        0.43411026        0.00996144        0.00186908
       -8.34834835        0.66583871        0.00591194        0.04387491        0.59508083        0.01847717        0.00249384
       -8.33833834        0.66279586        0.00510994        0.04901798        0.59363148        0.01258468        0.00245177
       -8.32832833        0.87119932        0.00359996        0.04321077        0.80402084        0.01695527        0.00341248
       -8.31831832        0.21843922        0.00120049        0.01427514        0.19872763        0.00360753        0.00062843
       -8.30830831        0.29903618        0.00126438        0.01170119        0.27996367        0.00537673        0.00073021
       -8.29829830        0.42740002        0.00246301        0.01445221        0.40001603        0.00928976        0.00117900
       -8.28828829        0.60393158        0.00404441        0.02055143        0.56453286        0.01293127        0.00187161
       -8.27827828        0.73649244        0.00647511        0.03410798        0.67786282        0.01574000        0.00230654
       -8.26826827        1.05439637        0.00917162        0.05940811        0.96122436        0.02176198        0.00283029
       -8.25825826        0.81607035        0.00587965        0.04319434        0.74914992        0.01580224        0.00204421
       -8.24824825        0.58182417        0.00577893        0.03376853        0.52770847        0.01259126        0.00197697
       -8.23823824        0.77817213        0.00594867        0.05394285        0.69928705        0.01644139        0.00255216
       -8.22822823        1.05903657        0.00421146        0.06708418        0.96406230        0.02059683        0.00308179
       -8.21821822        0.84460770        0.00312780        0.06145226        0.76037560        0.01702213        0.00262992
       -8.20820821        0.75164204        0.00373923        0.07628069        0.65568304        0.01386240        0.00207668
       -8.19819820        1.04700615        0.00661684        0.09985130        0.91890838        0.01874347        0.00288616
       -8.18818819        0.58723800        0.00700721        0.07372404        0.49264998        0.01215377        0.00170301
       -8.17817818        1.17842685        0.02067678        0.16981698        0.96084467        0.02349718        0.00359124
       -8.16816817        1.12668551        0.00878567        0.13785693        0.95459471        0.02185947        0.00358874
       -8.15815816        0.66669377        0.00709041        0.07135442        0.57367200        0.01247361        0.00210333
       -8.14814815        0.92856697        0.00921461        0.09161728        0.80941977        0.01563765        0.00267766
       -8.13813814        1.17938036        0.01650794        0.14842119        0.98916900        0.02211937        0.00316286
       -8.12812813        0.90389529        0.01420851        0.12806361        0.74343675        0.01553828        0.00264814
       -8.11811812        0.96649355        0.01448254        0.14664315        0.78391545        0.01867616        0.00277625
       -8.10810811        0.82371152        0.00712514        0.11139568        0.68659868        0.01621886        0.00237316
       -8.09809810        0.86432851        0.00819519        0.11495255        0.72019485        0.01851783        0.00246810
       -8.08808809        0.87702814        0.00776791        0.10853296        0.73858270        0.01947806        0.00266652
       -8.07807808        0.88246199        0.00808913        0.11423764        0.73746070        0.01993292        0.00274160
       -8.06806807        1.01862408        0.00863440        0.13778011        0.84597379        0.02295570        0.00328009
       -8.05805806        0.99979427        0.00833749        0.14141858        0.82378926        0.02293266        0.00331628
       -8.04804805        1.09942777        0.00729545        0.14690172        0.91674254        0.02474063        0.00374743
       -8.03803804        1.08334097        0.00564165        0.14898840        0.90105197        0.02443635        0.00322260
       -8.02802803        0.63655766        0.00389546        0.08214032        0.53395309        0.01452054        0.00204824
       -8.01801802        0.76970199        0.00367816        0.08687657        0.65941506        0.01726374        0.00246845
       -8.00800801        1.02983533        0.00595268        0.11131556        0.88706721        0.02220259        0.00329728
       -7.99799800        1.21562946        0.00440647        0.10651958        1.07799498        0.02261720        0.00409123
       -7.98798799        1.18928597        0.00335390        0.10384437        1.05700677        0.02111400        0.00396694
       -7.97797798        1.09957913        0.00281342        0.10131744        0.96862184        0.02318600        0.00364043
       -7.96796797        0.81396571        0.00249344        0.08568630        0.70446860        0.01860405        0.00271333
       -7.95795796        0.90072955        0.00305067        0.09051849        0.78337428        0.02068150        0.00310460
       -7.94794795        1.11767244        0.00364998        0.10631783        0.97873646        0.02484873        0.00411944
       -7.93793794        0.73004574        0.00306938        0.07429213        0.63381297        0.01652042        0.00235085
       -7.92792793        0.90956030        0.00389099        0.10193345        0.77949525        0.02128801        0.00295260
       -7.91791792        1.11729448        0.00392056        0.11822640        0.96666949        0.02468500        0.00379304
       -7.90790791        0.99010499        0.00295361        0.09477504        0.86889765        0.02007114        0.00340754
       -7.89789790        0.89935715        0.00271198        0.10346494        0.77266332        0.01706503        0.00345187
       -7.88788789        0.84137509        0.00301307        0.10174680        0.71621797        0.01715324        0.00324400
       -7.87787788        0.72947868        0.00279623        0.09879901        0.60867434        0.01623266        0.00297643
       -7.86786787        0.74230980        0.00278695        0.10176555        0.61822050        0.01656005        0.00297675
       -7.85785786        0.76391844        0.00223197        0.10448814        0.63701470        0.01671853        0.00346510
       -7.84784785        0.87657397        0.00168834        0.10266076        0.74941100        0.01866481        0.00414907
       -7.83783784        0.82062879        0.00134369        0.09314394        0.70422705        0.01798319        0.00393092
       -7.82782783        3.15196786        0.00651883        0.27527301        2.80089322        0.05757154        0.01171127
       -7.81781782        0.64106628        0.00193986        0.10716655        0.51261029        0.01553464        0.00381494
       -7.80780781        1.01392291        0.00360753        0.18729042        0.78895184        0.02712290        0.00695022
       -7.79779780        1.00808088        0.00424438        0.21393436        0.75501067        0.02816842        0.00672305
       -7.78778779        1.48648340        0.00617539        0.27317714        1.15421219        0.04309764        0.00982105
       -7.77777778        1.01906305        0.00600519        0.18891478        0.78476263        0.03266126        0.00671919
       -7.76776777        1.18547039        0.00794391        0.18393757        0.95025642        0.03493770        0.00839479
       -7.75775776        0.91299761        0.00699783        0.17421427        0.70140115        0.02420830        0.00617606
       -7.74774775        1.11379891        0.00872574        0.18679570        0.87940658        0.03153840        0.00733249
       -7.73773774        1.03358401        0.00314315        0.15965678        0.83472942        0.02955392        0.00650073
       -7.72772773        1.23921408        0.00442002        0.20865627        0.98054766        0.03801554        0.00757459
       -7.71771772        1.08125947        0.00626161        0.17146512        0.86257214        0.03448825        0.00647235
       -7.70770771        1.99132062        0.01028757        0.21053766        1.71273254        0.04918607        0.00857678
       -7.69769770        1.04431190        0.00733598        0.15400231        0.84870810        0.02846823        0.00579728
       -7.68768769        0.71462541        0.00410255        0.14914891        0.53306845        0.02275204        0.00555346
       -7.67767768        0.74914812        0.00633566        0.17195545        0.54204684        0.02363417        0.00517601
       -7.66766767        0.36702388        0.00347147        0.08869834        0.25966572        0.01241262        0.00277574
       -7.65765766        0.76521923        0.00583351        0.14070184        0.58571318        0.02812694        0.00484376
       -7.64764765        0.86063368        0.00453115        0.11472572        0.71077893        0.02655472        0.00404316
       -7.63763764        0.91051835        0.00505511        0.17687232        0.69281948        0.03030644        0.00546500
       -7.62762763        0.77472595        0.00465681        0.16159236        0.57781817        0.02550937        0.00514925
       -7.61761762        1.24859539        0.00607686        0.31537607        0.87855705        0.04099726        0.00758815
       -7.60760761        1.10558529        0.00720841        0.23314475        0.82116181        0.03719632        0.00687400
       -7.59759760        0.74306617        0.00390866        0.18275613        0.53015224        0.02203985        0.00420929
       -7.58758759        0.70856355        0.00526433        0.15372601        0.52329406        0.02251377        0.00376539
       -7.57757758        0.53230513        0.00361392        0.12498301        0.38367782        0.01684388        0.00318650
       -7.56756757        0.59929993        0.00423227        0.15073441        0.41952593        0.02054985        0.00425748
       -7.55755756        0.52640465        0.00369749        0.11708342        0.38279090        0.01883700        0.00399584
       -7.54754755        0.38568299        0.00280996        0.07561957        0.28955943        0.01447277        0.00322125
       -7.53753754        0.64824588        0.00372338        0.11218321        0.50211827        0.02441927        0.00580174
       -7.52752753        0.68900253        0.00347185        0.13691436        0.51507769        0.02711876        0.00641987
       -7.51751752        0.61205682        0.00253433        0.11470564        0.46500145        0.02440676        0.00540863
       -7.50750751        0.55992199        0.00274209        0.14136203        0.39007142        0.02030201        0.00544445
       -7.49749750        0.46420596        0.00213686        0.09622485        0.34433808        0.01724703        0.00425914
       -7.48748749        0.65986959        0.00357774        0.13016837        0.49354458        0.02449633        0.00808257
       -7.47747748        0.32554647        0.00127398        0.07733849        0.23188396        0.01232894        0.00272110
       -7.46746747        0.38569072        0.00142688        0.08975506        0.27602646        0.01512007        0.00336226
       -7.45745746        0.47881862        0.00179859        0.10032341        0.35351174        0.01873343        0.00445146
       -7.44744745        0.46264098        0.00168815        0.09244847        0.34595241        0.01851417        0.00403779
       -7.43743744        0.50043531        0.00185960        0.09661061        0.37700233        0.02039989        0.00456288
       -7.42742743        0.42387318        0.00175408        0.09018701        0.31035966        0.01778188        0.00379056
       -7.41741742        0.45419278        0.00204393        0.10394959        0.32488119        0.01923467        0.00408340
       -7.40740741        0.46523948        0.00228049        0.10979364        0.32869671        0.02035482        0.00411382
       -7.39739740        0.58222532        0.00289370        0.13959562        0.40766477        0.02699656        0.00507467
       -7.38738739        0.45837888        0.00261575        0.11571233        0.31494213        0.02115776        0.00395090
       -7.37737738        0.34916565        0.00223030        0.09220045        0.23636256        0.01535808        0.00301427
       -7.36736737        0.42168346        0.00284604        0.11267751        0.28346777        0.01915115        0.00354100
       -7.35735736        0.53028445        0.00329748        0.12847838        0.37063451        0.02380764        0.00406644
       -7.34734735        0.48872112        0.00313993        0.16317142        0.29195022        0.02549934        0.00496021
       -7.33733734        0.44490413        0.00312074        0.15063134        0.26292511        0.02337147        0.00485546
       -7.32732733        0.40669261        0.00282601        0.13176067        0.24623805        0.02140534        0.00446254
       -7.31731732        0.35125640        0.00252845        0.11000600        0.21641410        0.01858753        0.00372033
       -7.30730731        0.31447216        0.00229120        0.09641772        0.19707169        0.01573668        0.00295486
       -7.29729730        0.22875592        0.00159186        0.07141845        0.14180841        0.01151931        0.00241789
       -7.28728729        0.29338759        0.00236994        0.09236148        0.17810112        0.01733048        0.00322457
       -7.27727728        0.35375388        0.00343573        0.10727269        0.21686849        0.02260718        0.00356979
       -7.26726727        0.42878000        0.00382211        0.12728429        0.26762832        0.02634734        0.00369795
       -7.25725726        0.37129732        0.00338664        0.11503645        0.22977775        0.01973834        0.00335815
       -7.24724725        0.42519369        0.00352828        0.13830291        0.25841349        0.02108137        0.00386763
       -7.23723724        0.29196231        0.00188161        0.09267277        0.18036422        0.01423263        0.00281109
       -7.22722723        0.54212403        0.00279695        0.16641419        0.34181269        0.02683715        0.00426304
       -7.21721722        0.43765329        0.00193900        0.14615772        0.26263738        0.02276201        0.00415718
       -7.20720721        0.43136797        0.00164795        0.14793727        0.25479164        0.02275738        0.00423373
       -7.19719720        0.55383732        0.00180469        0.20534110        0.30847661        0.03229551        0.00591940
       -7.18718719        0.42907675        0.00157848        0.16883352        0.22742484        0.02672642        0.00451349
       -7.17717718        0.39623983        0.00184917        0.15250641        0.21343999        0.02413022        0.00431404
       -7.16716717        0.36446263        0.00174898        0.13710121        0.20153830        0.02022058        0.00385357
       -7.15715716        0.41664428        0.00166012        0.15861747        0.22847576        0.02318843        0.00470250
       -7.14714715        0.46015945        0.00178038        0.14778396        0.27963558        0.02570801        0.00525153
       -7.13713714        0.21761098        0.00084731        0.04851276        0.15382679        0.01199015        0.00243398
       -7.12712713        0.06496876        0.00029607        0.01597610        0.04333213        0.00450178        0.00086268
       -7.11711712        0.03707386        0.00015937        0.00834691        0.02542377        0.00262471        0.00051910
       -7.10710711        0.05095642        0.00018366        0.01413812        0.03285466        0.00331518        0.00046480
       -7.09709710        0.26682507        0.00121061        0.05899651        0.18604153        0.01799050        0.00258592
       -7.08708709        0.60197381        0.00207391        0.19170643        0.35367728        0.04627360        0.00824260
       -7.07707708        0.28005587        0.00075350        0.11456722        0.13953756        0.02162614        0.00357145
       -7.06706707        0.22115843        0.00059185        0.08668201        0.11436813        0.01754266        0.00197378
       -7.05705706        0.29277349        0.00085730        0.11651222        0.15071636        0.02194493        0.00274268
       -7.04704705        0.38476790        0.00123274        0.15870069        0.19380260        0.02731829        0.00371358
       -7.03703704        0.49249135        0.00160020        0.20670171        0.24611463        0.03335257        0.00472224
       -7.02702703        0.55899289        0.00219330        0.22561813        0.28998963        0.03555237        0.00563946
       -7.01701702        0.38689007        0.00148094        0.12294162        0.23289718        0.02541183        0.00415850
       -7.00700701        0.28582837        0.00140595        0.06231824        0.20069634        0.01829285        0.00311500
       -6.99699700        0.25825973        0.00155934        0.03992776        0.19764540        0.01629574        0.00283148
       -6.98698699        0.31325578        0.00197592        0.03284128        0.25950576        0.01705364        0.00187918
       -6.97697698        0.23179380        0.00144910        0.02382795        0.19033843        0.01465891        0.00151941
       -6.96696697        0.18106323        0.00104913        0.01515933        0.15146386        0.01214770        0.00124320
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       16.06552487        0.25344379        1.28651302       14.40745550        0.10953152        0.00858104
       -6.90690691        1.81338312        0.03006480        0.15113149        1.61564103        0.01493080        0.00161499
       -6.89689690        0.76485996        0.01502010        0.05115049        0.69215312        0.00602391        0.00051234
       -6.88688689        0.54062492        0.00784811        0.03461910        0.49134330        0.00638091        0.00043350
