#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35935936        0.05361940        0.00096826        0.04738735        0.00436349        0.00078796        0.00011234
       -9.34934935        0.09717287        0.00131000        0.08748090        0.00693370        0.00125622        0.00019205
       -9.33933934        0.14653446        0.00162159        0.13367359        0.00930850        0.00165365        0.00027713
       -9.32932933        0.26270501        0.00192383        0.24534697        0.01299036        0.00206423        0.00037962
       -9.31931932        0.38206879        0.00231889        0.36001679        0.01674785        0.00246941        0.00051584
       -9.30930931        0.47571183        0.00301942        0.45057218        0.01863473        0.00277539        0.00071011
       -9.29929930        0.89735946        0.00706191        0.85422432        0.02959111        0.00482086        0.00166126
       -9.28928929        0.56929272        0.00885697        0.52703982        0.02775604        0.00412110        0.00151878
       -9.27927928        0.63314125        0.01383413        0.56350388        0.04787578        0.00580045        0.00212700
       -9.26926927        0.64736600        0.01535761        0.58531844        0.04000315        0.00481875        0.00186805
       -9.25925926        0.61083800        0.01638919        0.56383924        0.02585593        0.00340223        0.00135141
       -9.24924925        3.96464508        0.20715971        3.67105904        0.06795729        0.01140191        0.00706714
       -9.23923924        1.77656549        0.05014420        1.63813632        0.07772093        0.00835836        0.00220569
       -9.22922923        1.15650223        0.03373279        1.04970920        0.06295471        0.00824613        0.00185940
       -9.21921922        1.58713006        0.02873622        1.46821987        0.07698592        0.01077155        0.00241650
       -9.20920921        2.15401719        0.03000817        2.02457011        0.08197225        0.01461138        0.00285528
       -9.19919920        1.25280862        0.01749369        1.16984455        0.05351597        0.00996614        0.00198827
       -9.18918919        1.33679864        0.02895027        1.23494499        0.05976827        0.01097287        0.00216224
       -9.17917918        1.30381352        0.02791235        1.21085265        0.05205297        0.01074406        0.00225150
       -9.16916917        1.36150315        0.01584648        1.28722165        0.04624062        0.01015485        0.00203955
       -9.15915916        2.68050976        0.06145330        2.52459460        0.07672398        0.01370996        0.00402793
       -9.14914915        2.32968138        0.06499703        2.17283341        0.07604474        0.01197723        0.00382897
       -9.13913914        1.95988801        0.03574174        1.80047459        0.10176446        0.01774244        0.00416479
       -9.12912913        2.18882325        0.01926668        2.04668703        0.09279928        0.02547229        0.00459796
       -9.11911912        0.89480727        0.00941949        0.82829471        0.04228966        0.01296961        0.00183380
       -9.10910911        1.25262422        0.01861696        1.15578423        0.05657930        0.01906092        0.00258281
       -9.09909910        1.32966330        0.02455587        1.22683597        0.05991605        0.01587711        0.00247829
       -9.08908909        1.01154904        0.02245702        0.92783413        0.05111572        0.00845864        0.00168352
       -9.07907908        0.71393891        0.00978472        0.65973587        0.03704557        0.00620288        0.00116987
       -9.06906907        0.87828104        0.00947016        0.81718396        0.04410946        0.00632144        0.00119602
       -9.05905906        1.35273565        0.00785899        1.27560920        0.06089978        0.00698332        0.00138436
       -9.04904905        1.29012420        0.01356922        1.20734109        0.05928391        0.00841228        0.00151770
       -9.03903904        1.56885112        0.01854129        1.45092953        0.08584412        0.01135309        0.00218309
       -9.02902903        1.04664544        0.01526392        0.96846771        0.05380553        0.00744825        0.00166003
       -9.01901902        0.83053978        0.01920921        0.77167208        0.03282043        0.00543243        0.00140562
       -9.00900901        1.52072477        0.03193538        1.42988588        0.04350206        0.01262498        0.00277647
       -8.99899900        1.59736634        0.02413486        1.51296590        0.04983116        0.00815709        0.00227733
       -8.98898899        2.08314884        0.02924986        1.96430139        0.06976318        0.01696785        0.00286657
       -8.97897898        1.06578345        0.01107033        0.99711895        0.04500301        0.01056183        0.00202933
       -8.96896897        0.61152175        0.00375395        0.56805995        0.03147275        0.00680342        0.00143167
       -8.95895896        0.95239289        0.00337712        0.89193426        0.04743923        0.00826301        0.00137926
       -8.94894895        0.36110161        0.00237779        0.33463716        0.02061808        0.00303003        0.00043855
       -8.93893894        1.61713047        0.01169581        1.52658806        0.06750124        0.00963445        0.00171091
       -8.92892893        0.83950996        0.00977621        0.77949882        0.04385483        0.00515750        0.00122260
       -8.91891892        1.11342084        0.01397336        1.02389520        0.06536023        0.00862599        0.00156606
       -8.90890891        1.51753292        0.01844776        1.40824660        0.07783103        0.01154856        0.00145897
       -8.89889890        0.63496440        0.01374671        0.57437502        0.03912082        0.00649948        0.00122238
       -8.88888889        0.96548065        0.01610502        0.88386027        0.05481820        0.00897772        0.00171945
       -8.87887888        0.56674714        0.00476578        0.51517897        0.03849441        0.00690908        0.00139889
       -8.86886887        0.59103676        0.00135593        0.54218963        0.03902123        0.00732146        0.00114851
       -8.85885886        0.47218660        0.00153974        0.42753555        0.03555413        0.00643502        0.00112217
       -8.84884885        0.48381461        0.00202802        0.43054124        0.04268957        0.00723633        0.00131946
       -8.83883884        0.21062220        0.00113107        0.18614924        0.01975062        0.00305980        0.00053147
       -8.82882883        0.40081381        0.00321106        0.35431977        0.03620132        0.00622915        0.00085251
       -8.81881882        0.30828015        0.00240099        0.28545258        0.01690051        0.00313407        0.00039201
       -8.80880881        0.28111824        0.00291383        0.25749375        0.01729571        0.00300175        0.00041321
       -8.79879880        0.30681048        0.00392136        0.27586981        0.02261381        0.00379151        0.00061400
       -8.78878879        0.35902849        0.00472212        0.32471112        0.02432636        0.00442297        0.00084593
       -8.77877878        0.43298385        0.00482146        0.39641311        0.02485709        0.00570801        0.00118418
       -8.76876877        0.44782675        0.00427038        0.39903832        0.03667388        0.00678250        0.00106167
       -8.75875876        0.36015074        0.00509257        0.31593332        0.03252433        0.00569000        0.00091051
       -8.74874875        0.24213805        0.00557809        0.21328940        0.01865442        0.00392413        0.00069201
       -8.73873874        0.08474701        0.00071990        0.07436826        0.00725744        0.00197709        0.00042432
       -8.72872873        0.09256217        0.00078678        0.08097106        0.00835005        0.00200502        0.00044927
       -8.71871872        0.08497594        0.00081510        0.07346899        0.00847267        0.00178729        0.00043189
       -8.70870871        0.24364556        0.00171842        0.22338096        0.01543631        0.00261491        0.00049495
       -8.69869870        0.59706992        0.00395407        0.55256718        0.03452386        0.00497752        0.00104728
       -8.68868869        0.67222049        0.01550805        0.60123258        0.04623545        0.00776256        0.00148185
       -8.67867868        0.72982296        0.02403691        0.64368920        0.05167849        0.00867356        0.00174479
       -8.66866867        0.39201015        0.00707760        0.34960575        0.02971091        0.00472392        0.00089196
       -8.65865866        0.33058529        0.00566724        0.29854865        0.02207983        0.00361240        0.00067716
       -8.64864865        0.48331666        0.00643590        0.44165619        0.02975565        0.00469060        0.00077832
       -8.63863864        0.62120634        0.00836956        0.57609742        0.03054339        0.00520125        0.00099471
       -8.62862863        0.69943656        0.01190796        0.65010305        0.03083856        0.00533959        0.00124740
       -8.61861862        0.44189985        0.00644209        0.40003978        0.02863041        0.00576154        0.00102602
       -8.60860861        0.31390358        0.00537645        0.28111281        0.02197604        0.00453296        0.00090532
       -8.59859860        0.32987505        0.00502886        0.30034101        0.01987710        0.00378891        0.00083916
       -8.58858859        0.66938666        0.01080481        0.62333308        0.02684231        0.00691252        0.00149394
       -8.57857858        0.45244912        0.00410622        0.42348467        0.02061013        0.00346334        0.00078475
       -8.56856857        0.55915457        0.00625614        0.50827640        0.03914165        0.00451793        0.00096245
       -8.55855856        0.65801176        0.00771608        0.58582214        0.05660714        0.00657359        0.00129281
       -8.54854855        0.65757325        0.00687076        0.58804818        0.05358647        0.00776134        0.00130651
       -8.53853854        0.33916507        0.00428862        0.29875370        0.03090730        0.00444609        0.00076936
       -8.52852853        0.40294768        0.00437181        0.35647135        0.03587820        0.00533811        0.00088821
       -8.51851852        0.67453500        0.00506651        0.60463438        0.05436131        0.00901493        0.00145785
       -8.50850851        0.65566094        0.00393798        0.58856318        0.05210448        0.00954619        0.00150910
       -8.49849850        0.48591434        0.00296294        0.43553588        0.03882184        0.00735063        0.00124305
       -8.48848849        0.57081296        0.00404681        0.51488493        0.04185777        0.00828244        0.00174101
       -8.47847848        0.10029010        0.00094662        0.08891289        0.00834191        0.00167435        0.00041433
       -8.46846847        0.33013451        0.00147389        0.29816822        0.02486537        0.00482232        0.00080471
       -8.45845846        0.58381267        0.00464695        0.51094730        0.05709443        0.00975976        0.00136423
       -8.44844845        0.87108794        0.00916421        0.76002586        0.08813765        0.01223804        0.00152218
       -8.43843844        0.22555871        0.00436415        0.18977593        0.02746844        0.00347867        0.00047152
       -8.42842843        0.27740813        0.00391164        0.24656394        0.02414001        0.00230168        0.00049086
       -8.41841842        0.30621885        0.00444947        0.27507325        0.02360478        0.00256558        0.00052577
       -8.40840841        0.63402371        0.00943250        0.57615425        0.03992053        0.00739567        0.00112075
       -8.39839840        0.80886103        0.00869491        0.73964521        0.04914537        0.00984578        0.00152975
       -8.38838839        0.46657473        0.00395825        0.42537763        0.03024749        0.00596757        0.00102379
       -8.37837838        0.10024970        0.00061925        0.09135208        0.00676515        0.00129635        0.00021686
       -8.36836837        0.24166335        0.00086934        0.22178802        0.01498382        0.00352409        0.00049807
       -8.35835836        0.35149504        0.00117727        0.32474536        0.01999352        0.00483782        0.00074108
       -8.34834835        0.50593738        0.00183296        0.47164797        0.02500591        0.00631318        0.00113737
       -8.33833834        0.52609412        0.00130906        0.48378769        0.03155317        0.00818479        0.00125941
       -8.32832833        1.01620457        0.00456886        0.93197699        0.06555325        0.01278560        0.00131987
       -8.31831832        0.14697969        0.00092792        0.13555379        0.00888574        0.00135707        0.00025517
       -8.30830831        0.15809341        0.00195686        0.14536525        0.00898583        0.00148354        0.00030193
       -8.29829830        0.29031389        0.00475803        0.26560494        0.01660054        0.00290276        0.00044762
       -8.28828829        0.45256275        0.00523689        0.41379777        0.02777749        0.00513408        0.00061651
       -8.27827828        0.51589929        0.00414801        0.46877696        0.03552383        0.00665165        0.00079884
       -8.26826827        0.57078570        0.00394086        0.50704903        0.05100385        0.00770276        0.00108920
       -8.25825826        0.34120842        0.00159417        0.29966315        0.03480848        0.00439604        0.00074657
       -8.24824825        0.32222607        0.00158018        0.29550044        0.02054874        0.00387917        0.00071754
       -8.23823824        0.48402632        0.00202026        0.44830720        0.02687784        0.00579263        0.00102839
       -8.22822823        0.54397494        0.00224065        0.49517017        0.03839536        0.00687013        0.00129864
       -8.21821822        0.63322133        0.00369101        0.57505163        0.04672287        0.00669211        0.00106371
       -8.20820821        0.67043834        0.00570184        0.61348315        0.04424411        0.00624351        0.00076574
       -8.19819820        0.95701476        0.00663054        0.87701905        0.06181153        0.01053991        0.00101372
       -8.18818819        0.42456238        0.00420966        0.38481772        0.02902276        0.00588175        0.00063049
       -8.17817818        0.76618726        0.00952544        0.68443156        0.05890794        0.01191094        0.00141139
       -8.16816817        1.37504522        0.02360073        1.26689616        0.07237526        0.01058847        0.00158460
       -8.15815816        0.87321976        0.00884163        0.79757684        0.05636389        0.00941398        0.00102343
       -8.14814815        1.04392236        0.01241026        0.95390404        0.06677626        0.00947150        0.00136029
       -8.13813814        1.36998675        0.02194441        1.23918967        0.09565317        0.01150677        0.00169272
       -8.12812813        0.75473755        0.01181089        0.68382098        0.05088759        0.00710673        0.00111135
       -8.11811812        0.91659754        0.01275240        0.83267564        0.06058085        0.00933015        0.00125850
       -8.10810811        0.87663418        0.00976032        0.79901109        0.05771788        0.00901486        0.00113003
       -8.09809810        0.86998852        0.01037191        0.79106896        0.05809642        0.00924104        0.00121020
       -8.08808809        0.72934015        0.01268364        0.66704266        0.04039321        0.00790877        0.00131187
       -8.07807808        0.72761459        0.01524297        0.66338736        0.03996268        0.00770258        0.00131901
       -8.06806807        0.88455452        0.02485242        0.80795384        0.04186406        0.00823412        0.00165009
       -8.05805806        0.82001084        0.02064315        0.75261814        0.03713666        0.00813669        0.00147620
       -8.04804805        0.95726068        0.02825991        0.88412666        0.03479231        0.00840881        0.00167298
       -8.03803804        1.02905476        0.02699874        0.95652116        0.03583532        0.00795344        0.00174610
       -8.02802803        0.57952947        0.01191226        0.54078776        0.02114770        0.00477609        0.00090566
       -8.01801802        0.67322233        0.01668365        0.62926774        0.02097799        0.00516641        0.00112654
       -8.00800801        0.77330664        0.01884931        0.72319684        0.02339358        0.00647041        0.00139651
       -7.99799800        0.76718011        0.01885867        0.71748485        0.02276600        0.00643806        0.00163253
       -7.98798799        0.69651606        0.01973111        0.64831662        0.02110627        0.00571771        0.00164434
       -7.97797798        0.72575286        0.01774839        0.67618722        0.02411061        0.00616487        0.00154177
       -7.96796797        0.64515532        0.01766542        0.60104421        0.02006928        0.00509467        0.00128174
       -7.95795796        0.83254422        0.02897572        0.77124569        0.02499755        0.00576630        0.00155896
       -7.94794795        1.14347059        0.05112025        1.05230755        0.03024944        0.00775125        0.00204210
       -7.93793794        0.50493907        0.01425318        0.46319717        0.02185008        0.00459456        0.00104409
       -7.92792793        0.68968057        0.01791083        0.64027585        0.02505109        0.00510415        0.00133865
       -7.91791792        0.72125788        0.01905249        0.66313825        0.03137445        0.00588550        0.00180720
       -7.90790791        0.79236696        0.02277097        0.73577244        0.02603105        0.00612033        0.00167217
       -7.89789790        0.71109077        0.01952971        0.66191837        0.02270743        0.00523016        0.00170511
       -7.88788789        0.67326360        0.01928202        0.62365763        0.02309772        0.00565823        0.00156799
       -7.87787788        0.64113122        0.01849530        0.59319728        0.02249320        0.00553815        0.00140729
       -7.86786787        0.70791966        0.02065603        0.65803991        0.02186321        0.00596562        0.00139488
       -7.85785786        1.21112775        0.05197901        1.13329820        0.01726500        0.00670099        0.00188455
       -7.84784785        1.32354275        0.04640274        1.24480247        0.02309871        0.00725865        0.00198018
       -7.83783784        1.02014916        0.02435133        0.96191570        0.02572863        0.00658658        0.00156693
       -7.82782783        3.12892132        0.03283049        2.96094958        0.11213381        0.02003830        0.00296914
       -7.81781782        0.86289831        0.03286031        0.80555199        0.01756577        0.00551048        0.00140975
       -7.80780781        1.74041679        0.07164232        1.63047642        0.02593492        0.00970562        0.00265750
       -7.79779780        1.70951805        0.06331013        1.60026089        0.03370006        0.01005702        0.00218995
       -7.78778779        2.49836142        0.14027633        2.30225767        0.03737095        0.01508604        0.00337042
       -7.77777778        1.81462283        0.07687661        1.68616812        0.03655020        0.01292459        0.00210332
       -7.76776777        1.86849533        0.07549636        1.74256483        0.03782759        0.01048352        0.00212304
       -7.75775776        1.50705878        0.06534063        1.40492097        0.02719401        0.00786006        0.00174311
       -7.74774775        1.49702705        0.06037718        1.39327757        0.03241250        0.00900031        0.00195949
       -7.73773774        1.35331352        0.04999935        1.25882712        0.03321067        0.00961891        0.00165746
       -7.72772773        2.21195813        0.06921103        2.08670324        0.04222059        0.01156592        0.00225735
       -7.71771772        1.82858981        0.05494641        1.71559702        0.04379201        0.01215587        0.00209851
       -7.70770771        2.83338577        0.05044619        2.69364653        0.06782011        0.01852775        0.00294519
       -7.69769770        1.55751695        0.04867197        1.46457733        0.03060004        0.01184402        0.00182358
       -7.68768769        1.23013042        0.04737864        1.15164409        0.02292377        0.00651881        0.00166511
       -7.67767768        1.30560583        0.03846482        1.22304208        0.03490116        0.00755754        0.00164022
       -7.66766767        0.83189624        0.01455524        0.78347175        0.02753302        0.00548010        0.00085613
       -7.65765766        1.27493910        0.02972988        1.18599472        0.04682076        0.01047479        0.00191896
       -7.64764765        1.16286013        0.03429712        1.08662825        0.03205898        0.00818924        0.00168654
       -7.63763764        1.10744407        0.03484350        1.01969885        0.04208897        0.00876826        0.00204449
       -7.62762763        1.30264779        0.03521696        1.22849624        0.02909659        0.00788120        0.00195680
       -7.61761762        1.99155707        0.05994548        1.88996472        0.02733837        0.01187076        0.00243774
       -7.60760761        1.03135361        0.02199699        0.96569713        0.03274672        0.00886093        0.00205185
       -7.59759760        1.03071321        0.02457766        0.98258945        0.01563517        0.00688929        0.00102164
       -7.58758759        0.97628649        0.01972638        0.93004340        0.01924770        0.00612713        0.00114188
       -7.57757758        0.90633286        0.01931924        0.86919351        0.01239156        0.00460156        0.00082699
       -7.56756757        1.35322703        0.03003943        1.30178843        0.01461063        0.00559962        0.00118891
       -7.55755756        1.33868398        0.03293804        1.28511238        0.01440093        0.00508787        0.00114477
       -7.54754755        1.10809493        0.02612149        1.06442605        0.01259755        0.00402469        0.00092514
       -7.53753754        1.66069596        0.04353613        1.59334736        0.01636267        0.00608951        0.00136029
       -7.52752753        2.13753550        0.04839951        2.06313660        0.01806452        0.00635420        0.00158067
       -7.51751752        1.61726103        0.03652751        1.56041239        0.01372048        0.00515349        0.00144715
       -7.50750751        1.19088335        0.02404689        1.13989902        0.02087607        0.00489019        0.00117117
       -7.49749750        0.96925814        0.01798076        0.92959147        0.01669934        0.00399104        0.00099554
       -7.48748749        2.20098518        0.02952652        2.11702335        0.04542453        0.00712719        0.00188360
       -7.47747748        0.53037947        0.01196371        0.50788431        0.00763342        0.00230516        0.00059288
       -7.46746747        0.56927712        0.01368283        0.54272911        0.00930873        0.00278275        0.00077369
       -7.45745746        0.66844347        0.01603353        0.63594109        0.01186648        0.00357640        0.00102597
       -7.44744745        0.74449337        0.01721536        0.71135660        0.01151774        0.00340508        0.00099859
       -7.43743744        0.83066268        0.01872537        0.79511618        0.01163230        0.00402056        0.00116827
       -7.42742743        0.86470797        0.01922439        0.83043298        0.01041779        0.00362575        0.00100705
       -7.41741742        0.96080511        0.02073633        0.92345746        0.01154571        0.00401103        0.00105458
       -7.40740741        1.01483151        0.02015063        0.97587119        0.01346582        0.00429968        0.00104417
       -7.39739740        1.26944837        0.02289681        1.22154539        0.01857173        0.00526604        0.00116840
       -7.38738739        0.94819471        0.01773437        0.91026277        0.01481204        0.00446446        0.00092109
       -7.37737738        0.74729244        0.01546845        0.71629728        0.01079713        0.00398681        0.00074277
       -7.36736737        0.93794931        0.01793358        0.90112935        0.01305954        0.00494870        0.00087815
       -7.35735736        1.22315119        0.02003859        1.17891509        0.01702813        0.00609806        0.00107132
       -7.34734735        1.35189724        0.02937058        1.29826858        0.01784679        0.00543089        0.00098041
       -7.33733734        1.28043776        0.03475506        1.22272000        0.01686987        0.00515276        0.00094007
       -7.32732733        1.21257774        0.03585728        1.15674266        0.01433348        0.00475909        0.00088524
       -7.31731732        0.92084973        0.02644458        0.87527603        0.01373394        0.00468196        0.00071322
       -7.30730731        0.73063078        0.01818944        0.69566429        0.01193914        0.00426123        0.00057668
       -7.29729730        0.59173881        0.01508530        0.56442830        0.00859104        0.00320878        0.00042539
       -7.28728729        0.76020354        0.01696826        0.72265400        0.01533557        0.00462764        0.00061807
       -7.27727728        1.20692337        0.02980942        1.14689687        0.02291018        0.00671790        0.00058901
       -7.26726727        1.17334882        0.03229425        1.11468723        0.01971604        0.00615772        0.00049359
       -7.25725726        0.78191446        0.01972542        0.74450545        0.01341615        0.00381928        0.00044818
       -7.24724725        0.71376554        0.01567960        0.67820008        0.01544422        0.00384210        0.00059953
       -7.23723724        0.46290961        0.00923262        0.44004456        0.01047435        0.00263002        0.00052805
       -7.22722723        1.51641421        0.03712329        1.45490887        0.01845737        0.00530954        0.00061514
       -7.21721722        0.87754035        0.01711156        0.84034010        0.01556555        0.00378669        0.00073645
       -7.20720721        0.85029246        0.01513219        0.81578388        0.01464288        0.00387152        0.00086198
       -7.19719720        1.18499505        0.02011839        1.13725620        0.02002214        0.00638841        0.00120990
       -7.18718719        1.23204996        0.02450267        1.18505506        0.01451519        0.00698891        0.00098813
       -7.17717718        1.18206028        0.02602566        1.13501172        0.01377739        0.00629284        0.00095266
       -7.16716717        0.73086668        0.01886982        0.69638983        0.01152374        0.00333404        0.00074926
       -7.15715716        0.65346698        0.02050142        0.61607156        0.01248796        0.00349592        0.00091012
       -7.14714715        0.67074815        0.01984546        0.63316981        0.01255594        0.00410794        0.00106900
       -7.13713714        0.42570751        0.01225360        0.40418490        0.00702230        0.00185548        0.00039123
       -7.12712713        0.06831067        0.00158560        0.06342751        0.00264906        0.00053077        0.00011773
       -7.11711712        0.03899835        0.00072245        0.03644576        0.00146917        0.00029727        0.00006370
       -7.10710711        0.05769682        0.00094015        0.05397366        0.00116749        0.00150948        0.00010604
       -7.09709710        1.22232430        0.02911332        1.18003524        0.00717015        0.00558989        0.00041570
       -7.08708709        1.84639002        0.03796765        1.76996666        0.02849928        0.00848081        0.00147563
       -7.07707708        0.67395826        0.01499798        0.64384534        0.01104691        0.00325134        0.00081669
       -7.06706707        0.56452750        0.00841789        0.54586503        0.00774359        0.00224976        0.00025124
       -7.05705706        0.67808083        0.00791922        0.65589958        0.01085435        0.00303835        0.00036933
       -7.04704705        0.87940453        0.01204023        0.84888780        0.01385675        0.00411558        0.00050417
       -7.03703704        1.07017226        0.01578466        1.03240377        0.01624530        0.00506664        0.00067189
       -7.02702703        1.36514727        0.02120811        1.31828043        0.01898454        0.00566250        0.00101169
       -7.01701702        1.18756308        0.02388291        1.14540559        0.01308369        0.00445341        0.00073747
       -7.00700701        0.98279707        0.02038834        0.94748492        0.01083009        0.00353158        0.00056214
       -6.99699700        0.93609156        0.01824240        0.90411433        0.01014047        0.00326953        0.00032482
       -6.98698699        0.86890754        0.02535694        0.83924313        0.00178677        0.00230440        0.00021629
       -6.97697698        0.80756344        0.02294683        0.78160848        0.00096690        0.00193300        0.00010822
       -6.96696697        0.77760746        0.02193520        0.75321621        0.00083885        0.00155320        0.00006401
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.81489103        0.08584534        1.01028145        0.53277260        0.16365841        0.02233323
       -6.90690691        0.51623932        0.02609862        0.38569338        0.07750801        0.02344547        0.00349384
       -6.89689690        0.25814961        0.00561587        0.21112763        0.03080790        0.00923655        0.00136166
       -6.88688689        0.18681603        0.00533198        0.16267655        0.01188344        0.00571985        0.00120421
