#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        1.71144387        0.20277671        0.20751800        1.27264919        0.02642304        0.00207693
       -9.75975976        1.01029562        0.15501690        0.15027528        0.69030278        0.01294778        0.00175288
       -9.74974975        0.73400509        0.09190403        0.10786998        0.52231622        0.01052633        0.00138852
       -9.73973974        1.55174952        0.12203645        0.21253721        1.19710938        0.01794311        0.00212337
       -9.72972973        1.13218691        0.10346120        0.13487436        0.87952544        0.01293378        0.00139213
       -9.71971972        1.70327635        0.16443444        0.18879481        1.32115654        0.02632623        0.00256434
       -9.70970971        0.97410088        0.12725996        0.12510564        0.70280079        0.01712992        0.00180457
       -9.69969970        0.59903969        0.08292292        0.10205090        0.39788159        0.01479245        0.00139183
       -9.68968969        1.08331024        0.14287598        0.14168776        0.76982928        0.02544901        0.00346820
       -9.67967968        1.91140145        0.17885125        0.25035609        1.44061090        0.03606299        0.00552022
       -9.66966967        1.50016619        0.23431262        0.24314811        0.99133873        0.02758430        0.00378244
       -9.65965966        0.80424328        0.08794320        0.08484405        0.61329103        0.01640879        0.00175621
       -9.64964965        0.98915587        0.06924585        0.10766441        0.78793679        0.02183728        0.00247153
       -9.63963964        0.50284553        0.03668858        0.08505350        0.36626599        0.01305673        0.00178072
       -9.62962963        0.15872932        0.00898876        0.01205464        0.13377509        0.00347032        0.00044051
       -9.61961962        0.48462910        0.05391944        0.05101954        0.37138333        0.00747750        0.00082930
       -9.60960961        0.66833734        0.06742331        0.06859489        0.51570854        0.01534793        0.00126267
       -9.59959960        0.63064871        0.04474267        0.09860925        0.46937739        0.01622577        0.00169362
       -9.58958959        0.41497996        0.02311809        0.05983299        0.32176625        0.00913963        0.00112301
       -9.57957958        0.64476759        0.08081440        0.06719690        0.48674719        0.00870318        0.00130592
       -9.56956957        0.51347291        0.05737943        0.05793918        0.38829300        0.00897192        0.00088939
       -9.55955956        0.49367818        0.03571194        0.05846079        0.38888324        0.00991588        0.00070633
       -9.54954955        0.78974557        0.05940884        0.09914595        0.60760438        0.02135181        0.00223460
       -9.53953954        0.52169573        0.03807601        0.05336932        0.41641387        0.01255341        0.00128311
       -9.52952953        0.75851164        0.05469441        0.08723339        0.59754669        0.01702367        0.00201348
       -9.51951952        0.30511662        0.01971594        0.04010856        0.23537285        0.00908979        0.00082949
       -9.50950951        0.53927509        0.04462414        0.05850347        0.42295605        0.01193610        0.00125533
       -9.49949950        0.82046800        0.06992608        0.08170627        0.65115433        0.01581914        0.00186218
       -9.48948949        0.82257895        0.07855659        0.06891201        0.65903496        0.01398279        0.00209261
       -9.47947948        0.71682435        0.04496224        0.09486516        0.56067306        0.01478801        0.00153587
       -9.46946947        0.61531588        0.09557253        0.04753971        0.45889906        0.01208786        0.00121671
       -9.45945946        0.28416636        0.03292741        0.03257490        0.21176209        0.00629476        0.00060721
       -9.44944945        0.76427743        0.05102553        0.09981757        0.59228889        0.01903746        0.00210799
       -9.43943944        0.70038856        0.05132630        0.05335615        0.57992097        0.01385985        0.00192529
       -9.42942943        0.34794697        0.03034105        0.01782637        0.29444999        0.00438087        0.00094869
       -9.41941942        0.20412926        0.01585367        0.01144559        0.17368424        0.00254875        0.00059700
       -9.40940941        0.32808131        0.02752976        0.02289675        0.27134814        0.00534535        0.00096131
       -9.39939940        0.41483424        0.03478643        0.02966656        0.34130893        0.00792368        0.00114864
       -9.38938939        0.47584092        0.04657999        0.03148304        0.38716374        0.00950280        0.00111136
       -9.37937938        0.71556037        0.09785083        0.04254808        0.56029781        0.01367979        0.00118385
       -9.36936937        0.56634449        0.09748486        0.03727789        0.41945530        0.01127179        0.00085465
       -9.35935936        0.09757531        0.00596212        0.00942166        0.07982294        0.00212311        0.00024547
       -9.34934935        0.15051277        0.00842898        0.01695018        0.12139854        0.00333176        0.00040331
       -9.33933934        0.20584630        0.00991550        0.02530962        0.16542801        0.00461809        0.00057507
       -9.32932933        0.28540345        0.01157119        0.03574481        0.23095730        0.00630078        0.00082936
       -9.31931932        0.37671572        0.01234590        0.04717566        0.30789251        0.00815201        0.00114964
       -9.30930931        0.48648824        0.01301563        0.05653147        0.40508435        0.01028686        0.00156993
       -9.29929930        0.95458224        0.01912253        0.11225551        0.79752050        0.02220431        0.00347939
       -9.28928929        0.83290922        0.01756117        0.09175763        0.70261158        0.01769393        0.00328492
       -9.27927928        0.73044394        0.02371337        0.06675907        0.62416687        0.01238958        0.00341505
       -9.26926927        0.77607259        0.02064619        0.06091149        0.68074611        0.01031671        0.00345209
       -9.25925926        0.69975616        0.01675032        0.05395957        0.61829347        0.00755094        0.00320186
       -9.24924925        2.50481265        0.04887257        0.21558056        2.21031023        0.02347056        0.00657873
       -9.23923924        1.21354280        0.04031363        0.13871834        1.01634256        0.01433266        0.00383561
       -9.22922923        1.10851377        0.03909014        0.12044677        0.93157811        0.01343810        0.00396065
       -9.21921922        1.76681211        0.04792208        0.16310955        1.53112308        0.01739979        0.00725761
       -9.20920921        2.09600402        0.05115176        0.21899094        1.79452346        0.02283439        0.00850347
       -9.19919920        1.08494124        0.03328633        0.15747578        0.87773293        0.01201257        0.00443364
       -9.18918919        1.54922953        0.02943180        0.21949255        1.27736187        0.01831646        0.00462683
       -9.17917918        1.55417932        0.01973887        0.21763195        1.29323002        0.01915440        0.00442408
       -9.16916917        1.14202715        0.02194798        0.16102107        0.93951459        0.01503434        0.00450918
       -9.15915916        1.67374961        0.03183614        0.23539864        1.37370737        0.02363273        0.00917474
       -9.14914915        1.36063295        0.01724186        0.20755605        1.10457798        0.02283682        0.00842023
       -9.13913914        1.91276190        0.02509272        0.26402573        1.58900451        0.02759160        0.00704734
       -9.12912913        1.39986715        0.02070490        0.25058032        1.10057030        0.02129446        0.00671716
       -9.11911912        0.92932136        0.01460757        0.15450152        0.74291867        0.01223689        0.00505672
       -9.10910911        1.74929852        0.02421135        0.23211154        1.46511348        0.02055840        0.00730376
       -9.09909910        1.69063846        0.02036178        0.20942704        1.43276545        0.02129806        0.00678613
       -9.08908909        1.30407049        0.01282077        0.17223942        1.09976259        0.01430383        0.00494388
       -9.07907908        1.03848362        0.01345477        0.11788558        0.89278228        0.01048113        0.00387986
       -9.06906907        1.04340009        0.01251766        0.12660217        0.88830950        0.01236077        0.00360999
       -9.05905906        0.99611675        0.00906189        0.08688371        0.88520371        0.01113113        0.00383632
       -9.04904905        1.39364404        0.00976581        0.11999299        1.24370208        0.01475624        0.00542692
       -9.03903904        1.86840712        0.01309510        0.15537632        1.67326442        0.01936590        0.00730538
       -9.02902903        1.50501602        0.01374260        0.12446252        1.34513636        0.01604799        0.00562654
       -9.01901902        1.25468238        0.01254431        0.09742534        1.12741644        0.01293063        0.00436565
       -9.00900901        1.52844952        0.01659031        0.13970402        1.34510277        0.02072247        0.00632995
       -8.99899900        1.14889913        0.01782489        0.10215547        1.00917452        0.01511074        0.00463351
       -8.98898899        1.68687605        0.02068023        0.19199509        1.44512601        0.02224540        0.00682933
       -8.97897898        1.15930267        0.00797523        0.13669556        0.99233556        0.01678462        0.00551169
       -8.96896897        0.77848758        0.00783512        0.07432621        0.68372771        0.00977278        0.00282576
       -8.95895896        1.04431350        0.01164499        0.09093756        0.92422665        0.01433421        0.00317007
       -8.94894895        0.40442113        0.00354790        0.03338391        0.36030905        0.00595012        0.00123015
       -8.93893894        1.18950871        0.02514178        0.05794443        1.08415249        0.02017024        0.00209977
       -8.92892893        0.85655684        0.01076074        0.04086160        0.78839104        0.01462163        0.00192184
       -8.91891892        1.34844353        0.01578806        0.06387919        1.24371087        0.02192852        0.00313689
       -8.90890891        1.78673354        0.02194704        0.09342129        1.64232612        0.02473546        0.00430363
       -8.89889890        1.00056162        0.00878933        0.05230299        0.92252634        0.01393711        0.00300586
       -8.88888889        1.36711447        0.00890985        0.08703449        1.24575318        0.02055522        0.00486173
       -8.87887888        1.11829422        0.00664752        0.06787740        1.02236957        0.01765831        0.00374142
       -8.86886887        0.61845775        0.00856336        0.04592250        0.55265366        0.00864066        0.00267756
       -8.85885886        0.72485862        0.01182977        0.06313474        0.63285029        0.01417379        0.00287003
       -8.84884885        0.93951456        0.01590731        0.07232295        0.82931845        0.01908871        0.00287714
       -8.83883884        0.40169016        0.00527914        0.03952844        0.34728316        0.00836535        0.00123406
       -8.82882883        0.65422368        0.00829302        0.08604604        0.54627406        0.01083355        0.00277701
       -8.81881882        0.39529495        0.00523615        0.05557430        0.32463192        0.00819701        0.00165557
       -8.80880881        0.41934446        0.00876905        0.06611544        0.33568815        0.00721334        0.00155847
       -8.79879880        0.54350961        0.01481286        0.08956428        0.42933366        0.00794354        0.00185528
       -8.78878879        0.61731823        0.01684477        0.10391540        0.48483457        0.00946849        0.00225500
       -8.77877878        0.72984787        0.01537743        0.10212634        0.59669220        0.01253479        0.00311712
       -8.76876877        0.90802828        0.01852653        0.12448940        0.74815694        0.01309202        0.00376339
       -8.75875876        0.97366217        0.01698903        0.14383240        0.79668704        0.01284734        0.00330636
       -8.74874875        0.73061888        0.00725145        0.10625785        0.60424168        0.01056028        0.00230762
       -8.73873874        0.44226733        0.00353043        0.02174900        0.40780765        0.00780339        0.00137687
       -8.72872873        0.41903621        0.00393722        0.02302344        0.38269443        0.00810716        0.00127396
       -8.71871872        0.34700965        0.00406354        0.02183217        0.31302130        0.00698593        0.00110670
       -8.70870871        0.40830007        0.00491808        0.03148633        0.36234860        0.00823010        0.00131697
       -8.69869870        0.70178720        0.00715866        0.04408606        0.63375091        0.01418817        0.00260341
       -8.68868869        1.41729420        0.01429682        0.07738222        1.29899339        0.02284328        0.00377849
       -8.67867868        1.65573394        0.01457255        0.08403023        1.52848696        0.02496468        0.00367952
       -8.66866867        0.73316929        0.00991738        0.05511650        0.65332594        0.01257733        0.00223214
       -8.65865866        0.59494554        0.00703920        0.04815115        0.52791251        0.01001822        0.00182446
       -8.64864865        0.70527708        0.01057783        0.07176894        0.60763805        0.01321484        0.00207741
       -8.63863864        0.85243353        0.01175674        0.08088699        0.74162366        0.01589688        0.00226925
       -8.62862863        1.01673711        0.00897727        0.06974945        0.91717453        0.01837065        0.00246521
       -8.61861862        1.04685516        0.00864510        0.08712566        0.93083073        0.01663908        0.00361459
       -8.60860861        0.84496822        0.00754659        0.07434684        0.74574940        0.01460881        0.00271657
       -8.59859860        0.63817806        0.00646468        0.06179172        0.55433473        0.01376760        0.00181934
       -8.58858859        0.82526291        0.00876157        0.07757956        0.71675001        0.01993671        0.00223507
       -8.57857858        0.47345589        0.00423482        0.04262094        0.41357077        0.01162310        0.00140626
       -8.56856857        0.62018186        0.00438560        0.06937567        0.52812042        0.01637366        0.00192652
       -8.55855856        0.96077210        0.00513209        0.09381015        0.83644310        0.02252755        0.00285922
       -8.54854855        1.19850202        0.00505798        0.09110438        1.07451662        0.02474461        0.00307843
       -8.53853854        0.77820809        0.00247788        0.04725066        0.71211347        0.01432145        0.00204462
       -8.52852853        0.89844168        0.00301500        0.05334779        0.82502921        0.01455632        0.00249336
       -8.51851852        1.29792243        0.00507011        0.07887286        1.19062825        0.01951121        0.00384000
       -8.50850851        1.30327935        0.00635901        0.08307679        1.19152924        0.01848811        0.00382619
       -8.49849850        1.04131701        0.00521797        0.07253195        0.94508209        0.01566690        0.00281810
       -8.48848849        1.44425901        0.00602948        0.12152027        1.28874804        0.02427811        0.00368312
       -8.47847848        0.26133001        0.00181888        0.02242683        0.23194270        0.00441914        0.00072247
       -8.46846847        0.48918507        0.00257232        0.03210484        0.44571443        0.00725945        0.00153403
       -8.45845846        1.11926230        0.00992052        0.09665032        0.99178373        0.01737335        0.00353438
       -8.44844845        2.02592630        0.02263037        0.17452649        1.79044561        0.03197786        0.00634596
       -8.43843844        0.58431783        0.00612286        0.05026573        0.51630255        0.00982111        0.00180558
       -8.42842843        0.46095119        0.00402713        0.02635203        0.42412360        0.00538538        0.00106304
       -8.41841842        0.46373548        0.00408125        0.02839575        0.42392699        0.00618007        0.00115143
       -8.40840841        0.89188649        0.00693076        0.08509779        0.78097387        0.01596793        0.00291613
       -8.39839840        1.02210986        0.00916289        0.08673804        0.90326541        0.01947438        0.00346914
       -8.38838839        0.58335543        0.00470473        0.04806031        0.51704425        0.01156349        0.00198265
       -8.37837838        0.10758477        0.00083610        0.01070007        0.09346825        0.00230667        0.00027369
       -8.36836837        0.27269695        0.00227169        0.02626760        0.23678651        0.00673820        0.00063295
       -8.35835836        0.52080782        0.00301274        0.04770275        0.45527632        0.01358773        0.00122828
       -8.34834835        1.04249004        0.00364781        0.08283564        0.92663073        0.02694688        0.00242898
       -8.33833834        0.80473692        0.00333224        0.07856273        0.70005802        0.01971761        0.00306631
       -8.32832833        0.77550463        0.00208794        0.05975176        0.68875190        0.02171238        0.00320066
       -8.31831832        0.20175587        0.00040163        0.01806096        0.17853299        0.00413817        0.00062212
       -8.30830831        0.23187562        0.00057008        0.01558964        0.21016314        0.00474179        0.00081097
       -8.29829830        0.53843451        0.00220348        0.02608427        0.49855982        0.00997654        0.00161040
       -8.28828829        0.79997415        0.00437184        0.03723350        0.74104357        0.01472814        0.00259710
       -8.27827828        0.94432548        0.00614474        0.05255809        0.86475911        0.01752643        0.00333711
       -8.26826827        1.21421848        0.00879463        0.09376127        1.08286832        0.02452542        0.00426883
       -8.25825826        0.82436636        0.00583792        0.06025571        0.73694978        0.01852432        0.00279863
       -8.24824825        0.65983096        0.00563719        0.04158812        0.59272122        0.01740154        0.00248289
       -8.23823824        0.83110582        0.00727427        0.05279791        0.74760597        0.02050448        0.00292318
       -8.22822823        1.07176679        0.00697683        0.06964871        0.96942777        0.02244115        0.00327233
       -8.21821822        0.93946747        0.00368734        0.09146749        0.82296848        0.01836666        0.00297750
       -8.20820821        0.81287641        0.00393742        0.08985144        0.69919501        0.01718445        0.00270808
       -8.19819820        1.26024404        0.00508989        0.10718147        1.12007299        0.02403082        0.00386886
       -8.18818819        0.75477504        0.00307822        0.07848722        0.65511159        0.01563772        0.00246028
       -8.17817818        1.39699451        0.00666530        0.17767438        1.17983724        0.02881520        0.00400238
       -8.16816817        1.13723695        0.00792286        0.13461097        0.96069864        0.02944953        0.00455493
       -8.15815816        0.61120547        0.00298103        0.07373436        0.52153756        0.01100814        0.00194438
       -8.14814815        0.98605849        0.00689892        0.09768787        0.86111292        0.01734470        0.00301407
       -8.13813814        1.25527774        0.01152633        0.15562594        1.05930658        0.02512992        0.00368897
       -8.12812813        0.87624985        0.00939753        0.11568971        0.73199080        0.01686502        0.00230679
       -8.11811812        0.86478516        0.00899994        0.10789948        0.72903599        0.01649462        0.00235514
       -8.10810811        0.67120350        0.00640316        0.07195228        0.57765733        0.01305576        0.00213497
       -8.09809810        0.72456852        0.00676680        0.09160899        0.60943355        0.01432794        0.00243123
       -8.08808809        0.84192068        0.00853378        0.11654161        0.69688566        0.01679005        0.00316958
       -8.07807808        0.88981364        0.00719857        0.11670054        0.74491570        0.01754497        0.00345386
       -8.06806807        1.04354518        0.00965082        0.13683168        0.87176198        0.02099573        0.00430498
       -8.05805806        1.05639590        0.00619102        0.13298785        0.89067325        0.02219080        0.00435297
       -8.04804805        1.10900199        0.00535655        0.14613641        0.92992789        0.02303779        0.00454335
       -8.03803804        0.97847627        0.00629507        0.15275181        0.79006187        0.02506481        0.00430270
       -8.02802803        0.55037672        0.00276404        0.07355462        0.45802860        0.01377794        0.00225152
       -8.01801802        0.67010116        0.00322280        0.08563240        0.56213262        0.01626206        0.00285127
       -8.00800801        0.93265024        0.00476588        0.11134060        0.79077099        0.02206871        0.00370406
       -7.99799800        1.20979837        0.00503755        0.13075797        1.04461335        0.02440398        0.00498552
       -7.98798799        1.20264118        0.00464168        0.12627544        1.04269287        0.02380067        0.00523053
       -7.97797798        1.10688290        0.00451760        0.13499822        0.93822398        0.02441082        0.00473229
       -7.96796797        0.84928446        0.00370920        0.11086271        0.71075968        0.02034072        0.00361215
       -7.95795796        1.07791911        0.00395223        0.12130163        0.92360268        0.02380858        0.00525399
       -7.94794795        1.27711448        0.00456294        0.14852842        1.08990132        0.02764167        0.00648014
       -7.93793794        0.74910830        0.00364309        0.10184741        0.62206513        0.01830550        0.00324717
       -7.92792793        0.88946552        0.00427246        0.13336583        0.72221307        0.02452480        0.00508936
       -7.91791792        0.98294187        0.00396307        0.13584414        0.81133570        0.02683978        0.00495918
       -7.90790791        0.87309943        0.00295424        0.10889827        0.73565535        0.02164476        0.00394682
       -7.89789790        0.76002209        0.00247814        0.09201115        0.64387053        0.01794020        0.00372208
       -7.88788789        0.70922388        0.00314357        0.08565689        0.59949057        0.01735625        0.00357659
       -7.87787788        0.65354249        0.00324393        0.07681192        0.55430088        0.01580725        0.00337851
       -7.86786787        0.64434165        0.00376804        0.07680573        0.54510974        0.01536112        0.00329703
       -7.85785786        0.70826054        0.00365088        0.07545393        0.60951202        0.01597695        0.00366676
       -7.84784785        0.94955773        0.00356274        0.08681269        0.83307351        0.02092996        0.00517883
       -7.83783784        0.88865316        0.00348867        0.07812460        0.78262294        0.01936607        0.00505088
       -7.82782783        2.25309942        0.01217365        0.23354436        1.94593991        0.05050003        0.01094147
       -7.81781782        0.63829986        0.00256126        0.06632460        0.55040408        0.01480180        0.00420813
       -7.80780781        0.95964714        0.00433425        0.11531286        0.81015910        0.02283379        0.00700713
       -7.79779780        0.93910155        0.00600000        0.11425883        0.78792836        0.02390344        0.00701092
       -7.78778779        1.28044939        0.01006507        0.19475825        1.02961638        0.03686417        0.00914552
       -7.77777778        0.90803635        0.00622087        0.16477765        0.70337736        0.02702996        0.00663051
       -7.76776777        1.06633750        0.00832971        0.20574690        0.81545579        0.02969758        0.00710752
       -7.75775776        0.76115902        0.00526559        0.15149131        0.57674785        0.02205888        0.00559539
       -7.74774775        0.89626622        0.00568984        0.17531464        0.68251051        0.02614912        0.00660211
       -7.73773774        0.69990196        0.00571678        0.14675175        0.51726768        0.02433477        0.00583098
       -7.72772773        1.01276089        0.01030900        0.17546409        0.78535607        0.03472357        0.00690816
       -7.71771772        0.85882336        0.00669389        0.14348726        0.67499922        0.02733995        0.00630304
       -7.70770771        1.75007260        0.00950222        0.21198709        1.46704811        0.05320761        0.00832757
       -7.69769770        0.89136787        0.00418442        0.14539310        0.71211093        0.02442924        0.00525018
       -7.68768769        0.66711097        0.00414662        0.11899370        0.51993725        0.01931072        0.00472268
       -7.67767768        0.77667531        0.00632437        0.14939745        0.59421468        0.02201001        0.00472880
       -7.66766767        0.40672872        0.00354264        0.07969931        0.30914719        0.01171346        0.00262613
       -7.65765766        0.75864920        0.00534624        0.14898246        0.57390141        0.02538979        0.00502929
       -7.64764765        0.69626289        0.00307789        0.11830396        0.55023857        0.02081216        0.00383031
       -7.63763764        0.92080710        0.00485281        0.16666384        0.71888015        0.02482232        0.00558799
       -7.62762763        0.91945122        0.00556655        0.17246871        0.70981808        0.02688080        0.00471708
       -7.61761762        1.47632155        0.00951371        0.28194014        1.13724160        0.04032000        0.00730610
       -7.60760761        1.09961154        0.00878551        0.23460879        0.80700059        0.04219117        0.00702549
       -7.59759760        0.64459913        0.00533325        0.13768239        0.47821236        0.01984123        0.00352990
       -7.58758759        0.67049083        0.00654655        0.13856046        0.49982804        0.02238089        0.00317489
       -7.57757758        0.53053899        0.00414110        0.11501359        0.39247754        0.01630487        0.00260188
       -7.56756757        0.65245591        0.00433007        0.14840539        0.47484508        0.02112003        0.00375534
       -7.55755756        0.57540052        0.00356941        0.13013320        0.41917772        0.01904951        0.00347067
       -7.54754755        0.42158391        0.00262435        0.09547501        0.30629398        0.01459560        0.00259496
       -7.53753754        0.64535695        0.00405544        0.15311963        0.46161351        0.02224266        0.00432571
       -7.52752753        0.73989299        0.00387617        0.19799140        0.50596260        0.02712935        0.00493347
       -7.51751752        0.60716230        0.00315982        0.15987970        0.41747902        0.02256079        0.00408298
       -7.50750751        0.57323312        0.00346076        0.15632852        0.38653456        0.02284527        0.00406402
       -7.49749750        0.49810915        0.00266550        0.12974199        0.34345883        0.01901683        0.00322600
       -7.48748749        1.01999901        0.00228930        0.21350363        0.76606427        0.03372406        0.00441775
       -7.47747748        0.26958388        0.00163160        0.08413116        0.17000616        0.01144873        0.00236623
       -7.46746747        0.32493826        0.00181975        0.10116614        0.20444532        0.01470366        0.00280338
       -7.45745746        0.39256112        0.00207852        0.12288614        0.24625274        0.01784235        0.00350137
       -7.44744745        0.37390955        0.00215064        0.11321064        0.23841805        0.01684760        0.00328262
       -7.43743744        0.41630363        0.00217546        0.11867649        0.27359343        0.01844437        0.00341389
       -7.42742743        0.34884934        0.00201993        0.09883534        0.22938037        0.01573321        0.00288049
       -7.41741742        0.36932706        0.00223117        0.10030063        0.24723300        0.01653820        0.00302406
       -7.40740741        0.38934472        0.00248343        0.10385983        0.26327040        0.01666745        0.00306361
       -7.39739740        0.49384449        0.00327599        0.12476778        0.34137171        0.02059780        0.00383121
       -7.38738739        0.40368488        0.00286890        0.10970774        0.27261612        0.01556272        0.00292941
       -7.37737738        0.31278283        0.00221237        0.08313681        0.21278020        0.01245817        0.00219528
       -7.36736737        0.38971638        0.00273856        0.09752215        0.27160239        0.01525580        0.00259748
       -7.35735736        0.52079369        0.00294329        0.11789077        0.37762028        0.01921847        0.00312087
       -7.34734735        0.51902055        0.00265358        0.11207229        0.38254895        0.01870235        0.00304338
       -7.33733734        0.48430813        0.00341249        0.11373470        0.34541804        0.01866845        0.00307445
       -7.32732733        0.45199996        0.00360070        0.10599018        0.32149800        0.01798253        0.00292855
       -7.31731732        0.39546003        0.00339687        0.09735885        0.27589518        0.01616758        0.00264155
       -7.30730731        0.34701251        0.00332667        0.08989593        0.23739555        0.01410897        0.00228539
       -7.29729730        0.27147605        0.00242493        0.07442937        0.18181833        0.01088689        0.00191653
       -7.28728729        0.38861277        0.00404102        0.10573707        0.25948639        0.01677922        0.00256906
       -7.27727728        0.46800896        0.00504348        0.12932194        0.30936273        0.02112123        0.00315959
       -7.26726727        0.51480077        0.00618088        0.14285186        0.33979482        0.02283235        0.00314087
       -7.25725726        0.38890432        0.00430830        0.11820652        0.24528189        0.01852160        0.00258601
       -7.24724725        0.42777615        0.00423175        0.13930978        0.25991551        0.02146459        0.00285453
       -7.23723724        0.29734115        0.00280329        0.09896320        0.17893858        0.01450860        0.00212749
       -7.22722723        0.50843141        0.00445194        0.16508809        0.31058235        0.02513880        0.00317023
       -7.21721722        0.42629929        0.00281970        0.13378202        0.26636092        0.02035331        0.00298335
       -7.20720721        0.42231411        0.00289465        0.12525508        0.27264557        0.01850451        0.00301429
       -7.19719720        0.61845889        0.00404114        0.17770489        0.40526798        0.02691658        0.00452830
       -7.18718719        0.54351096        0.00226004        0.16177281        0.34931609        0.02642579        0.00373623
       -7.17717718        0.49757883        0.00193794        0.15625774        0.31018562        0.02562811        0.00356942
       -7.16716717        0.35715155        0.00167392        0.10629307        0.22916449        0.01730041        0.00271965
       -7.15715716        0.41056939        0.00188733        0.11377232        0.27388096        0.01810263        0.00292615
       -7.14714715        0.43661277        0.00204877        0.11744206        0.29078785        0.02314310        0.00319099
       -7.13713714        0.23966688        0.00137200        0.05701719        0.16610429        0.01341872        0.00175469
       -7.12712713        0.09165955        0.00065934        0.01533625        0.07041956        0.00471165        0.00053275
       -7.11711712        0.05155360        0.00037508        0.00572007        0.04274208        0.00246750        0.00024887
       -7.10710711        0.08651173        0.00024217        0.00764367        0.07515675        0.00309469        0.00037445
       -7.09709710        0.39458617        0.00287616        0.05764964        0.31594634        0.01590390        0.00221013
       -7.08708709        0.77749977        0.00488703        0.10719482        0.62220010        0.03817468        0.00504313
       -7.07707708        0.30114815        0.00096103        0.04946303        0.23154240        0.01669479        0.00248691
       -7.06706707        0.16165129        0.00032466        0.04964273        0.09787538        0.01236556        0.00144296
       -7.05705706        0.24945424        0.00056637        0.07173719        0.15844433        0.01662411        0.00208223
       -7.04704705        0.39542299        0.00072127        0.10805697        0.26014936        0.02329512        0.00320027
       -7.03703704        0.56021128        0.00061222        0.14537106        0.38045525        0.02951824        0.00425450
       -7.02702703        0.75719823       -0.00011139        0.18816866        0.52995172        0.03382759        0.00536166
       -7.01701702        0.50475983        0.00133787        0.11942539        0.35365361        0.02601312        0.00432983
       -7.00700701        0.37063729        0.00217889        0.07754830        0.26724637        0.02021595        0.00344778
       -6.99699700        0.36274882        0.00238522        0.06599010        0.27284755        0.01843195        0.00309399
       -6.98698699        0.40962881        0.00417458        0.05058722        0.33557923        0.01715318        0.00213459
       -6.97697698        0.32075925        0.00340504        0.03758598        0.26455439        0.01360061        0.00161323
       -6.96696697        0.23405677        0.00300983        0.02692008        0.19250301        0.01035483        0.00126901
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       17.45728041        0.35374690        1.42478482       15.55019905        0.11951478        0.00903486
       -6.90690691        2.44909396        0.03560351        0.16488197        2.22971370        0.01756355        0.00133123
       -6.89689690        0.63170888        0.00721776        0.05441079        0.56475819        0.00487769        0.00044444
       -6.88688689        0.80949807        0.00964931        0.02589263        0.76552817        0.00787398        0.00055397
