#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.88747219        1.24920402        0.00987219        1.18179338        0.04661593        0.00913303        0.00178949
       -3.87746218        1.16345409        0.01169572        1.09169762        0.04682770        0.01110289        0.00213017
       -3.86745217        0.79191131        0.00718049        0.74044935        0.03721387        0.00588814        0.00117947
       -3.85744216        1.23507157        0.00994333        1.16356613        0.05234539        0.00759531        0.00162141
       -3.84743215        1.12582353        0.01118873        1.06350964        0.04347156        0.00644362        0.00120999
       -3.83742214        0.99297752        0.01232329        0.94058741        0.03377865        0.00494389        0.00134428
       -3.82741213        0.90891324        0.01725788        0.85408135        0.03153929        0.00464867        0.00138605
       -3.81740212        0.87946176        0.01268252        0.82137058        0.03869894        0.00531823        0.00139149
       -3.80739211        0.45870080        0.00527910        0.43401690        0.01669182        0.00215807        0.00055492
       -3.79738210        0.80319518        0.01411861        0.75819121        0.02589855        0.00397351        0.00101330
       -3.78737209        0.52979608        0.01005478        0.50304248        0.01380059        0.00231254        0.00058570
       -3.77736208        0.55620325        0.00993599        0.52917977        0.01405412        0.00243048        0.00060289
       -3.76735207        0.70332907        0.01215765        0.66687703        0.02002952        0.00345365        0.00081122
       -3.75734206        0.83713885        0.01515278        0.79229816        0.02407210        0.00454744        0.00106837
       -3.74733205        0.91938001        0.01760224        0.86652248        0.02743517        0.00635993        0.00146020
       -3.73732204        0.92289453        0.02059579        0.86534400        0.02870630        0.00682130        0.00142715
       -3.72731203        0.76489575        0.01695743        0.71475371        0.02660829        0.00554453        0.00103178
       -3.71730202        0.44471121        0.01279726        0.40808629        0.01952032        0.00368465        0.00062269
       -3.70729201        0.25052952        0.00309978        0.23197402        0.01263913        0.00244178        0.00037480
       -3.69728200        0.27818087        0.00308332        0.25834341        0.01377732        0.00259617        0.00038065
       -3.68727199        0.26291674        0.00282741        0.24411447        0.01316328        0.00246497        0.00034660
       -3.67726198        0.30720895        0.00359893        0.28083412        0.01908808        0.00322276        0.00046506
       -3.66725197        0.78402072        0.00637638        0.73047650        0.03987494        0.00621707        0.00107584
       -3.65724196        1.25179509        0.00894809        1.16643464        0.06505200        0.00954115        0.00181920
       -3.64723195        1.28916247        0.01353056        1.19628675        0.06664616        0.01077272        0.00192629
       -3.63722194        0.70932539        0.00741770        0.66010779        0.03469241        0.00606416        0.00104333
       -3.62721193        0.62028763        0.00625018        0.58052845        0.02798640        0.00469557        0.00082704
       -3.61720192        0.74423899        0.00839354        0.69723075        0.03230335        0.00535497        0.00095638
       -3.60719191        0.77647711        0.00881385        0.72451310        0.03607167        0.00598465        0.00109383
       -3.59718190        0.78911635        0.01028719        0.73273130        0.03849210        0.00639293        0.00121284
       -3.58717189        0.74311614        0.01049693        0.68939242        0.03512469        0.00680392        0.00129818
       -3.57716188        0.58807287        0.00705057        0.54728584        0.02733830        0.00537408        0.00102408
       -3.56715187        0.60267955        0.00753295        0.56403288        0.02563978        0.00460584        0.00086810
       -3.55714186        0.88135559        0.01716976        0.82260114        0.03331548        0.00683162        0.00143759
       -3.54713185        0.46202300        0.00724111        0.42514365        0.02503354        0.00385810        0.00074660
       -3.53712184        0.54354700        0.00720589        0.48799822        0.04232752        0.00510675        0.00090862
       -3.52711183        0.71695220        0.00678216        0.64266794        0.05915372        0.00718711        0.00116125
       -3.51710182        0.70774078        0.00562557        0.63803075        0.05523742        0.00768035        0.00116669
       -3.50709181        0.48749922        0.00374744        0.44469066        0.03328857        0.00499876        0.00077379
       -3.49708180        0.59944685        0.00398858        0.54877684        0.03970682        0.00605031        0.00092429
       -3.48707179        0.85270511        0.00623122        0.77771461        0.05775127        0.00949220        0.00151581
       -3.47706178        0.85159409        0.00716785        0.78139634        0.05200266        0.00938449        0.00164275
       -3.46705177        0.66655781        0.00626938        0.61272969        0.03885911        0.00734759        0.00135204
       -3.45704176        0.90278769        0.01153559        0.82900062        0.05046087        0.00981099        0.00197961
       -3.44703175        0.13362159        0.00161428        0.11963580        0.01021124        0.00181522        0.00034505
       -3.43702174        0.31859786        0.00558082        0.28540831        0.02277959        0.00411493        0.00071420
       -3.42701173        0.88339042        0.01239539        0.80791527        0.05248857        0.00867097        0.00192022
       -3.41700172        1.39993195        0.02736556        1.27446870        0.08190705        0.01293607        0.00325458
       -3.40699171        0.40707586        0.00798878        0.36883192        0.02555831        0.00379874        0.00089811
       -3.39698170        0.27610357        0.00461120        0.25212637        0.01637860        0.00240557        0.00058183
       -3.38697169        0.29932362        0.00509064        0.27401876        0.01699052        0.00263707        0.00058663
       -3.37696168        0.64753160        0.00870037        0.59268975        0.03821891        0.00667691        0.00124565
       -3.36695167        0.76647149        0.01137175        0.70418242        0.04193769        0.00759279        0.00138684
       -3.35694166        0.50780658        0.00730363        0.46901618        0.02599899        0.00469691        0.00079087
       -3.34693165        0.10681170        0.00119495        0.09785109        0.00647630        0.00113501        0.00015436
       -3.33692164        0.19813695        0.00186822        0.17993871        0.01309741        0.00282977        0.00040284
       -3.32691163        0.30349069        0.00225984        0.27828127        0.01827172        0.00403804        0.00063982
       -3.31690162        0.50071113        0.00301747        0.46647200        0.02460762        0.00557609        0.00103794
       -3.30689161        0.42796723        0.00194999        0.39307429        0.02621496        0.00588342        0.00084457
       -3.29688160        0.59361711        0.00228993        0.54090892        0.04046104        0.00894621        0.00101101
       -3.28687159        0.10905718        0.00103521        0.09871174        0.00753531        0.00153022        0.00024471
       -3.27686158        0.15028929        0.00230455        0.13915411        0.00671261        0.00179077        0.00032724
       -3.26685157        0.20776285        0.00337979        0.18964582        0.01084787        0.00324235        0.00064702
       -3.25684156        0.29312941        0.00439302        0.26384893        0.01838224        0.00538806        0.00111716
       -3.24683155        0.38449546        0.00571659        0.34617674        0.02438173        0.00680534        0.00141506
       -3.23682154        0.70150518        0.01166161        0.64551940        0.03399020        0.00839715        0.00193682
       -3.22681153        0.67923329        0.01023370        0.63551735        0.02647604        0.00553309        0.00147311
       -3.21680152        0.49003268        0.00660289        0.45983139        0.01791861        0.00451793        0.00116187
       -3.20679151        0.62138692        0.00670240        0.57937044        0.02799477        0.00602325        0.00129605
       -3.19678150        0.69833884        0.00732224        0.64307457        0.03908609        0.00739684        0.00145911
       -3.18677149        0.59474609        0.00857295        0.54049462        0.03803547        0.00632840        0.00131465
       -3.17676148        0.53325747        0.00836094        0.48474725        0.03379126        0.00528276        0.00107526
       -3.16675147        0.63100151        0.00855116        0.56959774        0.04420235        0.00714447        0.00150578
       -3.15674146        0.41804195        0.00496779        0.38054033        0.02727480        0.00435404        0.00090499
       -3.14673145        0.91380550        0.00934572        0.82918428        0.06379617        0.00968978        0.00178955
       -3.13672144        1.25237770        0.02313223        1.16804609        0.05059724        0.00903272        0.00156942
       -3.12671143        0.43300055        0.00495616        0.38674075        0.03402264        0.00616834        0.00111266
       -3.11670142        0.51793193        0.00583688        0.45686706        0.04625465        0.00751683        0.00145651
       -3.10669141        0.66180524        0.00832517        0.58211790        0.06017076        0.00939083        0.00180058
       -3.09668140        0.47457387        0.00718551        0.41920419        0.03967757        0.00728814        0.00121846
       -3.08667139        0.48932781        0.00858169        0.43486046        0.03697813        0.00757357        0.00133396
       -3.07666138        0.39989891        0.00726689        0.35466677        0.03058803        0.00618207        0.00119515
       -3.06665137        0.44809816        0.00952146        0.39835682        0.03266283        0.00626095        0.00129609
       -3.05664136        0.54902109        0.01313506        0.48949419        0.03816487        0.00687510        0.00135188
       -3.04663135        0.59367452        0.01472405        0.53210087        0.03855203        0.00687057        0.00142700
       -3.03662134        0.80788207        0.02263970        0.72892635        0.04636411        0.00816998        0.00178194
       -3.02661133        0.81341104        0.02089867        0.73811033        0.04450975        0.00809345        0.00179883
       -3.01660132        0.98778075        0.02622217        0.90576083        0.04522117        0.00847683        0.00209976
       -3.00659131        0.89664975        0.02571333        0.81648088        0.04365487        0.00874071        0.00205996
       -2.99658130        0.61730773        0.01759515        0.56713892        0.02604943        0.00531367        0.00121056
       -2.98657129        0.75755717        0.02537535        0.69635598        0.02843715        0.00592021        0.00146848
       -2.97656128        1.03174622        0.03146185        0.94903362        0.04140897        0.00804244        0.00179934
       -2.96655127        1.08530978        0.03375015        1.00123499        0.03982026        0.00841229        0.00209208
       -2.95654126        1.01993319        0.03287692        0.94384992        0.03361629        0.00767907        0.00191099
       -2.94653125        0.96610794        0.02298480        0.89606677        0.03688949        0.00841783        0.00174905
       -2.93652124        0.73356829        0.01612913        0.67907500        0.03044151        0.00650926        0.00141338
       -2.92651123        0.91006357        0.01760503        0.84881561        0.03480075        0.00722316        0.00161902
       -2.91650122        1.10477399        0.02370498        1.02763355        0.04269029        0.00863985        0.00210532
       -2.90649121        0.64706132        0.01203456        0.59881144        0.02905823        0.00602428        0.00113281
       -2.89648120        1.16657720        0.03316681        1.09256850        0.03186470        0.00733140        0.00164580
       -2.88647119        1.22458474        0.03591417        1.13896585        0.03982352        0.00807272        0.00180848
       -2.87646118        0.95302837        0.02147006        0.88837302        0.03467773        0.00702981        0.00147775
       -2.86645117        1.11268589        0.03776153        1.03646175        0.03019638        0.00670410        0.00156213
       -2.85644116        1.03756673        0.03062722        0.96864470        0.03046880        0.00641079        0.00141522
       -2.84643115        0.93217628        0.02793136        0.87269255        0.02482759        0.00542810        0.00129668
       -2.83642114        0.93835643        0.02657471        0.87936653        0.02559371        0.00551970        0.00130178
       -2.82641113        0.91969561        0.02811405        0.86037232        0.02438921        0.00529405        0.00152598
       -2.81640112        1.04926821        0.02927618        0.98956540        0.02320635        0.00552375        0.00169653
       -2.80639111        1.07469139        0.03108227        1.01796916        0.01906361        0.00505210        0.00152427
       -2.79638110        2.43223966        0.06306243        2.28195949        0.06872259        0.01458389        0.00391126
       -2.78637109        1.02720179        0.04319148        0.96272341        0.01538149        0.00440295        0.00150245
       -2.77636108        1.70656924        0.07405153        1.59513382        0.02717115        0.00738204        0.00283070
       -2.76635107        1.90675271        0.08874800        1.77862017        0.02789906        0.00882583        0.00265965
       -2.75634106        2.35893323        0.10491306        2.19601935        0.04318661        0.01140879        0.00340541
       -2.74633105        2.49678275        0.12827384        2.33428463        0.02227894        0.00907465        0.00287068
       -2.73632104        1.60137230        0.06451140        1.48993970        0.03568573        0.00913805        0.00209743
       -2.72631103        1.15167918        0.04267967        1.07366184        0.02702183        0.00668722        0.00162861
       -2.71630102        1.27416983        0.04283181        1.18820225        0.03374109        0.00771308        0.00168161
       -2.70629101        1.05375082        0.03446956        0.97943356        0.03167985        0.00661727        0.00155058
       -2.69628100        1.55915514        0.04683856        1.46065600        0.04111310        0.00852659        0.00202090
       -2.68627099        1.57962736        0.04760519        1.48010496        0.04108379        0.00889106        0.00194235
       -2.67626098        2.69347455        0.05266311        2.55076041        0.07233718        0.01534761        0.00236625
       -2.66625097        1.53275692        0.03802551        1.45274723        0.03260363        0.00795444        0.00142611
       -2.65624096        1.05910503        0.03322521        0.98770575        0.03064064        0.00652178        0.00101165
       -2.64623095        1.20503692        0.03281123        1.12654527        0.03594328        0.00869829        0.00103885
       -2.63622094        0.58827778        0.01694152        0.54528402        0.02044730        0.00500988        0.00059507
       -2.62621093        1.14127314        0.03973768        1.05318202        0.04008693        0.00709980        0.00116671
       -2.61620092        0.84287152        0.02260633        0.77538469        0.03819572        0.00562782        0.00105696
       -2.60619091        1.32892118        0.04139871        1.22562772        0.05050604        0.00980510        0.00158360
       -2.59618090        1.22394741        0.04187127        1.13041420        0.04181434        0.00839174        0.00145587
       -2.58617089        1.57021594        0.04875445        1.45373569        0.05421516        0.01137193        0.00213872
       -2.57616088        1.99001691        0.07586093        1.86103908        0.03945557        0.01124256        0.00241877
       -2.56615087        1.11454466        0.02977165        1.05144123        0.02488988        0.00711969        0.00132221
       -2.55614086        0.84405564        0.01955925        0.79055655        0.02606437        0.00668180        0.00119367
       -2.54613085        0.67548676        0.01560428        0.63257580        0.02079576        0.00560052        0.00091041
       -2.53612084        0.91869899        0.02239346        0.86207662        0.02651112        0.00656281        0.00115499
       -2.52611083        0.86767527        0.02110275        0.81618366        0.02383722        0.00556669        0.00098495
       -2.51610082        0.67677397        0.01944285        0.63573358        0.01708554        0.00380569        0.00070631
       -2.50609081        1.09220197        0.03348412        1.02504039        0.02653659        0.00608882        0.00105205
       -2.49608080        1.29436701        0.03816451        1.22007541        0.02778036        0.00704175        0.00130499
       -2.48607079        1.12796506        0.03469605        1.06222865        0.02441283        0.00555393        0.00107360
       -2.47606078        1.22317199        0.02839846        1.16773651        0.02163492        0.00438840        0.00101370
       -2.46605077        0.98110936        0.02675273        0.93015857        0.01943151        0.00394811        0.00081844
       -2.45604076        1.63131373        0.04862426        1.53546139        0.03730218        0.00866842        0.00125749
       -2.44603075        0.61340363        0.01545548        0.58399663        0.01085399        0.00254604        0.00055151
       -2.43602074        0.73663023        0.02089581        0.69834276        0.01361386        0.00305236        0.00072544
       -2.42601073        0.95951197        0.02820160        0.90840248        0.01811890        0.00385065        0.00093834
       -2.41600072        0.93206685        0.02635778        0.88413976        0.01688296        0.00386565        0.00082071
       -2.40599071        1.01057101        0.03090603        0.95499490        0.01944514        0.00433716        0.00088779
       -2.39598070        0.87923928        0.02488519        0.83427301        0.01544811        0.00396546        0.00066751
       -2.38597069        0.94118227        0.02680364        0.89296221        0.01632211        0.00439347        0.00070084
       -2.37596068        0.93761472        0.02711267        0.88865145        0.01657142        0.00458028        0.00069890
       -2.36595067        1.03292604        0.02895538        0.97821148        0.01938770        0.00553720        0.00083428
       -2.35594066        0.77807287        0.02352921        0.73206731        0.01741869        0.00444110        0.00061656
       -2.34593065        0.64792661        0.01971479        0.61057020        0.01354403        0.00356094        0.00053664
       -2.33592064        0.72389007        0.02162764        0.68060544        0.01662907        0.00438343        0.00064450
       -2.32591063        0.91127920        0.02737599        0.85713170        0.02014081        0.00581620        0.00081450
       -2.31590062        0.92088542        0.02062797        0.87141010        0.02296634        0.00510243        0.00077859
       -2.30589061        0.94262850        0.01962965        0.89556349        0.02176940        0.00492119        0.00074477
       -2.29588060        0.90100445        0.01833119        0.85772719        0.01962312        0.00463472        0.00068824
       -2.28587059        0.71259267        0.01378688        0.67451672        0.01926500        0.00440838        0.00061568
       -2.27586058        0.58581700        0.01054369        0.55342546        0.01747812        0.00384990        0.00051983
       -2.26585057        0.45221569        0.00848885        0.42804527        0.01248245        0.00278796        0.00041116
       -2.25584056        0.70016528        0.01471591        0.65934295        0.02078892        0.00466767        0.00064984
       -2.24583055        0.83868519        0.01577449        0.78599502        0.02970354        0.00646576        0.00074638
       -2.23582054        0.92581928        0.01673572        0.87506247        0.02720647        0.00607899        0.00073562
       -2.22581053        0.77841038        0.01633352        0.73824526        0.01929694        0.00401695        0.00051770
       -2.21580052        0.95470934        0.02157367        0.90546486        0.02248475        0.00462138        0.00056468
       -2.20579051        0.68155505        0.01619213        0.64765269        0.01397350        0.00333903        0.00039770
       -2.19578050        1.22084735        0.02250228        1.16612162        0.02618677        0.00543109        0.00060560
       -2.18577049        1.05874707        0.02158471        1.01486298        0.01758228        0.00422125        0.00049585
       -2.17576048        1.02198359        0.02206847        0.97683187        0.01850807        0.00406032        0.00051486
       -2.16575047        1.34610630        0.02914484        1.28159299        0.02872575        0.00594035        0.00070237
       -2.15574046        1.12178301        0.01698121        1.07227354        0.02659898        0.00529220        0.00063709
       -2.14573045        0.99957021        0.00908621        0.95640619        0.02852685        0.00491189        0.00063907
       -2.13572044        0.78220456        0.00817193        0.74908166        0.02060410        0.00380209        0.00054479
       -2.12571043        0.84044291        0.01061112        0.80552024        0.01924378        0.00440044        0.00066733
       -2.11570042        1.01885342        0.01226024        0.97932974        0.02158908        0.00489233        0.00078203
       -2.10569041        0.42020673        0.00563471        0.40041920        0.01091823        0.00285366        0.00038094
       -2.09568040        0.08830378        0.00149424        0.08198559        0.00362047        0.00106436        0.00013913
       -2.08567039        0.04312489        0.00057434        0.03969920        0.00210400        0.00065662        0.00009073
       -2.07566038        0.15185646        0.00086789        0.14670479        0.00310721        0.00108988        0.00008669
       -2.06565037        0.76799742        0.00767075        0.73093370        0.02356082        0.00528813        0.00054401
       -2.05564036        1.71312382        0.02863982        1.63233622        0.04180029        0.00891345        0.00143403
       -2.04563035        0.87701910        0.01554972        0.83963035        0.01758322        0.00360511        0.00065070
       -2.03562034        0.51421570        0.00545990        0.49084223        0.01544606        0.00205923        0.00040828
       -2.02561033        0.70497669        0.00642431        0.67368481        0.02143680        0.00290146        0.00052931
       -2.01560032        0.98554762        0.00828020        0.94342123        0.02893443        0.00417701        0.00073475
       -2.00559031        1.25974647        0.00993723        1.20732478        0.03595319        0.00554823        0.00098304
       -1.99558030        1.61286144        0.01368242        1.54459394        0.04628414        0.00721355        0.00108738
       -1.98557029        1.02196916        0.00946128        0.97772499        0.02927665        0.00461659        0.00088965
       -1.97556028        0.66408386        0.00653140        0.63296356        0.02053507        0.00330726        0.00074657
       -1.96555027        0.46138222        0.00378688        0.43627460        0.01756921        0.00302427        0.00072726
       -1.95554026        0.40064599        0.00394331        0.38420569        0.00859811        0.00304984        0.00084905
       -1.94553025        0.34948237        0.00389404        0.33595092        0.00661695        0.00230932        0.00071115
       -1.93552024        0.28461531        0.00406640        0.27308779        0.00516641        0.00167730        0.00061740
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        4.14075850        0.11382823        3.39882330        0.44777877        0.15569079        0.02463741
       -1.87546018        0.70717153        0.01785599        0.56475137        0.08794027        0.03219114        0.00443275
       -1.86545017        0.22497071        0.00650248        0.18136551        0.02643251        0.00924889        0.00142132
       -1.85544016        0.17687963        0.00585850        0.14508130        0.01870346        0.00612025        0.00111611
