#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.56901950        0.03206058        0.51544003        0.01699541        0.00383590        0.00068759
       -9.49949950        0.82987908        0.04022959        0.75475305        0.02779183        0.00606903        0.00103557
       -9.48948949        0.78815119        0.03277138        0.71616301        0.03177859        0.00645419        0.00098402
       -9.47947948        0.66306968        0.03346410        0.59299386        0.02929976        0.00653864        0.00077334
       -9.46946947        0.65793925        0.03904694        0.58576297        0.02650224        0.00581746        0.00080964
       -9.45945946        0.39520269        0.01219717        0.36385242        0.01564455        0.00310836        0.00040020
       -9.44944945        0.76486013        0.01413178        0.70351693        0.03954254        0.00668933        0.00097955
       -9.43943944        0.52050491        0.00830333        0.47653390        0.02911291        0.00571514        0.00083963
       -9.42942943        0.20292847        0.00441851        0.18095454        0.01431513        0.00279652        0.00044376
       -9.41941942        0.07768073        0.00318445        0.06594638        0.00721090        0.00107835        0.00026065
       -9.40940941        0.14155724        0.00524996        0.12117686        0.01294957        0.00173803        0.00044281
       -9.39939940        0.19815053        0.00699196        0.16999254        0.01806422        0.00253088        0.00057092
       -9.38938939        0.24927186        0.00785193        0.21731823        0.02021368        0.00321292        0.00067510
       -9.37937938        0.42033548        0.01225504        0.37425784        0.02755968        0.00525891        0.00100401
       -9.36936937        0.48187493        0.01269644        0.43365148        0.02901854        0.00556552        0.00094295
       -9.35935936        0.10259638        0.00283035        0.09469524        0.00401761        0.00082780        0.00022538
       -9.34934935        0.18557907        0.00443640        0.17276678        0.00668314        0.00132931        0.00036344
       -9.33933934        0.28085346        0.00595285        0.26309554        0.00947383        0.00183738        0.00049385
       -9.32932933        0.40850152        0.00772114        0.38400557        0.01354033        0.00256489        0.00066960
       -9.31931932        0.55543316        0.00941140        0.52380273        0.01804433        0.00331759        0.00085712
       -9.30930931        0.67615688        0.01000979        0.63848520        0.02263024        0.00396080        0.00107086
       -9.29929930        1.37656607        0.01956283        1.29896370        0.04817868        0.00762328        0.00223759
       -9.28928929        1.18599382        0.02050116        1.11907118        0.03865306        0.00580587        0.00196254
       -9.27927928        1.01841398        0.01915446        0.95274540        0.03963151        0.00510660        0.00177601
       -9.26926927        0.91786410        0.01302951        0.86447799        0.03468135        0.00415536        0.00151990
       -9.25925926        0.78542242        0.01134174        0.74180126        0.02782807        0.00322496        0.00122638
       -9.24924925        2.23457426        0.04359946        2.07778251        0.10059534        0.00920252        0.00339443
       -9.23923924        1.57360761        0.03729608        1.46017528        0.06596883        0.00727665        0.00289077
       -9.22922923        1.30452372        0.02478056        1.21931853        0.05149992        0.00688606        0.00203865
       -9.21921922        1.83110064        0.02973187        1.71862279        0.06978390        0.00983877        0.00312331
       -9.20920921        3.00041589        0.06485918        2.82083330        0.09548868        0.01483824        0.00439649
       -9.19919920        1.46215676        0.02288230        1.37302228        0.05481460        0.00919073        0.00224685
       -9.18918919        1.66871971        0.02959218        1.56157138        0.06671165        0.00862796        0.00221653
       -9.17917918        1.60384974        0.02661323        1.50659448        0.06097191        0.00729718        0.00237294
       -9.16916917        1.34943703        0.02598410        1.26132837        0.05273312        0.00701052        0.00238093
       -9.15915916        2.03872449        0.03826459        1.90295857        0.07914757        0.01490827        0.00344549
       -9.14914915        1.51885910        0.01876579        1.42494228        0.05755496        0.01468763        0.00290845
       -9.13913914        3.19215072        0.05105868        3.01096459        0.10810669        0.01764350        0.00437726
       -9.12912913        3.54350686        0.06826996        3.33954820        0.10899630        0.02142553        0.00526688
       -9.11911912        1.49463601        0.02469351        1.41226205        0.04821909        0.00741262        0.00204874
       -9.10910911        1.83018718        0.02930257        1.71181491        0.07335398        0.01296805        0.00274768
       -9.09909910        1.36674800        0.02491667        1.26785379        0.06140169        0.01040804        0.00216780
       -9.08908909        1.14302923        0.02016863        1.07205870        0.04215456        0.00700314        0.00164421
       -9.07907908        0.85238265        0.01556381        0.79903303        0.03081541        0.00567212        0.00129826
       -9.06906907        0.89981939        0.01363575        0.84482513        0.03348447        0.00641261        0.00146144
       -9.05905906        0.80232259        0.01492663        0.74709653        0.03055043        0.00821800        0.00153099
       -9.04904905        1.07257910        0.02344884        1.00199173        0.03722255        0.00822720        0.00168879
       -9.03903904        1.75718551        0.03393674        1.65081281        0.05739653        0.01261263        0.00242680
       -9.02902903        1.22579318        0.02826044        1.14521612        0.03998523        0.01031187        0.00201952
       -9.01901902        0.88842733        0.01646060        0.83106495        0.03232853        0.00713319        0.00144005
       -9.00900901        1.31249092        0.01619827        1.22504365        0.05794312        0.01136247        0.00194342
       -8.99899900        1.03450639        0.01389288        0.96883796        0.04098611        0.00914047        0.00164897
       -8.98898899        1.76739402        0.01883368        1.67155267        0.06073950        0.01356344        0.00270473
       -8.97897898        1.28934311        0.01694777        1.21120788        0.05113213        0.00828580        0.00176954
       -8.96896897        0.68136233        0.00884425        0.63464366        0.03172443        0.00522446        0.00092554
       -8.95895896        0.76979905        0.00962276        0.71843208        0.03375951        0.00657982        0.00140488
       -8.94894895        0.30351045        0.00510070        0.28256053        0.01279081        0.00249705        0.00056137
       -8.93893894        0.86482175        0.01378843        0.78988032        0.05050049        0.00924051        0.00141199
       -8.92892893        0.55995935        0.00886868        0.51268197        0.03139506        0.00596213        0.00105152
       -8.91891892        0.78148917        0.01007212        0.72269451        0.03805368        0.00917469        0.00149417
       -8.90890891        0.97951156        0.01087851        0.90948097        0.04572711        0.01164066        0.00178431
       -8.89889890        0.68644418        0.00674242        0.64509251        0.02780942        0.00564447        0.00115536
       -8.88888889        1.12760373        0.01248234        1.06604879        0.03832010        0.00898204        0.00177046
       -8.87887888        0.80752976        0.00966467        0.75085935        0.03851400        0.00715024        0.00134150
       -8.86886887        0.73040545        0.00552661        0.68634785        0.03228845        0.00526081        0.00098174
       -8.85885886        0.72115379        0.01023554        0.67147795        0.03297180        0.00561912        0.00084937
       -8.84884885        0.86946578        0.00806491        0.81479316        0.03904814        0.00654951        0.00101007
       -8.83883884        0.33541795        0.00358293        0.31305285        0.01549573        0.00283165        0.00045480
       -8.82882883        0.47925112        0.00993137        0.43936856        0.02438766        0.00481805        0.00074549
       -8.81881882        0.24290577        0.00669964        0.22055702        0.01298387        0.00232739        0.00033785
       -8.80880881        0.31053366        0.00845104        0.28062320        0.01870507        0.00239614        0.00035821
       -8.79879880        0.49254232        0.01155701        0.44771695        0.02940312        0.00334891        0.00051634
       -8.78878879        0.61594118        0.01205414        0.56446305        0.03441236        0.00435862        0.00065301
       -8.77877878        0.64653593        0.00778939        0.59770141        0.03404487        0.00610256        0.00089770
       -8.76876877        0.76767360        0.01203637        0.70997859        0.03830557        0.00632531        0.00102776
       -8.75875876        0.76093385        0.01477744        0.70808644        0.03168773        0.00546657        0.00091566
       -8.74874875        0.53863918        0.00922164        0.50118723        0.02337704        0.00413698        0.00071629
       -8.73873874        0.37265037        0.00504505        0.34932621        0.01483953        0.00289087        0.00054870
       -8.72872873        0.35173424        0.00464616        0.32920264        0.01448213        0.00288782        0.00051548
       -8.71871872        0.28195471        0.00398452        0.26254721        0.01236632        0.00264360        0.00041306
       -8.70870871        0.37326480        0.00407233        0.34730154        0.01795057        0.00339249        0.00054786
       -8.69869870        0.64287805        0.00828552        0.59424518        0.03225497        0.00702278        0.00106960
       -8.68868869        0.95702694        0.01230457        0.86641441        0.06623860        0.01046539        0.00160397
       -8.67867868        1.04346651        0.01279316        0.94156577        0.07646820        0.01105472        0.00158465
       -8.66866867        0.52902638        0.00614820        0.47414072        0.04203848        0.00592023        0.00077875
       -8.65865866        0.43229342        0.00620554        0.38384581        0.03738434        0.00425413        0.00060360
       -8.64864865        0.48575702        0.00722840        0.42552313        0.04719496        0.00508908        0.00072145
       -8.63863864        0.52130673        0.00669055        0.45850801        0.04932146        0.00587288        0.00091383
       -8.62862863        0.58191478        0.00530444        0.52285787        0.04644608        0.00621279        0.00109360
       -8.61861862        0.51203384        0.00550873        0.45615255        0.04312040        0.00611609        0.00113606
       -8.60860861        0.44022185        0.00511044        0.39043747        0.03833605        0.00546579        0.00087210
       -8.59859860        0.38161733        0.00419011        0.34419212        0.02808128        0.00448283        0.00067099
       -8.58858859        0.61242536        0.00481699        0.56741369        0.03189100        0.00718997        0.00111371
       -8.57857858        0.36497971        0.00232133        0.33472177        0.02332693        0.00401714        0.00059254
       -8.56856857        0.48512511        0.00265696        0.44497741        0.03166461        0.00507214        0.00075399
       -8.55855856        0.63203054        0.00319223        0.57963676        0.04129182        0.00686010        0.00104962
       -8.54854855        0.68538883        0.00325394        0.63101180        0.04274528        0.00715286        0.00122495
       -8.53853854        0.37714288        0.00174454        0.34599126        0.02403649        0.00456032        0.00081026
       -8.52852853        0.41465628        0.00171862        0.37842822        0.02811746        0.00546286        0.00092912
       -8.51851852        0.57972312        0.00258414        0.52506664        0.04220588        0.00846841        0.00139804
       -8.50850851        0.58195912        0.00256738        0.52703191        0.04205048        0.00894659        0.00136276
       -8.49849850        0.52843691        0.00196106        0.47987748        0.03807452        0.00745824        0.00106561
       -8.48848849        0.91814919        0.00286313        0.84041484        0.06428415        0.00922950        0.00135756
       -8.47847848        0.21986757        0.00046566        0.19988707        0.01681467        0.00233690        0.00036328
       -8.46846847        0.27109568        0.00051278        0.24499231        0.02044128        0.00450400        0.00064531
       -8.45845846        0.77640599        0.00158198        0.71767112        0.04690514        0.00905678        0.00119097
       -8.44844845        1.28786774        0.00360968        1.19146956        0.07775224        0.01350297        0.00153329
       -8.43843844        0.37565287        0.00094112        0.34868395        0.02181871        0.00375055        0.00045854
       -8.42842843        0.33363739        0.00034928        0.30904712        0.02068172        0.00316375        0.00039553
       -8.41841842        0.31403281        0.00037467        0.29004252        0.01996514        0.00321225        0.00043823
       -8.40840841        0.50573143        0.00141761        0.45872673        0.03753953        0.00695734        0.00109022
       -8.39839840        0.52344364        0.00150384        0.47194805        0.04051518        0.00808323        0.00139334
       -8.38838839        0.29893459        0.00079118        0.26754208        0.02463016        0.00511530        0.00085586
       -8.37837838        0.08365129        0.00008564        0.07535384        0.00668530        0.00131182        0.00021470
       -8.36836837        0.20134607        0.00051689        0.18056034        0.01600520        0.00362683        0.00063680
       -8.35835836        0.34232973        0.00155477        0.31082563        0.02376128        0.00525401        0.00093403
       -8.34834835        0.60314832        0.00337990        0.55630261        0.03484892        0.00730999        0.00130690
       -8.33833834        0.45524762        0.00212281        0.41223492        0.03147205        0.00807610        0.00134174
       -8.32832833        0.84044578        0.00121257        0.77233986        0.05401704        0.01157602        0.00130028
       -8.31831832        0.09222976        0.00068959        0.08215749        0.00756845        0.00152048        0.00029376
       -8.30830831        0.09659767        0.00075981        0.08654752        0.00732862        0.00164604        0.00031568
       -8.29829830        0.14258646        0.00103914        0.12738571        0.01123266        0.00245293        0.00047603
       -8.28828829        0.21094122        0.00163623        0.18683724        0.01776072        0.00398842        0.00071861
       -8.27827828        0.32601538        0.00245375        0.29061126        0.02663904        0.00541264        0.00089869
       -8.26826827        0.66616704        0.00392425        0.60261890        0.05002262        0.00826799        0.00133327
       -8.25825826        0.51066359        0.00332825        0.46363440        0.03637968        0.00624758        0.00107368
       -8.24824825        0.28392299        0.00384266        0.25197637        0.02192681        0.00514258        0.00103457
       -8.23823824        0.37896708        0.00477008        0.33285394        0.03309049        0.00691038        0.00134219
       -8.22822823        0.42275409        0.00374868        0.36351470        0.04545325        0.00828510        0.00175236
       -8.21821822        0.35282726        0.00325206        0.30493861        0.03710557        0.00607322        0.00145780
       -8.20820821        0.43470721        0.00349835        0.39218916        0.03303648        0.00485266        0.00113057
       -8.19819820        0.59313402        0.00487942        0.53726305        0.04190667        0.00728600        0.00179889
       -8.18818819        0.39419210        0.00400799        0.35774944        0.02664803        0.00472739        0.00105925
       -8.17817818        0.89576035        0.01006525        0.81278006        0.06134879        0.00957802        0.00198823
       -8.16816817        0.90564936        0.00785880        0.82393486        0.06330684        0.00877583        0.00177303
       -8.15815816        0.48983401        0.00344439        0.44776069        0.03226841        0.00521128        0.00114924
       -8.14814815        0.72642216        0.00578255        0.66628919        0.04605205        0.00682657        0.00147180
       -8.13813814        1.11585030        0.01103618        1.02101295        0.07213762        0.00983047        0.00183308
       -8.12812813        0.79858086        0.00844746        0.72756282        0.05425893        0.00705219        0.00125944
       -8.11811812        0.83724877        0.00840423        0.76442946        0.05550869        0.00751955        0.00138684
       -8.10810811        0.67233009        0.00569312        0.62097503        0.03856216        0.00583974        0.00126004
       -8.09809810        0.77575448        0.00688308        0.71954842        0.04167945        0.00628405        0.00135949
       -8.08808809        0.74131470        0.00717620        0.68518925        0.04092794        0.00649596        0.00152534
       -8.07807808        0.75387596        0.00803837        0.69802226        0.03985385        0.00643045        0.00153103
       -8.06806807        0.87686093        0.01127257        0.81128284        0.04498635        0.00739634        0.00192283
       -8.05805806        0.83585627        0.01049830        0.77190809        0.04446678        0.00723097        0.00175213
       -8.04804805        0.87230696        0.01237991        0.80216387        0.04772246        0.00799965        0.00204107
       -8.03803804        0.96409505        0.01511691        0.88844712        0.05041291        0.00815170        0.00196642
       -8.02802803        0.46232439        0.00958808        0.42321212        0.02397763        0.00444613        0.00110043
       -8.01801802        0.56545755        0.01493686        0.51784755        0.02610573        0.00518460        0.00138281
       -8.00800801        0.70104555        0.01933167        0.64196611        0.03154127        0.00642013        0.00178637
       -7.99799800        0.85835875        0.02188598        0.78889521        0.03741330        0.00803803        0.00212623
       -7.98798799        0.84437018        0.02282049        0.77773648        0.03430287        0.00753272        0.00197761
       -7.97797798        0.80256514        0.01840368        0.74056302        0.03440716        0.00739747        0.00179381
       -7.96796797        0.66210508        0.01623208        0.61171023        0.02723601        0.00556003        0.00136674
       -7.95795796        0.76775990        0.02278451        0.70451538        0.03213417        0.00667792        0.00164794
       -7.94794795        0.84394825        0.02570775        0.76916045        0.03875985        0.00816871        0.00215149
       -7.93793794        0.53759026        0.00903222        0.49419405        0.02800821        0.00522029        0.00113549
       -7.92792793        0.75580622        0.01733043        0.70151416        0.02933275        0.00620887        0.00142000
       -7.91791792        1.12659364        0.03706651        1.04966077        0.03035826        0.00763260        0.00187550
       -7.90790791        0.83133771        0.02057612        0.77270843        0.02987380        0.00651305        0.00166631
       -7.89789790        0.92278378        0.03892522        0.85277173        0.02296159        0.00626057        0.00186467
       -7.88788789        0.83023328        0.02917103        0.76692587        0.02637707        0.00613375        0.00162556
       -7.87787788        0.76022364        0.02573457        0.70375752        0.02380684        0.00549440        0.00143031
       -7.86786787        0.77962059        0.02371216        0.72370220        0.02517640        0.00562420        0.00140564
       -7.85785786        0.88409399        0.02975772        0.82166655        0.02500304        0.00610777        0.00155890
       -7.84784785        1.11299816        0.04427218        1.03420493        0.02500056        0.00762330        0.00189719
       -7.83783784        1.10564352        0.04616870        1.02933025        0.02109120        0.00723259        0.00182078
       -7.82782783        2.22914889        0.08967502        2.06644959        0.04522188        0.02238757        0.00541484
       -7.81781782        1.15704559        0.05881789        1.07825867        0.01214632        0.00607518        0.00174753
       -7.80780781        2.04983429        0.09723939        1.92318765        0.01735387        0.00907854        0.00297484
       -7.79779780        2.14017430        0.09959785        2.00892803        0.01896655        0.00988353        0.00279836
       -7.78778779        3.00106438        0.12608210        2.83103755        0.02753129        0.01309017        0.00332327
       -7.77777778        1.97214730        0.07961782        1.85558600        0.02429925        0.01021916        0.00242507
       -7.76776777        1.85499614        0.06601400        1.75025627        0.02680710        0.00963053        0.00228824
       -7.75775776        1.51151797        0.05657100        1.42273881        0.02341641        0.00713173        0.00166002
       -7.74774775        1.48983759        0.05278391        1.39810590        0.02860357        0.00848004        0.00186416
       -7.73773774        1.35686540        0.05592503        1.26234950        0.02961114        0.00736941        0.00161034
       -7.72772773        1.74697369        0.05985109        1.62533958        0.04952878        0.01037355        0.00188069
       -7.71771772        1.63783343        0.05803667        1.52209376        0.04603848        0.00986167        0.00180284
       -7.70770771        3.21969972        0.09423285        3.03527706        0.06950770        0.01789118        0.00279093
       -7.69769770        1.61394415        0.04751883        1.51821953        0.03705251        0.00946446        0.00168882
       -7.68768769        1.25249594        0.04335217        1.17526487        0.02530820        0.00708619        0.00148452
       -7.67767768        1.43504624        0.04261473        1.34388447        0.03870747        0.00828923        0.00155034
       -7.66766767        0.95361035        0.03085650        0.89706542        0.01995194        0.00471557        0.00102091
       -7.65765766        1.20704916        0.03592103        1.12704355        0.03365735        0.00876462        0.00166261
       -7.64764765        1.05431570        0.02756211        0.99277532        0.02534315        0.00729454        0.00134059
       -7.63763764        1.71092970        0.04439026        1.61698598        0.03732438        0.01055881        0.00167025
       -7.62762763        1.46998976        0.02575363        1.39800263        0.03654569        0.00823151        0.00145631
       -7.61761762        2.21042983        0.05353982        2.09214122        0.04961243        0.01324362        0.00189274
       -7.60760761        2.04494224        0.09347188        1.89897856        0.03763985        0.01273503        0.00211693
       -7.59759760        1.20902738        0.04047540        1.14235773        0.01861576        0.00634226        0.00123623
       -7.58758759        1.11132320        0.03566012        1.04556241        0.02244152        0.00661163        0.00104751
       -7.57757758        0.87097412        0.02407720        0.82668875        0.01481250        0.00454772        0.00084794
       -7.56756757        1.05165754        0.02949945        0.99819220        0.01721363        0.00563560        0.00111667
       -7.55755756        0.90349782        0.02552797        0.85649609        0.01536948        0.00508620        0.00101808
       -7.54754755        0.72151992        0.01905752        0.68524677        0.01253159        0.00390934        0.00077470
       -7.53753754        1.08714382        0.02922296        1.03382192        0.01690722        0.00600633        0.00118539
       -7.52752753        1.35504146        0.03456940        1.29367915        0.01901139        0.00643978        0.00134173
       -7.51751752        1.03408000        0.02762857        0.98550269        0.01445752        0.00531576        0.00117546
       -7.50750751        0.76580468        0.02162361        0.72298604        0.01505234        0.00509159        0.00105110
       -7.49749750        0.69348832        0.01975234        0.65392515        0.01461525        0.00432574        0.00086985
       -7.48748749        1.38920824        0.03820761        1.30578810        0.03708443        0.00661602        0.00151208
       -7.47747748        0.50661430        0.01819296        0.47748588        0.00749657        0.00290078        0.00053812
       -7.46746747        0.67878722        0.02327972        0.64203347        0.00910045        0.00371840        0.00065520
       -7.45745746        0.87279785        0.03000757        0.82596464        0.01139914        0.00459430        0.00083221
       -7.44744745        0.82350842        0.02770539        0.77960371        0.01096525        0.00440787        0.00082621
       -7.43743744        0.96419294        0.03112520        0.91567513        0.01153791        0.00492989        0.00092480
       -7.42742743        0.84029981        0.02517762        0.80090609        0.00925423        0.00410221        0.00085966
       -7.41741742        0.91616796        0.02544978        0.87543124        0.01001842        0.00436012        0.00090840
       -7.40740741        1.00070456        0.02647567        0.95771821        0.01103015        0.00455009        0.00093044
       -7.39739740        1.24479887        0.03272907        1.19006135        0.01541673        0.00554222        0.00104950
       -7.38738739        1.04706346        0.02742488        1.00245280        0.01190472        0.00436397        0.00091709
       -7.37737738        0.85999894        0.02091449        0.82509451        0.00949579        0.00378318        0.00071096
       -7.36736737        1.11146287        0.02591514        1.06758855        0.01242401        0.00469452        0.00084065
       -7.35735736        1.48603975        0.03458632        1.42691265        0.01748380        0.00613283        0.00092415
       -7.34734735        1.41087875        0.03520125        1.34948894        0.01983399        0.00552555        0.00082902
       -7.33733734        1.30749755        0.03199493        1.25059853        0.01883007        0.00524624        0.00082778
       -7.32732733        1.24111292        0.02938971        1.18851696        0.01757315        0.00485228        0.00078082
       -7.31731732        1.05346288        0.02359637        1.00893133        0.01593675        0.00434954        0.00064889
       -7.30730731        0.84963779        0.01767441        0.81262342        0.01488889        0.00390021        0.00055086
       -7.29729730        0.60906160        0.01240904        0.58221124        0.01120502        0.00280772        0.00042858
       -7.28728729        0.86475910        0.02068868        0.82504081        0.01452262        0.00401830        0.00048870
       -7.27727728        1.06288086        0.01854626        1.01937137        0.01902739        0.00536319        0.00057265
       -7.26726727        1.10428123        0.01662324        1.05888469        0.02156635        0.00661745        0.00058949
       -7.25725726        0.80605291        0.01200231        0.77237769        0.01634218        0.00481691        0.00051382
       -7.24724725        0.83858230        0.01342026        0.79987584        0.01937812        0.00535605        0.00055204
       -7.23723724        0.67458834        0.01183447        0.64666154        0.01215350        0.00351545        0.00042339
       -7.22722723        1.23277860        0.01558708        1.18444600        0.02545525        0.00661483        0.00067544
       -7.21721722        1.02177389        0.01713888        0.98076872        0.01807509        0.00518724        0.00060395
       -7.20720721        1.08736298        0.02023537        1.04835152        0.01336205        0.00475787        0.00065616
       -7.19719720        1.48917241        0.02797129        1.43419654        0.01934995        0.00673437        0.00092026
       -7.18718719        1.31863172        0.02292325        1.27081085        0.01751470        0.00647815        0.00090476
       -7.17717718        1.26634323        0.02184584        1.22510799        0.01292413        0.00550266        0.00096261
       -7.16716717        0.94143322        0.01551772        0.91014426        0.01162019        0.00354537        0.00060568
       -7.15715716        0.97494442        0.01267128        0.94327392        0.01450180        0.00391371        0.00058371
       -7.14714715        1.09705744        0.01350029        1.06224310        0.01648436        0.00417805        0.00065165
       -7.13713714        0.62645687        0.00901763        0.60824181        0.00662608        0.00222766        0.00034368
       -7.12712713        0.16850142        0.00185836        0.16295550        0.00280673        0.00074698        0.00013385
       -7.11711712        0.10114137        0.00100833        0.09798265        0.00166407        0.00040361        0.00008270
       -7.10710711        0.15911259        0.00094690        0.15427075        0.00301872        0.00079564        0.00008058
       -7.09709710        1.17003139        0.01424218        1.14182511        0.00993413        0.00353702        0.00049294
       -7.08708709        2.56201490        0.03253925        2.48716310        0.03350596        0.00744279        0.00136380
       -7.07707708        1.10893767        0.01562417        1.07880607        0.01075205        0.00319750        0.00055788
       -7.06706707        0.33462500        0.00302552        0.32073328        0.00823089        0.00242062        0.00021470
       -7.05705706        0.44393607        0.00414124        0.42592724        0.01034481        0.00321973        0.00030304
       -7.04704705        0.60284249        0.00613951        0.57891887        0.01317941        0.00417195        0.00043275
       -7.03703704        0.76124871        0.00839292        0.73188835        0.01518637        0.00522004        0.00056103
       -7.02702703        1.00469320        0.01348997        0.96858438        0.01553559        0.00633171        0.00075155
       -7.01701702        0.77503554        0.00829590        0.74583234        0.01578789        0.00437221        0.00074720
       -7.00700701        0.61164761        0.00506009        0.58760299        0.01509860        0.00323174        0.00065419
       -6.99699700        0.49053226        0.00341330        0.46764893        0.01578679        0.00307189        0.00061136
       -6.98698699        0.41220119        0.00242139        0.39203454        0.01514250        0.00209208        0.00051068
       -6.97697698        0.37206173        0.00202423        0.35473032        0.01332030        0.00158423        0.00040265
       -6.96696697        0.35509879        0.00122288        0.33949686        0.01302979        0.00101249        0.00033677
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.79221389        0.18507216        3.75147912        0.63218787        0.19752043        0.02595431
       -6.90690691        0.66897671        0.02629987        0.52746332        0.08629416        0.02529342        0.00362595
       -6.89689690        0.21432795        0.01350507        0.15971452        0.02858893        0.01072608        0.00179335
       -6.88688689        0.20046504        0.00193416        0.17641059        0.01518603        0.00594181        0.00099245
