#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.58952310        0.03285054        0.04735440        0.50004252        0.00830263        0.00097301
       -9.52952953        1.07303388        0.04887763        0.07634302        0.93069850        0.01428290        0.00283183
       -9.51951952        0.37913299        0.01848377        0.04358089        0.31101188        0.00536422        0.00069222
       -9.50950951        0.66882740        0.07010885        0.06838877        0.52026970        0.00884225        0.00121782
       -9.49949950        1.00614361        0.09974761        0.10384009        0.78687828        0.01373738        0.00194025
       -9.48948949        1.03090395        0.07145360        0.10152941        0.84114574        0.01467201        0.00210318
       -9.47947948        0.84934602        0.02712467        0.10797960        0.69509649        0.01773646        0.00140880
       -9.46946947        0.58474042        0.03100673        0.07522118        0.46816760        0.00898045        0.00136447
       -9.45945946        0.30538180        0.01490861        0.02975357        0.25501437        0.00506282        0.00064243
       -9.44944945        1.02751203        0.03697119        0.12325061        0.84619753        0.01828866        0.00280404
       -9.43943944        0.78071596        0.07220982        0.08123345        0.61384781        0.01191380        0.00151108
       -9.42942943        0.33213519        0.07231773        0.02448322        0.23066526        0.00417182        0.00049717
       -9.41941942        0.16757352        0.02217220        0.00549082        0.13741998        0.00213363        0.00035689
       -9.40940941        0.33639092        0.02551975        0.01106768        0.29455679        0.00454147        0.00070524
       -9.39939940        0.55326431        0.03463443        0.02111764        0.48914533        0.00729957        0.00106735
       -9.38938939        0.76765769        0.04000539        0.03463088        0.68199462        0.00953479        0.00149200
       -9.37937938        1.24532972        0.05262872        0.06523850        1.11148826        0.01347400        0.00250025
       -9.36936937        0.88028142        0.04846144        0.05684193        0.76279356        0.01045870        0.00172580
       -9.35935936        0.12403960        0.00539983        0.00525668        0.11102283        0.00213890        0.00022137
       -9.34934935        0.17696205        0.00761935        0.00847914        0.15711604        0.00338494        0.00036259
       -9.33933934        0.22163158        0.00906719        0.01205819        0.19532318        0.00466363        0.00051939
       -9.32932933        0.27406018        0.01012712        0.01770053        0.23901750        0.00647376        0.00074127
       -9.31931932        0.32399175        0.01057829        0.02405378        0.27998681        0.00837032        0.00100256
       -9.30930931        0.38158961        0.01076619        0.02872663        0.33027995        0.01048888        0.00132796
       -9.29929930        0.75784279        0.01277650        0.05414884        0.66429770        0.02388753        0.00273221
       -9.28928929        0.58068058        0.01235933        0.05252650        0.49721512        0.01604437        0.00253525
       -9.27927928        0.58390676        0.02044283        0.06503761        0.48548587        0.01049282        0.00244763
       -9.26926927        0.59258527        0.01760174        0.06396901        0.49953927        0.00897686        0.00249839
       -9.25925926        0.54562316        0.01300743        0.05496296        0.46858534        0.00656383        0.00250359
       -9.24924925        1.93702833        0.04099599        0.16523074        1.70531661        0.01970082        0.00578416
       -9.23923924        1.65846158        0.03590437        0.14196198        1.46017336        0.01464982        0.00577206
       -9.22922923        1.00961834        0.03024586        0.11021542        0.85491502        0.00979012        0.00445191
       -9.21921922        1.49858369        0.03159786        0.16946828        1.27717719        0.01502968        0.00531068
       -9.20920921        2.01111102        0.04379650        0.20996800        1.72691380        0.02185986        0.00857286
       -9.19919920        1.40568740        0.02972672        0.14280671        1.21556183        0.01134795        0.00624419
       -9.18918919        1.84606752        0.03257873        0.16471450        1.62701065        0.01580530        0.00595834
       -9.17917918        1.72090114        0.02439243        0.18553271        1.48987303        0.01606508        0.00503789
       -9.16916917        1.35900754        0.01980325        0.15262210        1.16501396        0.01755549        0.00401275
       -9.15915916        2.23794669        0.02552107        0.20776695        1.97080114        0.02799384        0.00586368
       -9.14914915        1.92642243        0.02680905        0.13673002        1.73656009        0.02073771        0.00558556
       -9.13913914        2.19234265        0.03754310        0.14963451        1.97198637        0.02622528        0.00695340
       -9.12912913        1.88817700        0.03067361        0.20554321        1.61915768        0.02617966        0.00662284
       -9.11911912        1.11707611        0.01109088        0.17653367        0.91083361        0.01343013        0.00518782
       -9.10910911        1.91035528        0.01193386        0.29118745        1.58027189        0.01880345        0.00815863
       -9.09909910        2.56773021        0.01369525        0.23891312        2.28405896        0.02305719        0.00800568
       -9.08908909        1.64902236        0.01491272        0.19079663        1.42102266        0.01691941        0.00537094
       -9.07907908        1.09293666        0.01346598        0.15226436        0.91227170        0.01157547        0.00335914
       -9.06906907        1.28447754        0.01341239        0.16575435        1.08735919        0.01394317        0.00400843
       -9.05905906        1.11805886        0.01166482        0.10788205        0.98284087        0.01187719        0.00379394
       -9.04904905        1.65638582        0.01014152        0.17729143        1.44824480        0.01541664        0.00529143
       -9.03903904        2.41425113        0.00943448        0.25326853        2.12344054        0.01974939        0.00835818
       -9.02902903        1.67109954        0.00798359        0.19675935        1.44480946        0.01496581        0.00658133
       -9.01901902        1.31431268        0.00657703        0.18916635        1.10189547        0.01121349        0.00546035
       -9.00900901        1.99491115        0.00889574        0.28058856        1.67974830        0.01816204        0.00751651
       -8.99899900        1.40119508        0.01080918        0.16753711        1.20413194        0.01409538        0.00462146
       -8.98898899        1.87176523        0.01502088        0.19461943        1.64242332        0.01392239        0.00577920
       -8.97897898        1.84257901        0.01482646        0.15715148        1.64825530        0.01452867        0.00781710
       -8.96896897        0.95724811        0.01343618        0.07934411        0.85083922        0.00892929        0.00469931
       -8.95895896        0.94193240        0.01239604        0.08593777        0.82600926        0.01258411        0.00500522
       -8.94894895        0.40091518        0.00375348        0.03159687        0.35874133        0.00499469        0.00182881
       -8.93893894        1.25000690        0.01001426        0.09754424        1.12660526        0.01049169        0.00535144
       -8.92892893        0.95490931        0.00571949        0.06212277        0.87623733        0.00784302        0.00298670
       -8.91891892        1.36965214        0.00857061        0.08253536        1.26240855        0.01190559        0.00423203
       -8.90890891        1.63973275        0.01414596        0.08582479        1.51714930        0.01804912        0.00456358
       -8.89889890        0.89094880        0.00900517        0.06214258        0.80489013        0.01166515        0.00324577
       -8.88888889        1.35825435        0.01250881        0.08287841        1.23625010        0.02188998        0.00472705
       -8.87887888        0.88118354        0.00932476        0.05615511        0.79254303        0.01836483        0.00479582
       -8.86886887        0.71948742        0.00491113        0.07448155        0.62371486        0.01251002        0.00386986
       -8.85885886        0.85634505        0.00589397        0.07020034        0.76097921        0.01579555        0.00347599
       -8.84884885        1.12251051        0.00303459        0.11308170        0.98231046        0.02067571        0.00340804
       -8.83883884        0.45946929        0.00068399        0.06216689        0.38710698        0.00831695        0.00119448
       -8.82882883        0.63624304        0.00497140        0.11247497        0.50703658        0.00974752        0.00201257
       -8.81881882        0.31053939        0.00271452        0.06862371        0.23158654        0.00630829        0.00130633
       -8.80880881        0.32832911        0.00470768        0.06822687        0.24773843        0.00623543        0.00142069
       -8.79879880        0.47200283        0.00759325        0.08103490        0.37347155        0.00803760        0.00186553
       -8.78878879        0.60272922        0.00912149        0.08039362        0.50071575        0.01021536        0.00228300
       -8.77877878        0.82767732        0.01164853        0.07161387        0.72793693        0.01360766        0.00287033
       -8.76876877        0.67239702        0.01514095        0.08485670        0.55700244        0.01220104        0.00319589
       -8.75875876        0.53310434        0.01455666        0.08966418        0.41413643        0.01218319        0.00256387
       -8.74874875        0.41469714        0.01539523        0.06513753        0.32339080        0.00897409        0.00179950
       -8.73873874        0.28691053        0.00322407        0.01434368        0.26277710        0.00519845        0.00136723
       -8.72872873        0.29368570        0.00319060        0.01436410        0.26935506        0.00549413        0.00128182
       -8.71871872        0.26055481        0.00296651        0.01214364        0.23952395        0.00482404        0.00109668
       -8.70870871        0.37975771        0.00345094        0.02941394        0.33897307        0.00681795        0.00110181
       -8.69869870        0.82389206        0.00488383        0.05077630        0.75187516        0.01441676        0.00194002
       -8.68868869        1.39265415        0.00871706        0.08845614        1.27257417        0.02007808        0.00282870
       -8.67867868        1.41088622        0.00965496        0.08096884        1.29569315        0.02164883        0.00292044
       -8.66866867        0.72206299        0.00615089        0.05789380        0.64606590        0.01027185        0.00168056
       -8.65865866        0.57162677        0.00597827        0.06115034        0.49503903        0.00806678        0.00139235
       -8.64864865        0.69344900        0.00885584        0.08862357        0.58274652        0.01157102        0.00165205
       -8.63863864        0.90489552        0.00834008        0.09041089        0.78951059        0.01471314        0.00192081
       -8.62862863        1.09307688        0.00689385        0.06639862        1.00034533        0.01730162        0.00213746
       -8.61861862        0.98160602        0.01164705        0.07574626        0.87808826        0.01302725        0.00309721
       -8.60860861        0.75863569        0.00944650        0.04828115        0.68652846        0.01203990        0.00233969
       -8.59859860        0.63508772        0.00642514        0.03985172        0.57498690        0.01215006        0.00167391
       -8.58858859        0.88117386        0.01231924        0.06662579        0.78040849        0.01983064        0.00198971
       -8.57857858        0.51678348        0.00442656        0.05445764        0.44643737        0.01029297        0.00116893
       -8.56856857        0.66247821        0.00337844        0.07566222        0.56817837        0.01375819        0.00150100
       -8.55855856        0.95844223        0.00279956        0.08603905        0.84837606        0.01901982        0.00220773
       -8.54854855        1.01231520        0.00620566        0.08862771        0.89566238        0.01918730        0.00263215
       -8.53853854        0.64983694        0.00397397        0.04511279        0.58799644        0.01093852        0.00181523
       -8.52852853        0.73012835        0.00408731        0.05251873        0.66032605        0.01107912        0.00211714
       -8.51851852        1.02079703        0.00807993        0.09540856        0.89928546        0.01482731        0.00319577
       -8.50850851        0.96998307        0.00823741        0.10066431        0.84299261        0.01491805        0.00317069
       -8.49849850        0.78142160        0.00656645        0.08702986        0.67271209        0.01275883        0.00235437
       -8.48848849        1.19133335        0.01384620        0.17732743        0.97734705        0.01980320        0.00300948
       -8.47847848        0.22033308        0.00242245        0.02678465        0.18721195        0.00320558        0.00070844
       -8.46846847        0.42303220        0.00159328        0.03459982        0.37915834        0.00630548        0.00137527
       -8.45845846        1.06367560        0.00227356        0.05927592        0.98392158        0.01508239        0.00312215
       -8.44844845        1.66792659        0.00726571        0.10019936        1.52996078        0.02515919        0.00534156
       -8.43843844        0.46273917        0.00192760        0.03273478        0.41897094        0.00760338        0.00150247
       -8.42842843        0.37588930        0.00126975        0.02118853        0.34593578        0.00644009        0.00105514
       -8.41841842        0.36642730        0.00119164        0.02295399        0.33454240        0.00660852        0.00113075
       -8.40840841        0.73291450        0.00379068        0.05600543        0.65796557        0.01263659        0.00251623
       -8.39839840        0.82516715        0.00354627        0.06417317        0.73922206        0.01539104        0.00283461
       -8.38838839        0.48952497        0.00240663        0.03774857        0.43849776        0.00925530        0.00161671
       -8.37837838        0.10876302        0.00044998        0.00784346        0.09798290        0.00213601        0.00035068
       -8.36836837        0.32087694        0.00138704        0.01577889        0.29688474        0.00554558        0.00128069
       -8.35835836        0.47554198        0.00312896        0.02671070        0.43388314        0.00995136        0.00186781
       -8.34834835        0.66548230        0.00591816        0.04390452        0.59467721        0.01848987        0.00249254
       -8.33833834        0.66296721        0.00511064        0.04897208        0.59383964        0.01259151        0.00245334
       -8.32832833        0.87123077        0.00359937        0.04316100        0.80410520        0.01695076        0.00341445
       -8.31831832        0.21879946        0.00120066        0.01426833        0.19909197        0.00360954        0.00062896
       -8.30830831        0.29931773        0.00125919        0.01169363        0.28025533        0.00537882        0.00073076
       -8.29829830        0.42751403        0.00244735        0.01444244        0.40015290        0.00929195        0.00117939
       -8.28828829        0.60382664        0.00402293        0.02053264        0.56446646        0.01293290        0.00187171
       -8.27827828        0.73622061        0.00644786        0.03407570        0.67765247        0.01573831        0.00230627
       -8.26826827        1.05332401        0.00914008        0.05937089        0.96023242        0.02175133        0.00282928
       -8.25825826        0.81515005        0.00586528        0.04315023        0.74830068        0.01579032        0.00204353
       -8.24824825        0.58155602        0.00575762        0.03372447        0.52751603        0.01258104        0.00197686
       -8.23823824        0.77826397        0.00592937        0.05388199        0.69946812        0.01643264        0.00255185
       -8.22822823        1.05918118        0.00420454        0.06702719        0.96427917        0.02058956        0.00308071
       -8.21821822        0.84463036        0.00311490        0.06141704        0.76045701        0.01701259        0.00262883
       -8.20820821        0.75144678        0.00372812        0.07625553        0.65553385        0.01385375        0.00207553
       -8.19819820        1.04644650        0.00660360        0.09979825        0.91842541        0.01873482        0.00288442
       -8.18818819        0.58712910        0.00699572        0.07371704        0.49256586        0.01214767        0.00170281
       -8.17817818        1.17751815        0.02063198        0.16973976        0.96008301        0.02347360        0.00358980
       -8.16816817        1.12784986        0.00878501        0.13792793        0.95568799        0.02185911        0.00358982
       -8.15815816        0.66678377        0.00709736        0.07128885        0.57382729        0.01246664        0.00210363
       -8.14814815        0.92856292        0.00922620        0.09155965        0.80946856        0.01563052        0.00267799
       -8.13813814        1.17953694        0.01653516        0.14837386        0.98934970        0.02211478        0.00316345
       -8.12812813        0.90363070        0.01421274        0.12804159        0.74319489        0.01553434        0.00264715
       -8.11811812        0.96631633        0.01448811        0.14663277        0.78374989        0.01867062        0.00277493
       -8.10810811        0.82388328        0.00713647        0.11139425        0.68676259        0.01621717        0.00237280
       -8.09809810        0.86452362        0.00820211        0.11494737        0.72038363        0.01852217        0.00246835
       -8.08808809        0.87703228        0.00776091        0.10850591        0.73861506        0.01948383        0.00266658
       -8.07807808        0.88249021        0.00807962        0.11421565        0.73751595        0.01993692        0.00274207
       -8.06806807        1.01866008        0.00861861        0.13774728        0.84605625        0.02295712        0.00328081
       -8.05805806        0.99993776        0.00832638        0.14142131        0.82394399        0.02292817        0.00331790
       -8.04804805        1.09946159        0.00728539        0.14680999        0.91687994        0.02473716        0.00374911
       -8.03803804        1.08325552        0.00563574        0.14892887        0.90103375        0.02443332        0.00322384
       -8.02802803        0.63658287        0.00389256        0.08213471        0.53398718        0.01451963        0.00204879
       -8.01801802        0.76977874        0.00367638        0.08688196        0.65948870        0.01726293        0.00246877
       -8.00800801        1.02956508        0.00595166        0.11125723        0.88686411        0.02219557        0.00329651
       -7.99799800        1.21580671        0.00440311        0.10653506        1.07815902        0.02261757        0.00409196
       -7.98798799        1.18948112        0.00335261        0.10385333        1.05719065        0.02111665        0.00396788
       -7.97797798        1.09957680        0.00281191        0.10128793        0.96865085        0.02318447        0.00364165
       -7.96796797        0.81398509        0.00249338        0.08563416        0.70454311        0.01860061        0.00271383
       -7.95795796        0.90086636        0.00305230        0.09052068        0.78350371        0.02068439        0.00310527
       -7.94794795        1.11777519        0.00365710        0.10642228        0.97872008        0.02485542        0.00412031
       -7.93793794        0.73009689        0.00307543        0.07433748        0.63381007        0.01652284        0.00235107
       -7.92792793        0.90949000        0.00388785        0.10197948        0.77938819        0.02128192        0.00295257
       -7.91791792        1.11718936        0.00392058        0.11826763        0.96653400        0.02467425        0.00379289
       -7.90790791        0.99052005        0.00295645        0.09475282        0.86933510        0.02006593        0.00340974
       -7.89789790        0.89954400        0.00271439        0.10347689        0.77283737        0.01706239        0.00345296
       -7.88788789        0.84148555        0.00301802        0.10177428        0.71629602        0.01715291        0.00324431
       -7.87787788        0.72955015        0.00279825        0.09884636        0.60869443        0.01623479        0.00297631
       -7.86786787        0.74234266        0.00278993        0.10180900        0.61820671        0.01656044        0.00297658
       -7.85785786        0.76368489        0.00223226        0.10451562        0.63675903        0.01671407        0.00346392
       -7.84784785        0.87654238        0.00168882        0.10265775        0.74938231        0.01866487        0.00414863
       -7.83783784        0.82090897        0.00134522        0.09312319        0.70451999        0.01798930        0.00393126
       -7.82782783        3.15204132        0.00652991        0.27553057        2.80070542        0.05757360        0.01170181
       -7.81781782        0.64108749        0.00194022        0.10716218        0.51263650        0.01553505        0.00381353
       -7.80780781        1.01452085        0.00360856        0.18746051        0.78935149        0.02714807        0.00695223
       -7.79779780        1.00767510        0.00424095        0.21346752        0.75508406        0.02816275        0.00671982
       -7.78778779        1.48668388        0.00617157        0.27326232        1.15435912        0.04307397        0.00981691
       -7.77777778        1.01902590        0.00600560        0.18890916        0.78473125        0.03266183        0.00671805
       -7.76776777        1.18611833        0.00793623        0.18389045        0.95093102        0.03496484        0.00839578
       -7.75775776        0.91305592        0.00699033        0.17421795        0.70145379        0.02421691        0.00617695
       -7.74774775        1.11382691        0.00872589        0.18682282        0.87941233        0.03153434        0.00733154
       -7.73773774        1.03369066        0.00314370        0.15967764        0.83481901        0.02954912        0.00650119
       -7.72772773        1.23956628        0.00440576        0.20858675        0.98098661        0.03801209        0.00757506
       -7.71771772        1.08161676        0.00624098        0.17151947        0.86287499        0.03450805        0.00647328
       -7.70770771        1.99273682        0.01032303        0.21117030        1.71342392        0.04924036        0.00857920
       -7.69769770        1.04517316        0.00736484        0.15404034        0.84948008        0.02848894        0.00579897
       -7.68768769        0.71457966        0.00410323        0.14912615        0.53303964        0.02275760        0.00555304
       -7.67767768        0.74926033        0.00633483        0.17193657        0.54216731        0.02364456        0.00517704
       -7.66766767        0.36699262        0.00347412        0.08865430        0.25967245        0.01241556        0.00277618
       -7.65765766        0.76529709        0.00583246        0.14067161        0.58580574        0.02814203        0.00484525
       -7.64764765        0.86049349        0.00451900        0.11460116        0.71076092        0.02656955        0.00404288
       -7.63763764        0.91045740        0.00505025        0.17682041        0.69281728        0.03030804        0.00546142
       -7.62762763        0.77484074        0.00466405        0.16155738        0.57797714        0.02549107        0.00515110
       -7.61761762        1.24820159        0.00608293        0.31517573        0.87836071        0.04099053        0.00759169
       -7.60760761        1.10519996        0.00718369        0.23340133        0.82053705        0.03720291        0.00687498
       -7.59759760        0.74283607        0.00388430        0.18278574        0.52991304        0.02204461        0.00420838
       -7.58758759        0.70872461        0.00524388        0.15378823        0.52339846        0.02252722        0.00376683
       -7.57757758        0.53242790        0.00359511        0.12504085        0.38375032        0.01685393        0.00318769
       -7.56756757        0.59940053        0.00421301        0.15074944        0.41962136        0.02055835        0.00425837
       -7.55755756        0.52641709        0.00368385        0.11706282        0.38283309        0.01884065        0.00399670
       -7.54754755        0.38570802        0.00279886        0.07561837        0.28959300        0.01447611        0.00322167
       -7.53753754        0.64819535        0.00371781        0.11216636        0.50208582        0.02442344        0.00580191
       -7.52752753        0.68898874        0.00346208        0.13696920        0.51501103        0.02712436        0.00642207
       -7.51751752        0.61202438        0.00252557        0.11472744        0.46495349        0.02440745        0.00541044
       -7.50750751        0.55993720        0.00273421        0.14140658        0.39004085        0.02031013        0.00544543
       -7.49749750        0.46408696        0.00213083        0.09617694        0.34427208        0.01725187        0.00425524
       -7.48748749        0.65993456        0.00356068        0.13018983        0.49360029        0.02450488        0.00807888
       -7.47747748        0.32559732        0.00127140        0.07732988        0.23194285        0.01233141        0.00272179
       -7.46746747        0.38575670        0.00142350        0.08975366        0.27609300        0.01512365        0.00336290
       -7.45745746        0.47895580        0.00179337        0.10032348        0.35364752        0.01873834        0.00445308
       -7.44744745        0.46274838        0.00168200        0.09243804        0.34607122        0.01851769        0.00403942
       -7.43743744        0.50052395        0.00185081        0.09658672        0.37711948        0.02040236        0.00456458
       -7.42742743        0.42386561        0.00174689        0.09015320        0.31039182        0.01778219        0.00379151
       -7.41741742        0.45414967        0.00203561        0.10390308        0.32489261        0.01923413        0.00408424
       -7.40740741        0.46519446        0.00227062        0.10974318        0.32871135        0.02035477        0.00411456
       -7.39739740        0.58222128        0.00288033        0.13953335        0.40773334        0.02699840        0.00507586
       -7.38738739        0.45827270        0.00260243        0.11567113        0.31489024        0.02115743        0.00395148
       -7.37737738        0.34904594        0.00222118        0.09217750        0.23627549        0.01535739        0.00301438
       -7.36736737        0.42153737        0.00283300        0.11265279        0.28335940        0.01915113        0.00354105
       -7.35735736        0.53016088        0.00328691        0.12847401        0.37052576        0.02380647        0.00406772
       -7.34734735        0.48872462        0.00312300        0.16320397        0.29193265        0.02550349        0.00496151
       -7.33733734        0.44490678        0.00310976        0.15064980        0.26291739        0.02337347        0.00485635
       -7.32732733        0.40668713        0.00281934        0.13177501        0.24622161        0.02140770        0.00446347
       -7.31731732        0.35124839        0.00252428        0.11001096        0.21640306        0.01858929        0.00372080
       -7.30730731        0.31448014        0.00228782        0.09643228        0.19706605        0.01573886        0.00295512
       -7.29729730        0.22876273        0.00159138        0.07142525        0.14180719        0.01152076        0.00241815
       -7.28728729        0.29338665        0.00237155        0.09237392        0.17808147        0.01733431        0.00322539
       -7.27727728        0.35363665        0.00343486        0.10725467        0.21676473        0.02261210        0.00357029
       -7.26726727        0.42863154        0.00382351        0.12723754        0.26753014        0.02634319        0.00369715
       -7.25725726        0.37090388        0.00338498        0.11491941        0.22951342        0.01973099        0.00335508
       -7.24724725        0.42518216        0.00351988        0.13834081        0.25837047        0.02108266        0.00386835
       -7.23723724        0.29231611        0.00187836        0.09282180        0.18055939        0.01424151        0.00281505
       -7.22722723        0.54223598        0.00279514        0.16647015        0.34187173        0.02683418        0.00426479
       -7.21721722        0.43763181        0.00193952        0.14615504        0.26261561        0.02276345        0.00415819
       -7.20720721        0.43129498        0.00164973        0.14790445        0.25474926        0.02275726        0.00423428
       -7.19719720        0.55376567        0.00180597        0.20531872        0.30842211        0.03229884        0.00592003
       -7.18718719        0.42909353        0.00157840        0.16887258        0.22739650        0.02673158        0.00451448
       -7.17717718        0.39626508        0.00184502        0.15255479        0.21341737        0.02413328        0.00431461
       -7.16716717        0.36439208        0.00174493        0.13723146        0.20134875        0.02021433        0.00385261
       -7.15715716        0.41586678        0.00166894        0.15934664        0.22703425        0.02312692        0.00469003
       -7.14714715        0.46068110        0.00177172        0.14744426        0.28045841        0.02574461        0.00526210
       -7.13713714        0.21765820        0.00084611        0.04846150        0.15392049        0.01199393        0.00243618
       -7.12712713        0.06497339        0.00029604        0.01597694        0.04333619        0.00450132        0.00086290
       -7.11711712        0.03707807        0.00015944        0.00834656        0.02542826        0.00262460        0.00051921
       -7.10710711        0.05093689        0.00018297        0.01412386        0.03285253        0.00331274        0.00046480
       -7.09709710        0.26688268        0.00121243        0.05897969        0.18611108        0.01799281        0.00258667
       -7.08708709        0.60214641        0.00207829        0.19176132        0.35378216        0.04627938        0.00824526
       -7.07707708        0.28017151        0.00075307        0.11456178        0.13966542        0.02162010        0.00357114
       -7.06706707        0.22124614        0.00058963        0.08672795        0.11441230        0.01754148        0.00197477
       -7.05705706        0.29282844        0.00085362        0.11657721        0.15070647        0.02194717        0.00274397
       -7.04704705        0.38480935        0.00122759        0.15879713        0.19374309        0.02732630        0.00371524
       -7.03703704        0.49258545        0.00159345        0.20682196        0.24608383        0.03336194        0.00472428
       -7.02702703        0.55909630        0.00218050        0.22575222        0.28995867        0.03556305        0.00564187
       -7.01701702        0.38698315        0.00147775        0.12302379        0.23290422        0.02541718        0.00416021
       -7.00700701        0.28582025        0.00140466        0.06234586        0.20066089        0.01829310        0.00311574
       -6.99699700        0.25821374        0.00156361        0.03993368        0.19759213        0.01629250        0.00283183
       -6.98698699        0.31315555        0.00197927        0.03284441        0.25940228        0.01705000        0.00187959
       -6.97697698        0.23171984        0.00145000        0.02382908        0.19026502        0.01465594        0.00151980
       -6.96696697        0.18100756        0.00104908        0.01515662        0.15141315        0.01214511        0.00124359
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       16.23653249        0.25992592        1.29237993       14.56588792        0.10966231        0.00867642
       -6.90690691        1.81241408        0.03006156        0.15104571        1.61477429        0.01491783        0.00161470
       -6.89689690        0.76577599        0.01507797        0.05115285        0.69300799        0.00602518        0.00051199
       -6.88688689        0.53826846        0.00766435        0.03440647        0.48937605        0.00638944        0.00043215
