#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        1.99454455        0.02858823        0.08133443        1.86919296        0.01454454        0.00088439
       -1.83542014        4.35069635        0.03162818        0.15627473        4.12321068        0.03801568        0.00156708
       -1.82541013        1.77631603        0.01945179        0.06459452        1.67449402        0.01618036        0.00159534
       -1.81540012        5.56743932        0.06747007        0.21521552        5.23534928        0.04633601        0.00306844
       -1.80539011        0.14935482        0.00052065        0.00333490        0.14402729        0.00140133        0.00007065
       -1.79538010        3.40995652        0.02605688        0.07456248        3.27595579        0.03112078        0.00226060
       -1.78537009        1.99374863        0.02530226        0.08078399        1.86917806        0.01709547        0.00138884
       -1.77536008        1.80812283        0.02115520        0.07507729        1.69597073        0.01461576        0.00130387
       -1.76535007        4.03043936        0.03412280        0.10525197        3.85507881        0.03368720        0.00229857
       -1.75534006        2.11179232        0.02217252        0.07072353        1.99834418        0.01936700        0.00118508
       -1.74533005        2.37046956        0.02394020        0.08651413        2.23682678        0.02173931        0.00144913
       -1.73532004        2.18868616        0.02064280        0.05832144        2.08710796        0.02090531        0.00170864
       -1.72531003        1.80782854        0.01370321        0.05388379        1.71992614        0.01894578        0.00136962
       -1.71530002        3.08140800        0.03601286        0.08245451        2.93187883        0.02863375        0.00242805
       -1.70529001        1.67543078        0.01555316        0.08698388        1.55672300        0.01465316        0.00151758
       -1.69528000        2.75264673        0.01637794        0.11726266        2.58973105        0.02749721        0.00177788
       -1.68526999        2.96557285        0.01920640        0.11219133        2.80472499        0.02764530        0.00180484
       -1.67525998        1.11830621        0.01016332        0.07750949        1.01831714        0.01122836        0.00108789
       -1.66524997        1.55181686        0.02008354        0.09353733        1.41577027        0.02060069        0.00182502
       -1.65523996        1.20307265        0.01692956        0.05993464        1.11306526        0.01203716        0.00110604
       -1.64522995        0.71063028        0.01284754        0.05559976        0.63300406        0.00842126        0.00075766
       -1.63521994        1.33499946        0.02338846        0.09144939        1.20283963        0.01584176        0.00148022
       -1.62520993        2.17213605        0.04138375        0.11363930        1.99334140        0.02184272        0.00192888
       -1.61519992        1.33046217        0.01365052        0.14766669        1.14832424        0.01919120        0.00162952
       -1.60518991        1.06425811        0.00942615        0.11904252        0.92041249        0.01431895        0.00105799
       -1.59517990        1.16930778        0.00949743        0.11591110        1.02575557        0.01696852        0.00117516
       -1.58516989        1.10252899        0.01406075        0.10114868        0.97088206        0.01546619        0.00097131
       -1.57515988        1.46481284        0.02232839        0.15432738        1.26634390        0.02046277        0.00135040
       -1.56514987        1.68682007        0.02538120        0.18959037        1.44535167        0.02488822        0.00160860
       -1.55513986        1.38397568        0.01791447        0.19192377        1.15173171        0.02098307        0.00142267
       -1.54512985        1.66553667        0.01710523        0.18641048        1.43850168        0.02168636        0.00183291
       -1.53511984        1.84194697        0.02236576        0.15739288        1.63829655        0.02201022        0.00188156
       -1.52510983        0.94240605        0.00631161        0.11417055        0.80774074        0.01293537        0.00124778
       -1.51509982        0.70293149        0.01012448        0.07497920        0.60972282        0.00712074        0.00098425
       -1.50508981        2.10980310        0.02328961        0.04503618        2.02443914        0.01567381        0.00136436
       -1.49507980        1.96624128        0.01450460        0.08518931        1.84400457        0.02107743        0.00146537
       -1.48506979        1.69098014        0.01413139        0.08156503        1.57827329        0.01571189        0.00129854
       -1.47505978        0.25406704        0.00327294        0.00445073        0.24477690        0.00141984        0.00014663
       -1.46504977        2.03067967        0.01388551        0.17876843        1.80697950        0.02930440        0.00174183
       -1.45503976        1.05175615        0.00540332        0.08691482        0.94371547        0.01477230        0.00095024
       -1.44502975        2.01162476        0.01288002        0.15575445        1.80580567        0.03548666        0.00169795
       -1.43501974        0.90684055        0.00575068        0.06303121        0.82345494        0.01380993        0.00079379
       -1.42500973        1.51295402        0.01556875        0.09424812        1.37438427        0.02719073        0.00156213
       -1.41499972        0.92597569        0.00960123        0.05894836        0.84223363        0.01430271        0.00088975
       -1.40498971        0.79781696        0.00845419        0.04855484        0.72775093        0.01229057        0.00076643
       -1.39497970        0.64578981        0.00580640        0.03895403        0.58986978        0.01053011        0.00062949
       -1.38496969        1.77393401        0.01397646        0.08404469        1.64673169        0.02755643        0.00162474
       -1.37495968        1.45654724        0.01074757        0.08843871        1.33500641        0.02108018        0.00127436
       -1.36494967        1.31382919        0.01140765        0.08052523        1.20116232        0.01945495        0.00127903
       -1.35493966        0.72541534        0.00535501        0.04617491        0.66224400        0.01097708        0.00066434
       -1.34492965        0.91729158        0.00726324        0.05617887        0.83879868        0.01416573        0.00088506
       -1.33491964        1.08850976        0.00664630        0.06911002        0.99570115        0.01604895        0.00100335
       -1.32490963        0.63467999        0.00615697        0.02522716        0.59468089        0.00798101        0.00063395
       -1.31489962        1.05418536        0.01110824        0.03498248        0.99434611        0.01278182        0.00096670
       -1.30488961        1.13148322        0.01483085        0.03695497        1.06419015        0.01437838        0.00112887
       -1.29487960        1.08054870        0.01414077        0.03979297        1.00940276        0.01601768        0.00119453
       -1.28486959        0.97762608        0.01629083        0.02741572        0.91907488        0.01372384        0.00112080
       -1.27485958        0.34234776        0.00617920        0.00561508        0.32638922        0.00376799        0.00039627
       -1.26484957        0.37348139        0.00685972        0.01454137        0.34423537        0.00735324        0.00049168
       -1.25483956        1.35023131        0.02054176        0.05905971        1.24128838        0.02747911        0.00186236
       -1.24482955        0.58100083        0.01054757        0.01878877        0.54114372        0.00969786        0.00082292
       -1.23481954        0.48775205        0.00856155        0.01432744        0.45662563        0.00759115        0.00064627
       -1.22480953        1.16069171        0.01933063        0.03607339        1.08635795        0.01736831        0.00156143
       -1.21479952        1.24498908        0.01782641        0.05599167        1.14861976        0.02150047        0.00105077
       -1.20478951        0.70157169        0.00591566        0.03294529        0.65034237        0.01173063        0.00063775
       -1.19477950        0.52332941        0.00544814        0.02226967        0.48678537        0.00833550        0.00049073
       -1.18476949        0.79330152        0.00998050        0.03093727        0.73950099        0.01208984        0.00079292
       -1.17475948        1.05390361        0.01614195        0.03456490        0.98744771        0.01466938        0.00107967
       -1.16474947        1.09652297        0.02177787        0.02737263        1.03325718        0.01297716        0.00113813
       -1.15473946        1.06645537        0.02616318        0.01794626        1.01114084        0.01011317        0.00109191
       -1.14472945        1.02725849        0.03006015        0.01249213        0.97551067        0.00815120        0.00104434
       -1.13471944        0.91037322        0.03030916        0.00854775        0.86432631        0.00628489        0.00090511
       -1.12470943        0.67302950        0.02213186        0.01257932        0.63144388        0.00623832        0.00063612
       -1.11469942        0.97725589        0.03435444        0.02189841        0.91016277        0.00997280        0.00086748
       -1.10468941        2.09556043        0.07246152        0.04927579        1.94924117        0.02248776        0.00209419
       -1.09467940        2.22384150        0.09506584        0.04203893        2.06349622        0.02128471        0.00195579
       -1.08466939        2.04941519        0.07524591        0.04299630        1.90833398        0.02103136        0.00180764
       -1.07465938        0.70634728        0.03670342        0.01821246        0.64042405        0.01013459        0.00087276
       -1.06464937        0.30143808        0.02572920        0.00689183        0.26347694        0.00481627        0.00052384
       -1.05463936        1.35761720        0.06393112        0.05004387        1.21660526        0.02404213        0.00299482
       -1.04462935        0.83675484        0.05067189        0.02935766        0.73960843        0.01532045        0.00179641
       -1.03461934        0.69206163        0.05516088        0.02308669        0.59927299        0.01305021        0.00149086
       -1.02460933        0.99024113        0.13916838        0.02683624        0.80282760        0.01926736        0.00214155
       -1.01459932        0.43244278        0.06335762        0.00754988        0.35262577        0.00801872        0.00089079
       -1.00458931        0.32094233        0.03232180        0.00829674        0.27419216        0.00536144        0.00077019
       -0.99457930        0.33603018        0.02594764        0.00963768        0.29490529        0.00481548        0.00072408
       -0.98456929        0.28532373        0.01466486        0.00875826        0.25753757        0.00385594        0.00050711
       -0.97455928        0.24581515        0.00781323        0.00916086        0.22481521        0.00363494        0.00039091
       -0.96454927        0.26167975        0.00446923        0.01107557        0.24176144        0.00398390        0.00038960
       -0.95453926        0.27990355        0.00224208        0.01307933        0.25967866        0.00451471        0.00038876
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.60620228        0.06576691        0.02928771        0.48702004        0.01909889        0.00502873
       -0.87445918        0.17499829        0.01442277        0.00834813        0.14658404        0.00438913        0.00125421
       -0.86444917        0.16494756        0.01147350        0.00724175        0.14172832        0.00344144        0.00106255
       -0.85443916        0.15067137        0.00885165        0.00615690        0.13217269        0.00260912        0.00088102
       -0.84442915        0.13216974        0.00655725        0.00509357        0.11791714        0.00189218        0.00070960
       -0.83441914        0.15065393        0.00673072        0.00583131        0.13542853        0.00188761        0.00077577
       -0.82440913        0.05545943        0.00226879        0.00218088        0.05012385        0.00061003        0.00027589
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        2.26388806        0.02709498        0.06486942        2.00008554        0.15614291        0.01569520
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.82841396       -0.03553792        0.00154672        0.82583770        0.03134908        0.00521839
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.11479962        0.01471906        0.00148773        0.08152026        0.01527326        0.00179931
        0.45687215        0.26909930        0.02973843        0.00200527        0.19959499        0.03326063        0.00449998
        0.46688216        0.15008557        0.01603970        0.00032224        0.11278356        0.01781100        0.00312908
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.11997501        0.00112967        0.00141707        0.10618819        0.01067745        0.00056262
        0.55697225        0.29332142        0.00239086        0.00428670        0.25847368        0.02660242        0.00156776
        0.56698226        0.61424459        0.00242766        0.00909349        0.54371976        0.05546688        0.00353681
        0.57699227        0.54283919        0.00100372        0.01000133        0.47922394        0.04901233        0.00359787
        0.58700228        0.80928033        0.00143402        0.01970619        0.70864034        0.07334222        0.00615757
        0.59701229        0.15101494       -0.00040575        0.00356836        0.13347069        0.01310917        0.00127248
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.23071088        0.00973961        0.00044083        0.21878839        0.00163699        0.00010506
        0.79721249        0.25157157        0.01069839        0.00051633        0.23861130        0.00163535        0.00011020
        0.80722250        0.59982526        0.02451723        0.00129841        0.56991973        0.00381020        0.00027969
        0.81723251        0.63858168        0.02653224        0.00146857        0.60659911        0.00369872        0.00028304
        0.82724252        0.67272378        0.02826342        0.00164396        0.63890360        0.00362526        0.00028755
        0.83725253        0.70225155        0.02971075        0.00182457        0.66683321        0.00358981        0.00029321
        0.84726254        0.68165419        0.02888114        0.00190215        0.64712686        0.00346052        0.00028351
        0.85727255        0.63335169        0.02683284        0.00189799        0.60109156        0.00326517        0.00026412
        0.86728256        0.56778912        0.02402286        0.00179275        0.53881184        0.00292289        0.00023879
        0.87729257        0.48910928        0.02065322        0.00160585        0.46417051        0.00247175        0.00020795
        0.88730258        0.41131018        0.01735320        0.00139893        0.39034863        0.00203334        0.00017608
        0.89731259        0.37736807        0.01568500        0.00141388        0.35802903        0.00206948        0.00017067
        0.90732260        0.39226324        0.01531564        0.00208483        0.37184590        0.00280028        0.00021659
        0.91733261        0.41777096        0.01535606        0.00285241        0.39573434        0.00355652        0.00027163
        0.92734262        0.44823381        0.01568183        0.00365580        0.42428157        0.00428643        0.00032818
        0.93735263        0.52012951        0.01770087        0.00459739        0.49214702        0.00528043        0.00040380
        0.94736264        0.90648099        0.02918929        0.00896012        0.85688149        0.01067708        0.00077301
        0.95737265        0.81600105        0.02645972        0.00847178        0.77132380        0.00905146        0.00069430
        0.96738266        0.72119916        0.02353827        0.00786584        0.68164552        0.00753642        0.00061311
        0.97739267        0.62207530        0.02042496        0.00714230        0.58784663        0.00613196        0.00052946
        0.98740268        0.51862949        0.01711979        0.00630116        0.48992713        0.00483808        0.00044333
        0.99741269        0.41086171        0.01362275        0.00534242        0.38788703        0.00365479        0.00035473
        1.00742270        0.29877197        0.00993384        0.00426608        0.28172632        0.00258207        0.00026366
        1.01743271        0.55172605        0.01834537        0.00950844        0.51871489        0.00466855        0.00048880
        1.02744272        1.74471558        0.02763060        0.04100753        1.65822721        0.01499768        0.00285257
        1.03745273        1.00414615        0.01620028        0.02263395        0.95482815        0.00899149        0.00149227
        1.04746274        1.05083819        0.01567524        0.02047775        1.00406649        0.00913566        0.00148305
        1.05747275        1.76887461        0.02414942        0.03458847        1.69106611        0.01644389        0.00262673
        1.06748276        1.82276872        0.02834886        0.03873633        1.74002016        0.01340399        0.00225939
        1.07749277        2.90302180        0.06486140        0.05278980        2.75995794        0.02192054        0.00349212
        1.08750278        3.23120374        0.07600134        0.04940391        3.07786785        0.02439525        0.00353539
        1.09751279        2.23354055        0.04172484        0.04403517        2.12488398        0.02041326        0.00248331
        1.10752280        2.41144353        0.04401122        0.05369858        2.28516240        0.02524755        0.00332379
        1.11753281        2.27408875        0.04073260        0.04920638        2.15862420        0.02232802        0.00319755
        1.12754282        1.81557641        0.02697879        0.03870732        1.72752618        0.01974689        0.00261723
        1.13755283        1.47861915        0.02893238        0.02565398        1.40380736        0.01822222        0.00200321
        1.14756284        2.73963443        0.06185423        0.03778098        2.61042435        0.02657218        0.00300268
        1.15757285        2.35601926        0.04904596        0.03708179        2.24115538        0.02622127        0.00251487
        1.16758286        2.51721924        0.03843339        0.05342596        2.39702029        0.02542579        0.00291381
        1.17759287        3.20294587        0.04340491        0.07003752        3.05553409        0.03011314        0.00385622
        1.18760288        4.05901287        0.05126845        0.07892159        3.88177753        0.04186349        0.00518180
        1.19761289        3.19861796        0.06151778        0.05734682        3.04750434        0.02882345        0.00342556
        1.20762290        3.11287454        0.06236833        0.06521241        2.94722502        0.03468613        0.00338265
        1.21763291        1.91606445        0.04608385        0.03067154        1.82646305        0.01133467        0.00151133
        1.22764292        3.82190083        0.08834221        0.05974954        3.62229076        0.04708647        0.00443185
        1.23765293        5.39594759        0.10969300        0.06907141        5.15835775        0.05345687        0.00536857
        1.24766294        3.00077476        0.06898356        0.04116902        2.86065979        0.02732970        0.00263268
        1.25767295        6.92340849        0.11350441        0.11660021        6.61215309        0.07498874        0.00616204
        1.26768296        5.90138627        0.10757929        0.10567196        5.61710632        0.06577801        0.00525069
        1.27769297        2.57074601        0.02867266        0.04062054        2.47978077        0.01993067        0.00174137
        1.28770298        5.69219428        0.05459624        0.07219582        5.50413562        0.05652321        0.00474340
        1.29771299        7.53459887        0.09341534        0.09735864        7.26335952        0.07356316        0.00690223
        1.30772300        1.50773473        0.02755960        0.01739889        1.44652437        0.01415905        0.00209281
        1.31773301        1.94724144        0.03616982        0.02746101        1.86270952        0.01859100        0.00231009
        1.32774302        3.14369048        0.02618842        0.04779739        3.02929309        0.03635495        0.00405663
