#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        2.22639617        0.19827237        1.88959255        0.12219308        0.01472970        0.00160846
       -9.78978979        2.61026511        0.23325219        2.24090773        0.12044678        0.01423152        0.00142690
       -9.77977978        1.61641202        0.17134397        1.35724236        0.07622249        0.01059661        0.00100659
       -9.76976977        1.95656440        0.22004876        1.62976714        0.09300821        0.01228417        0.00145613
       -9.75975976        0.92391752        0.07296197        0.79572626        0.04846311        0.00610484        0.00066133
       -9.74974975        0.81694455        0.06473457        0.70249115        0.04379417        0.00532908        0.00059558
       -9.73973974        1.16618134        0.10453859        0.99953408        0.05405383        0.00676125        0.00129359
       -9.72972973        1.21980029        0.11619509        1.04249756        0.05354198        0.00653240        0.00103325
       -9.71971972        1.47874656        0.11962743        1.28365335        0.06411585        0.00965518        0.00169475
       -9.70970971        1.20015715        0.10760976        1.04302451        0.04222670        0.00630938        0.00098681
       -9.69969970        0.98540952        0.08473633        0.86118000        0.03300662        0.00559794        0.00088863
       -9.68968969        1.32239690        0.11104290        1.14293260        0.05845785        0.00889151        0.00107204
       -9.67967968        1.64054671        0.12706537        1.41369881        0.08629250        0.01171893        0.00177111
       -9.66966967        1.23173179        0.09301130        1.06487621        0.06484477        0.00751972        0.00147979
       -9.65965966        1.21292444        0.10024563        1.04451305        0.06043790        0.00693439        0.00079347
       -9.64964965        1.46848252        0.12802771        1.26467712        0.06550679        0.00919766        0.00107323
       -9.63963964        0.48079173        0.03129272        0.41723162        0.02800391        0.00355632        0.00070717
       -9.62962963        0.16068437        0.00800136        0.14118891        0.00997460        0.00123993        0.00027957
       -9.61961962        0.98484551        0.09635563        0.85047172        0.03292055        0.00467827        0.00041934
       -9.60960961        0.79939827        0.07133277        0.69285995        0.02876786        0.00564462        0.00079307
       -9.59959960        0.68911821        0.06562774        0.58938429        0.02735547        0.00581571        0.00093500
       -9.58958959        0.36836743        0.03505708        0.31481661        0.01488619        0.00303415        0.00057340
       -9.57957958        0.34993711        0.02405811        0.30322715        0.01868309        0.00338054        0.00058821
       -9.56956957        0.29971969        0.01256129        0.26861138        0.01517110        0.00288293        0.00049299
       -9.55955956        0.37529160        0.01194733        0.34438643        0.01529639        0.00310879        0.00055265
       -9.54954955        0.71580187        0.03873112        0.63798770        0.03146838        0.00664439        0.00097028
       -9.53953954        0.45315739        0.02089272        0.40875750        0.01915989        0.00374561        0.00060168
       -9.52952953        0.80805259        0.05158894        0.71325723        0.03551996        0.00651543        0.00117102
       -9.51951952        0.32921605        0.01625412        0.29710601        0.01290870        0.00248103        0.00046619
       -9.50950951        0.56297316        0.02137834        0.50713225        0.02878690        0.00482277        0.00085290
       -9.49949950        0.78351588        0.02809673        0.70420791        0.04267138        0.00725155        0.00128831
       -9.48948949        0.64592988        0.02267561        0.57588047        0.03894149        0.00716597        0.00126634
       -9.47947948        0.45059578        0.03135490        0.39000371        0.02250341        0.00573321        0.00100055
       -9.46946947        0.43114962        0.01430023        0.38996465        0.02206862        0.00383951        0.00097660
       -9.45945946        0.18481283        0.00253251        0.17015764        0.00959838        0.00192451        0.00059979
       -9.44944945        0.52238902        0.01266662        0.46358961        0.03714420        0.00724565        0.00174295
       -9.43943944        0.57704121        0.01130045        0.52821428        0.03075616        0.00551155        0.00125877
       -9.42942943        0.29776060        0.00580470        0.26992888        0.01872253        0.00274558        0.00055891
       -9.41941942        0.14235815        0.00316027        0.12869044        0.00896240        0.00137099        0.00017405
       -9.40940941        0.26448159        0.00702202        0.24010818        0.01484185        0.00216458        0.00034495
       -9.39939940        0.41301202        0.01154117        0.37621942        0.02162541        0.00301001        0.00061601
       -9.38938939        0.52293208        0.01302083        0.47883643        0.02636485        0.00377153        0.00093844
       -9.37937938        0.67684867        0.01228375        0.62261810        0.03514422        0.00521632        0.00158628
       -9.36936937        0.56696332        0.01046803        0.52191710        0.02944254        0.00385440        0.00128126
       -9.35935936        0.07931497        0.00156738        0.07339911        0.00330901        0.00084645        0.00019300
       -9.34934935        0.12892759        0.00233588        0.12020236        0.00483056        0.00126337        0.00029542
       -9.33933934        0.17738249        0.00290659        0.16636590        0.00610881        0.00161545        0.00038573
       -9.32932933        0.23918175        0.00344749        0.22492613        0.00827972        0.00201564        0.00051276
       -9.31931932        0.30384349        0.00392151        0.28657457        0.01033234        0.00238242        0.00063265
       -9.30930931        0.37807510        0.00468082        0.35767721        0.01234843        0.00263076        0.00073787
       -9.29929930        0.80495028        0.00991658        0.76814396        0.02111198        0.00446583        0.00131193
       -9.28928929        0.70337350        0.01262886        0.66572080        0.01998925        0.00374280        0.00129179
       -9.27927928        0.55482185        0.01742442        0.50744897        0.02464695        0.00407822        0.00122329
       -9.26926927        0.58017674        0.01779946        0.53335255        0.02411801        0.00377789        0.00112883
       -9.25925926        0.54724651        0.01330936        0.50859988        0.02117007        0.00322196        0.00094524
       -9.24924925        1.63690702        0.03534521        1.48111235        0.10359816        0.01392731        0.00292398
       -9.23923924        1.18546331        0.02154134        1.08751644        0.06577295        0.00810260        0.00252998
       -9.22922923        0.75449679        0.01756404        0.68849720        0.04013038        0.00660660        0.00169857
       -9.21921922        1.15432061        0.03131654        1.05040512        0.06042638        0.00979359        0.00237898
       -9.20920921        1.78940148        0.04460800        1.64591102        0.08361904        0.01203119        0.00323222
       -9.19919920        1.22583853        0.02383321        1.13470839        0.05690664        0.00822201        0.00216829
       -9.18918919        1.37759371        0.03202199        1.26605435        0.06678176        0.01025087        0.00248474
       -9.17917918        1.30142108        0.02540215        1.20407184        0.05919330        0.01025194        0.00250185
       -9.16916917        1.06815771        0.01987794        0.98158965        0.05781641        0.00686080        0.00201290
       -9.15915916        1.87263333        0.04082787        1.74148040        0.07467158        0.01256043        0.00309305
       -9.14914915        1.46959827        0.02709951        1.36964583        0.05834712        0.01189252        0.00261330
       -9.13913914        2.12914803        0.03113671        1.96145353        0.11134238        0.02132663        0.00388877
       -9.12912913        1.91788328        0.03532377        1.77133914        0.09064888        0.01697634        0.00359516
       -9.11911912        1.18883112        0.02319313        1.11426118        0.04059072        0.00866002        0.00212608
       -9.10910911        2.01304251        0.02812061        1.89305703        0.07291411        0.01538547        0.00356528
       -9.09909910        2.41087483        0.04352230        2.26554022        0.08058775        0.01734867        0.00387589
       -9.08908909        1.66079380        0.03305260        1.55601456        0.05936284        0.00991086        0.00245295
       -9.07907908        1.02840786        0.02386401        0.95665106        0.03920221        0.00702450        0.00166608
       -9.06906907        1.10041071        0.02607331        1.02035940        0.04390838        0.00820019        0.00186943
       -9.05905906        0.95693575        0.02613515        0.88891228        0.03102071        0.00898240        0.00188521
       -9.04904905        1.36118373        0.01851741        1.27564015        0.05306024        0.01178313        0.00218280
       -9.03903904        2.26098795        0.02647044        2.13199123        0.08438863        0.01524411        0.00289353
       -9.02902903        1.65702017        0.02430179        1.55248697        0.06645853        0.01160527        0.00216760
       -9.01901902        1.37652822        0.02353474        1.29277459        0.04927992        0.00915498        0.00178399
       -9.00900901        1.92141049        0.02688332        1.80977501        0.06894154        0.01324608        0.00256454
       -8.99899900        1.05488053        0.01905584        0.97905874        0.04600858        0.00904352        0.00171385
       -8.98898899        1.15522118        0.02046380        1.06864495        0.05300772        0.01100292        0.00210179
       -8.97897898        1.43847946        0.02289046        1.34473256        0.05756856        0.01119057        0.00209731
       -8.96896897        0.97018550        0.00858043        0.91632698        0.03753732        0.00662030        0.00112047
       -8.95895896        1.19688468        0.01604785        1.13030933        0.04117804        0.00761981        0.00172966
       -8.94894895        0.43982344        0.00712196        0.41206071        0.01689509        0.00309306        0.00065263
       -8.93893894        1.16093401        0.01055953        1.08755754        0.05461303        0.00688054        0.00132338
       -8.92892893        0.66482631        0.00902733        0.61703714        0.03214796        0.00551032        0.00110356
       -8.91891892        0.85764728        0.01397392        0.79104936        0.04266782        0.00828693        0.00166925
       -8.90890891        0.97356062        0.01742758        0.89789458        0.04604768        0.01014116        0.00204963
       -8.89889890        0.54203276        0.00712988        0.49731946        0.03082074        0.00559793        0.00116475
       -8.88888889        0.77657698        0.00725687        0.70955078        0.04805909        0.01007161        0.00163863
       -8.87887888        0.88548157        0.00411639        0.82823294        0.04246381        0.00916376        0.00150466
       -8.86886887        0.60648361        0.00371076        0.56902613        0.02687568        0.00563271        0.00123834
       -8.85885886        0.74423195        0.00680273        0.69948704        0.03035956        0.00621363        0.00136899
       -8.84884885        1.02554666        0.01020818        0.96566618        0.04077674        0.00736443        0.00153113
       -8.83883884        0.40582895        0.00342193        0.38320426        0.01543557        0.00312385        0.00064334
       -8.82882883        0.45201272        0.00353952        0.41985587        0.02258380        0.00503756        0.00099597
       -8.81881882        0.21240802        0.00331657        0.19302307        0.01265376        0.00289721        0.00051741
       -8.80880881        0.22216042        0.00420104        0.20072949        0.01351462        0.00316296        0.00055231
       -8.79879880        0.30570440        0.00616366        0.27629588        0.01829736        0.00423391        0.00071359
       -8.78878879        0.37487592        0.00703622        0.34023006        0.02182034        0.00494802        0.00084129
       -8.77877878        0.48818894        0.00729883        0.44757600        0.02665949        0.00570947        0.00094514
       -8.76876877        0.50821717        0.00749784        0.45693086        0.03627698        0.00643834        0.00107316
       -8.75875876        0.42856451        0.00835436        0.37672164        0.03676250        0.00587276        0.00085326
       -8.74874875        0.36116231        0.00511280        0.32003636        0.03117609        0.00424246        0.00059461
       -8.73873874        0.27711637        0.00401285        0.25702929        0.01271611        0.00288581        0.00047231
       -8.72872873        0.28198392        0.00378193        0.26174650        0.01294739        0.00302189        0.00048620
       -8.71871872        0.23788764        0.00247653        0.22057381        0.01167323        0.00274653        0.00041755
       -8.70870871        0.27837645        0.00292690        0.25015851        0.02083398        0.00391903        0.00053803
       -8.69869870        0.50912604        0.00574456        0.45193613        0.04274823        0.00751914        0.00117798
       -8.68868869        0.90121196        0.01098782        0.81885450        0.05889075        0.01098325        0.00149564
       -8.67867868        1.04319962        0.01050702        0.95794362        0.06180771        0.01142244        0.00151883
       -8.66866867        0.52977049        0.00618104        0.48180355        0.03440299        0.00652174        0.00086117
       -8.65865866        0.44201000        0.00400721        0.40686695        0.02539048        0.00504269        0.00070267
       -8.64864865        0.57081988        0.00859372        0.52300216        0.03247659        0.00591871        0.00082871
       -8.63863864        0.69707394        0.00804604        0.64224592        0.03933255        0.00643184        0.00101759
       -8.62862863        0.79722350        0.00645378        0.74154709        0.04156969        0.00637477        0.00127818
       -8.61861862        0.75684905        0.00764169        0.69418006        0.04576265        0.00796934        0.00129531
       -8.60860861        0.62087461        0.00610541        0.57013156        0.03729304        0.00627650        0.00106811
       -8.59859860        0.56342971        0.00619589        0.51936746        0.03177745        0.00521455        0.00087437
       -8.58858859        0.76543690        0.00652327        0.71488253        0.03656871        0.00637503        0.00108735
       -8.57857858        0.46999477        0.00450761        0.43723252        0.02403058        0.00359091        0.00063315
       -8.56856857        0.60983903        0.00641789        0.56549757        0.03262310        0.00451249        0.00078798
       -8.55855856        0.76056102        0.00731855        0.70224763        0.04344966        0.00651481        0.00103037
       -8.54854855        0.77898534        0.00637207        0.71704981        0.04679556        0.00767995        0.00108795
       -8.53853854        0.41739997        0.00410569        0.38058541        0.02699512        0.00499218        0.00072157
       -8.52852853        0.44787288        0.00430995        0.40572661        0.03131675        0.00568772        0.00083184
       -8.51851852        0.62945738        0.00624785        0.56688261        0.04698855        0.00810814        0.00123021
       -8.50850851        0.65120749        0.00541924        0.58792000        0.04839696        0.00820165        0.00126964
       -8.49849850        0.56052239        0.00453997        0.50704891        0.04130125        0.00666332        0.00096895
       -8.48848849        0.85317069        0.00863991        0.76570926        0.06809714        0.00943800        0.00128638
       -8.47847848        0.16766608        0.00217431        0.15180459        0.01160690        0.00182479        0.00025548
       -8.46846847        0.21429753        0.00325702        0.19252017        0.01478147        0.00322241        0.00051647
       -8.45845846        0.51112086        0.00722772        0.45600707        0.03756826        0.00890298        0.00141483
       -8.44844845        0.97634173        0.01307408        0.86999545        0.07531226        0.01554901        0.00241094
       -8.43843844        0.30779979        0.00488227        0.27490247        0.02280861        0.00450022        0.00070622
       -8.42842843        0.23227004        0.00370113        0.21058898        0.01417603        0.00329859        0.00050531
       -8.41841842        0.23555230        0.00366201        0.21182144        0.01620023        0.00333853        0.00053008
       -8.40840841        0.49927017        0.00566324        0.44405821        0.04214513        0.00638385        0.00101974
       -8.39839840        0.60482451        0.00567405        0.54247261        0.04805551        0.00737260        0.00124974
       -8.38838839        0.36755631        0.00321282        0.33156426        0.02774477        0.00425464        0.00077981
       -8.37837838        0.07433199        0.00058629        0.06874763        0.00394104        0.00086672        0.00019031
       -8.36836837        0.20520931        0.00090611        0.18869071        0.01198408        0.00305268        0.00057573
       -8.35835836        0.32170388        0.00153903        0.29524108        0.01939273        0.00470092        0.00083012
       -8.34834835        0.49227737        0.00299293        0.45291905        0.02843076        0.00684879        0.00108585
       -8.33833834        0.43908708        0.00135133        0.39981067        0.03077728        0.00611879        0.00102901
       -8.32832833        0.62154083        0.00150725        0.57689063        0.03436425        0.00735587        0.00142284
       -8.31831832        0.12477715        0.00042781        0.11158474        0.01073065        0.00176878        0.00026516
       -8.30830831        0.17872556        0.00045377        0.16204301        0.01340419        0.00255259        0.00027200
       -8.29829830        0.36471738        0.00145993        0.33333799        0.02512228        0.00434018        0.00045700
       -8.28828829        0.53048874        0.00212554        0.48580722        0.03546050        0.00640990        0.00068558
       -8.27827828        0.62835091        0.00246405        0.57364865        0.04338922        0.00796970        0.00087929
       -8.26826827        0.78772215        0.00343271        0.71700377        0.05582632        0.01015821        0.00130113
       -8.25825826        0.54930387        0.00255495        0.50243937        0.03643469        0.00680590        0.00106896
       -8.24824825        0.53397580        0.00372077        0.48766619        0.03559380        0.00599014        0.00100490
       -8.23823824        0.69928574        0.00498885        0.63765032        0.04774543        0.00759392        0.00130723
       -8.22822823        0.96481828        0.00563333        0.88782529        0.06087908        0.00897336        0.00150721
       -8.21821822        0.74317442        0.00419085        0.68266218        0.04761000        0.00756562        0.00114577
       -8.20820821        0.61785934        0.00403778        0.56591335        0.04044051        0.00657857        0.00088914
       -8.19819820        0.90686862        0.00608783        0.83040254        0.05853954        0.01061047        0.00122823
       -8.18818819        0.52127480        0.00315722        0.47375224        0.03733050        0.00629967        0.00073516
       -8.17817818        1.02766637        0.00886410        0.93000900        0.07538956        0.01188514        0.00151856
       -8.16816817        0.90074870        0.00863599        0.82805915        0.05329720        0.00925646        0.00149990
       -8.15815816        0.54709346        0.00542835        0.49813550        0.03593222        0.00675921        0.00083819
       -8.14814815        0.79023409        0.00975082        0.72266107        0.04762208        0.00907264        0.00112748
       -8.13813814        1.03475073        0.01564091        0.94243314        0.06356347        0.01164151        0.00147171
       -8.12812813        0.83367985        0.01130627        0.76181286        0.05128518        0.00808410        0.00119145
       -8.11811812        0.97135941        0.01310013        0.88772945        0.06014087        0.00901391        0.00137504
       -8.10810811        0.85079688        0.01209118        0.77868417        0.05069174        0.00806997        0.00125982
       -8.09809810        0.93940483        0.01542311        0.85976721        0.05376572        0.00902881        0.00141998
       -8.08808809        0.96995809        0.01886762        0.88743093        0.05297231        0.00909587        0.00159136
       -8.07807808        0.94985518        0.01745932        0.86966069        0.05212247        0.00899463        0.00161808
       -8.06806807        1.07996293        0.02299929        0.98826360        0.05691752        0.00977262        0.00200989
       -8.05805806        0.98794350        0.01608352        0.90332964        0.05716043        0.00954218        0.00182774
       -8.04804805        1.00373258        0.01585833        0.91671956        0.05888073        0.01027106        0.00200290
       -8.03803804        0.87409255        0.01554572        0.79791961        0.05064455        0.00825642        0.00172625
       -8.02802803        0.54120636        0.01030634        0.49520035        0.02941352        0.00528362        0.00100253
       -8.01801802        0.62779689        0.01481709        0.57461569        0.03110465        0.00602641        0.00123305
       -8.00800801        0.85232868        0.01809479        0.78157357        0.04302666        0.00800855        0.00162511
       -7.99799800        0.87226007        0.01737936        0.79817257        0.04544809        0.00931243        0.00194763
       -7.98798799        0.81547344        0.01724974        0.74597936        0.04137073        0.00899680        0.00187680
       -7.97797798        0.78749898        0.01580962        0.71776476        0.04285115        0.00925007        0.00182338
       -7.96796797        0.62416332        0.01408859        0.57063404        0.03129080        0.00680507        0.00134481
       -7.95795796        0.67717152        0.01700865        0.61961609        0.03230895        0.00666335        0.00157448
       -7.94794795        0.79251225        0.02280917        0.72532879        0.03523716        0.00717830        0.00195882
       -7.93793794        0.51652954        0.00768519        0.47523539        0.02718817        0.00533425        0.00108655
       -7.92792793        0.66475634        0.01377948        0.61259793        0.03031724        0.00658903        0.00147266
       -7.91791792        0.94221742        0.02563321        0.87412699        0.03284389        0.00776812        0.00184521
       -7.90790791        0.74939221        0.01375639        0.69347316        0.03317216        0.00724304        0.00174745
       -7.89789790        0.77091552        0.01813711        0.71949729        0.02574176        0.00587807        0.00166129
       -7.88788789        0.74366043        0.01568245        0.69368571        0.02707841        0.00566224        0.00155162
       -7.87787788        0.67048776        0.01448239        0.62536211        0.02429718        0.00492615        0.00141992
       -7.86786787        0.69053652        0.01434498        0.64374840        0.02590616        0.00512097        0.00141601
       -7.85785786        0.72031275        0.01488854        0.67577146        0.02312334        0.00504128        0.00148812
       -7.84784785        0.86099161        0.02204329        0.81069782        0.02082588        0.00562972        0.00179490
       -7.83783784        0.87544927        0.02507073        0.82499088        0.01837643        0.00528514        0.00172608
       -7.82782783        3.41526484        0.12552069        3.21682689        0.04617404        0.02041271        0.00633051
       -7.81781782        0.90600967        0.02820940        0.86104686        0.01144702        0.00382389        0.00148251
       -7.80780781        1.71829237        0.05903919        1.63302120        0.01672858        0.00685110        0.00265230
       -7.79779780        1.63593109        0.05243676        1.55153166        0.02228564        0.00746822        0.00220881
       -7.78778779        2.74090511        0.11155040        2.58830944        0.02546909        0.01163377        0.00394242
       -7.77777778        1.56948931        0.06286963        1.47063260        0.02502159        0.00886912        0.00209638
       -7.76776777        1.88496853        0.07997044        1.75530436        0.03651014        0.01081038        0.00237320
       -7.75775776        1.33183200        0.05462310        1.23480465        0.03248010        0.00821790        0.00170625
       -7.74774775        1.65448605        0.06687313        1.53203356        0.04293621        0.01051263        0.00213052
       -7.73773774        1.55502921        0.06069075        1.45312744        0.03040024        0.00900575        0.00180503
       -7.72772773        1.71573587        0.05959961        1.60488706        0.03802686        0.01108512        0.00213722
       -7.71771772        1.46884657        0.05970482        1.36583941        0.03165929        0.00962408        0.00201896
       -7.70770771        2.36809723        0.10397348        2.19121846        0.05619928        0.01363316        0.00307285
       -7.69769770        1.79313169        0.08293741        1.66844131        0.03048001        0.00925883        0.00201414
       -7.68768769        1.61144020        0.07436320        1.50786427        0.01953577        0.00796824        0.00170872
       -7.67767768        1.37701999        0.05537738        1.28061119        0.03114658        0.00823149        0.00165335
       -7.66766767        0.74672590        0.03030233        0.69630046        0.01488204        0.00431293        0.00092814
       -7.65765766        1.21775343        0.04156255        1.13657460        0.03013996        0.00801808        0.00145824
       -7.64764765        0.93205611        0.02842003        0.86462030        0.02914630        0.00844420        0.00142529
       -7.63763764        1.43450913        0.03717728        1.35263375        0.03377555        0.00909208        0.00183047
       -7.62762763        1.12237937        0.03032380        1.04679812        0.03585356        0.00786653        0.00153736
       -7.61761762        2.09798064        0.06563663        1.96863308        0.04933945        0.01189239        0.00247909
       -7.60760761        1.64169262        0.05669718        1.53877266        0.03492482        0.00901059        0.00228739
       -7.59759760        1.22135164        0.03643530        1.15056292        0.02595725        0.00687474        0.00152143
       -7.58758759        1.10544170        0.02745117        1.04346369        0.02689108        0.00622137        0.00141439
       -7.57757758        0.90628200        0.02510541        0.85383710        0.02082157        0.00540858        0.00110935
       -7.56756757        1.16145637        0.03555781        1.09376807        0.02404834        0.00668767        0.00139449
       -7.55755756        1.00790547        0.03195373        0.94978926        0.01913381        0.00579693        0.00123174
       -7.54754755        0.78080852        0.02598688        0.73787612        0.01196738        0.00411111        0.00086702
       -7.53753754        1.33818360        0.04571907        1.26965211        0.01474921        0.00655052        0.00151268
       -7.52752753        1.45146162        0.04280783        1.38232417        0.01770138        0.00707622        0.00155202
       -7.51751752        1.19901250        0.03892535        1.13849480        0.01411653        0.00617316        0.00130266
       -7.50750751        1.11516423        0.03546372        1.06009220        0.01304789        0.00535452        0.00120591
       -7.49749750        0.93772003        0.02994455        0.89126201        0.01124052        0.00435951        0.00091344
       -7.48748749        1.80156960        0.05105467        1.71448772        0.02642050        0.00824608        0.00136063
       -7.47747748        0.60948044        0.01925992        0.57970536        0.00750306        0.00239498        0.00061713
       -7.46746747        0.72524409        0.02370223        0.68907281        0.00891584        0.00281082        0.00074240
       -7.45745746        0.89147921        0.02935033        0.84687004        0.01092450        0.00338985        0.00094448
       -7.44744745        0.91157457        0.02947770        0.86786871        0.00985631        0.00349109        0.00088076
       -7.43743744        1.03479325        0.03420676        0.98520644        0.01053391        0.00389905        0.00094709
       -7.42742743        0.99214448        0.03263790        0.94694789        0.00796250        0.00378501        0.00081119
       -7.41741742        1.11654446        0.03592958        1.06645135        0.00907275        0.00420614        0.00088464
       -7.40740741        1.13970726        0.03544606        1.08889686        0.01017450        0.00427977        0.00091007
       -7.39739740        1.46888463        0.04312663        1.40478010        0.01460976        0.00521129        0.00115686
       -7.38738739        1.14435651        0.03466002        1.09313661        0.01148954        0.00420244        0.00086790
       -7.37737738        0.81851490        0.02521428        0.78105157        0.00831555        0.00327775        0.00065575
       -7.36736737        1.00322199        0.03029852        0.95740074        0.01072151        0.00400954        0.00079167
       -7.35735736        1.10689110        0.03153704        1.05536896        0.01407668        0.00491733        0.00099109
       -7.34734735        1.18056846        0.03013222        1.12867837        0.01618437        0.00454874        0.00102476
       -7.33733734        1.20573248        0.03345516        1.15172251        0.01495613        0.00461751        0.00098117
       -7.32732733        1.10398356        0.03258989        1.05238095        0.01366353        0.00444665        0.00090254
       -7.31731732        0.90117678        0.02681922        0.85712464        0.01245261        0.00401860        0.00076171
       -7.30730731        0.68769368        0.01990056        0.65163497        0.01191823        0.00360790        0.00063202
       -7.29729730        0.50519618        0.01573489        0.47803560        0.00827653        0.00266826        0.00048090
       -7.28728729        0.73419350        0.01827434        0.69921360        0.01202351        0.00400799        0.00067406
       -7.27727728        0.90769278        0.02224827        0.86446410        0.01543522        0.00481941        0.00072578
       -7.26726727        0.91655718        0.01998041        0.87097107        0.01865431        0.00620530        0.00074609
       -7.25725726        0.84474630        0.02218900        0.80340781        0.01348827        0.00498412        0.00067710
       -7.24724725        0.96561835        0.02322697        0.92084283        0.01516002        0.00553280        0.00085573
       -7.23723724        0.69432723        0.01905399        0.66186090        0.00919602        0.00366284        0.00055348
       -7.22722723        1.04196931        0.02756681        0.99367216        0.01386925        0.00609754        0.00076354
       -7.21721722        1.06886837        0.02977588        1.02015991        0.01317124        0.00510562        0.00065571
       -7.20720721        1.27606764        0.03820196        1.22126570        0.01080179        0.00516349        0.00063469
       -7.19719720        1.91597533        0.05676421        1.83430487        0.01670552        0.00733174        0.00086899
       -7.18718719        1.40353632        0.03440640        1.34603203        0.01710399        0.00523215        0.00076174
       -7.17717718        1.53928093        0.03778109        1.47859060        0.01765079        0.00448001        0.00077844
       -7.16716717        1.33188974        0.03299952        1.27526337        0.01913680        0.00391031        0.00057974
       -7.15715716        1.40284822        0.03148716        1.34237450        0.02359844        0.00463958        0.00074854
       -7.14714715        1.49647122        0.02616415        1.43587131        0.02818919        0.00532342        0.00092315
       -7.13713714        0.63059054        0.01085625        0.60335778        0.01346895        0.00248758        0.00041997
       -7.12712713        0.23773205        0.00501352        0.22837944        0.00328462        0.00091714        0.00013732
       -7.11711712        0.14229083        0.00270192        0.13705856        0.00187921        0.00056195        0.00008919
       -7.10710711        0.14071005        0.00174020        0.13613193        0.00224170        0.00051122        0.00008500
       -7.09709710        0.95222927        0.01776045        0.91214795        0.01879538        0.00297302        0.00055246
       -7.08708709        2.20581931        0.03140959        2.12248683        0.04334245        0.00683730        0.00174315
       -7.07707708        0.81448443        0.00897399        0.78350390        0.01813238        0.00311124        0.00076293
       -7.06706707        0.39551638        0.00506116        0.37862769        0.00865583        0.00281785        0.00035386
       -7.05705706        0.52011761        0.00717908        0.49759644        0.01148650        0.00337862        0.00047698
       -7.04704705        0.65015738        0.00988380        0.61997288        0.01566802        0.00396851        0.00066416
       -7.03703704        0.80203097        0.01200082        0.76312063        0.02119639        0.00485310        0.00086003
       -7.02702703        1.01521049        0.01174180        0.96899778        0.02924326        0.00435168        0.00087597
       -7.01701702        0.71090562        0.00984117        0.67445832        0.02256324        0.00332464        0.00071825
       -7.00700701        0.51693922        0.00833813        0.48806577        0.01721088        0.00269504        0.00062940
       -6.99699700        0.52517485        0.01062057        0.49616577        0.01503610        0.00263329        0.00071911
       -6.98698699        0.32289978        0.00726113        0.30216962        0.00984873        0.00299031        0.00063000
       -6.97697698        0.27582026        0.00656147        0.25802764        0.00837733        0.00240017        0.00045364
       -6.96696697        0.20255999        0.00606797        0.18769753        0.00640267        0.00198438        0.00040743
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        5.49503365        0.20519231        4.65221508        0.47219593        0.14367306        0.02175727
       -6.90690691        0.57307001        0.02663465        0.45370666        0.06874781        0.02081914        0.00316174
       -6.89689690        0.13875811        0.00600606        0.10587679        0.01847039        0.00707186        0.00133300
       -6.88688689        0.16514251        0.00542593        0.14339892        0.01251107        0.00313982        0.00066677
