#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44944945        1.35738317        0.04811466        1.25720405        0.04564429        0.00552119        0.00089897
       -9.43943944        0.87979604        0.03762429        0.80256456        0.03457714        0.00403598        0.00099407
       -9.42942943        0.17630782        0.01508545        0.14596600        0.01249197        0.00224290        0.00052150
       -9.41941942        0.18020629        0.00397421        0.16483845        0.00959037        0.00156031        0.00024295
       -9.40940941        0.40269092        0.00596813        0.37492079        0.01864211        0.00277429        0.00038559
       -9.39939940        0.54351141        0.00937507        0.50617494        0.02375112        0.00370558        0.00050471
       -9.38938939        0.65459819        0.01709676        0.60887676        0.02400955        0.00407191        0.00054321
       -9.37937938        1.08887696        0.03237167        1.01694189        0.03348013        0.00541390        0.00066936
       -9.36936937        0.90531267        0.02683815        0.84960480        0.02399760        0.00422577        0.00064635
       -9.35935936        0.09925168        0.00068562        0.09356827        0.00433364        0.00053958        0.00012458
       -9.34934935        0.16750058        0.00104181        0.15800138        0.00736530        0.00088889        0.00020319
       -9.33933934        0.23830959        0.00147829        0.22480959        0.01046126        0.00126543        0.00029503
       -9.32932933        0.33124460        0.00222581        0.31281645        0.01397964        0.00179486        0.00042784
       -9.31931932        0.43635882        0.00327114        0.41226824        0.01784055        0.00239379        0.00058510
       -9.30930931        0.55106311        0.00464539        0.52210266        0.02055403        0.00299244        0.00076859
       -9.29929930        1.20779952        0.01342939        1.14649122        0.04085090        0.00534245        0.00168556
       -9.28928929        0.95627762        0.01332294        0.90661603        0.03008175        0.00474206        0.00151485
       -9.27927928        0.73240155        0.01970661        0.68146237        0.02531002        0.00459991        0.00132264
       -9.26926927        0.77737852        0.01918412        0.72774542        0.02466758        0.00455361        0.00122780
       -9.25925926        0.74164209        0.01360749        0.70101781        0.02208431        0.00397332        0.00095917
       -9.24924925        2.23917746        0.04508806        2.10661187        0.07475915        0.00925102        0.00346736
       -9.23923924        1.38171229        0.03300182        1.29283787        0.04518881        0.00889905        0.00178474
       -9.22922923        1.29826637        0.03267119        1.21892149        0.03784929        0.00737609        0.00144831
       -9.21921922        2.08038512        0.04717272        1.96016385        0.06036333        0.01014876        0.00253645
       -9.20920921        2.43129422        0.05219238        2.27755689        0.08711274        0.01148868        0.00294352
       -9.19919920        1.21699283        0.02602889        1.13275575        0.04929913        0.00730421        0.00160485
       -9.18918919        1.14828372        0.03909516        1.03722452        0.06141997        0.00860744        0.00193663
       -9.17917918        1.06901534        0.03549027        0.96925714        0.05395952        0.00817140        0.00213701
       -9.16916917        0.96588880        0.02806757        0.88256066        0.04583026        0.00736620        0.00206411
       -9.15915916        1.82213700        0.03344558        1.70927214        0.06598477        0.01018622        0.00324829
       -9.14914915        1.62978356        0.02146626        1.53997501        0.05713509        0.00886099        0.00234622
       -9.13913914        1.68239053        0.04948935        1.55389025        0.06420229        0.01136321        0.00344543
       -9.12912913        1.49764425        0.03479170        1.37798689        0.06850699        0.01295177        0.00340690
       -9.11911912        0.96704780        0.02598835        0.89609531        0.03556377        0.00752522        0.00187515
       -9.10910911        1.82876043        0.05273537        1.70571940        0.05464747        0.01246338        0.00319482
       -9.09909910        1.44056790        0.03312388        1.34161081        0.05228440        0.01101781        0.00253101
       -9.08908909        1.00808136        0.01944831        0.94277071        0.03628795        0.00759523        0.00197915
       -9.07907908        0.69382619        0.01655869        0.64154674        0.02821924        0.00606817        0.00143335
       -9.06906907        0.64398924        0.01780671        0.58691888        0.03172022        0.00613411        0.00140931
       -9.05905906        0.69606196        0.01320690        0.64073381        0.03368956        0.00695875        0.00147294
       -9.04904905        0.86912498        0.01620625        0.80189942        0.04045642        0.00876006        0.00180284
       -9.03903904        1.26886170        0.02211880        1.18011436        0.05120715        0.01259726        0.00282414
       -9.02902903        0.99287449        0.01626903        0.92546281        0.03969822        0.00905993        0.00238450
       -9.01901902        0.78664406        0.01250289        0.73881161        0.02724980        0.00633007        0.00174968
       -9.00900901        1.20398721        0.01569182        1.13853044        0.03769392        0.00979517        0.00227586
       -8.99899900        0.94764833        0.01843184        0.88986769        0.03043646        0.00720505        0.00170729
       -8.98898899        1.46147102        0.03123258        1.36976800        0.04680745        0.01106090        0.00260210
       -8.97897898        0.98871289        0.02423541        0.91652575        0.03687234        0.00904986        0.00202954
       -8.96896897        0.55464680        0.01381880        0.51320462        0.02074825        0.00558206        0.00129307
       -8.95895896        1.12971734        0.01441115        1.06594200        0.04039965        0.00763621        0.00132834
       -8.94894895        0.46901944        0.00483406        0.44344157        0.01737654        0.00290390        0.00046336
       -8.93893894        1.11032259        0.01215337        1.04811828        0.04056830        0.00812517        0.00135747
       -8.92892893        0.80557045        0.01025254        0.76200291        0.02682635        0.00540397        0.00108468
       -8.91891892        1.19478807        0.01082719        1.13510805        0.03977775        0.00759130        0.00148377
       -8.90890891        1.62278901        0.01170449        1.54668535        0.05301967        0.00964586        0.00173364
       -8.89889890        0.77261090        0.00961706        0.72955498        0.02659592        0.00576435        0.00107858
       -8.88888889        1.10553328        0.01263408        1.04257746        0.04015575        0.00856932        0.00159667
       -8.87887888        1.01402500        0.00924688        0.95708604        0.03936584        0.00702597        0.00130027
       -8.86886887        0.71345717        0.00374235        0.67278670        0.03055232        0.00561518        0.00076063
       -8.85885886        0.89281562        0.00437370        0.84796123        0.03406396        0.00559116        0.00082557
       -8.84884885        0.94814609        0.00728011        0.89496036        0.03943777        0.00537723        0.00109063
       -8.83883884        0.41573977        0.00314136        0.39282793        0.01734329        0.00195920        0.00046800
       -8.82882883        0.82596895        0.00593057        0.78507062        0.02993384        0.00410211        0.00093181
       -8.81881882        0.58508195        0.00444583        0.55994573        0.01752960        0.00253383        0.00062696
       -8.80880881        0.50552675        0.00391339        0.48129323        0.01705350        0.00259670        0.00066994
       -8.79879880        0.54631088        0.00431993        0.51527518        0.02247785        0.00340178        0.00083614
       -8.78878879        0.65085126        0.00524656        0.61119920        0.02909880        0.00438278        0.00092391
       -8.77877878        0.83378647        0.00760930        0.77979105        0.03966567        0.00580090        0.00091955
       -8.76876877        0.85372369        0.01057502        0.79166320        0.04385009        0.00641829        0.00121709
       -8.75875876        0.78903789        0.01446062        0.72527797        0.04236671        0.00584503        0.00108756
       -8.74874875        0.49959821        0.01622199        0.44890482        0.02982373        0.00402725        0.00062042
       -8.73873874        0.27002068        0.00259372        0.24607947        0.01863717        0.00227440        0.00043591
       -8.72872873        0.26624703        0.00311312        0.24165935        0.01868958        0.00233989        0.00044509
       -8.71871872        0.23391971        0.00337615        0.21156323        0.01642222        0.00215955        0.00039857
       -8.70870871        0.30183921        0.00445629        0.27380577        0.02004192        0.00297659        0.00055865
       -8.69869870        0.58229803        0.00758166        0.53199667        0.03560647        0.00597664        0.00113659
       -8.68868869        0.97459709        0.01780234        0.89813937        0.04729332        0.00944104        0.00192103
       -8.67867868        1.09178691        0.01854539        1.01089255        0.05038728        0.00997293        0.00198877
       -8.66866867        0.58480242        0.00858848        0.53940995        0.03053966        0.00532064        0.00094370
       -8.65865866        0.47899357        0.00682269        0.44152983        0.02570659        0.00416301        0.00077144
       -8.64864865        0.63512506        0.00812694        0.58540719        0.03563155        0.00505135        0.00090803
       -8.63863864        0.75261649        0.00958563        0.69286596        0.04320419        0.00591345        0.00104726
       -8.62862863        0.85610409        0.00958528        0.78858252        0.05009595        0.00670423        0.00113611
       -8.61861862        0.82793720        0.01064953        0.76667200        0.04288168        0.00643807        0.00129591
       -8.60860861        0.62540103        0.00796033        0.58060267        0.03087921        0.00491796        0.00104086
       -8.59859860        0.56381044        0.00784095        0.52401060        0.02690744        0.00416350        0.00088796
       -8.58858859        0.80794603        0.01263652        0.74781893        0.03965782        0.00651670        0.00131606
       -8.57857858        0.47653013        0.00610325        0.44125252        0.02468610        0.00380951        0.00067875
       -8.56856857        0.70232585        0.00622511        0.65819194        0.03228873        0.00477143        0.00084863
       -8.55855856        0.90468218        0.00671448        0.84621861        0.04383133        0.00674798        0.00116977
       -8.54854855        0.85999778        0.00723931        0.79593316        0.04780024        0.00765902        0.00136605
       -8.53853854        0.48916604        0.00393131        0.44870131        0.03043909        0.00517702        0.00091731
       -8.52852853        0.51907428        0.00418726        0.47306681        0.03462338        0.00613553        0.00106131
       -8.51851852        0.75921915        0.00733282        0.69108167        0.05015980        0.00907170        0.00157316
       -8.50850851        0.78351201        0.01024136        0.71776970        0.04512684        0.00867183        0.00170228
       -8.49849850        0.64601431        0.00888540        0.59824333        0.03074823        0.00668392        0.00145343
       -8.48848849        0.96640751        0.01341785        0.90336812        0.03827229        0.00918347        0.00216576
       -8.47847848        0.14938856        0.00131697        0.13807370        0.00792509        0.00170263        0.00037017
       -8.46846847        0.35887384        0.00431642        0.33232775        0.01816899        0.00345918        0.00060151
       -8.45845846        0.89894625        0.01079510        0.84028824        0.03804325        0.00814822        0.00167144
       -8.44844845        1.43747696        0.01433045        1.35481407        0.05295123        0.01218162        0.00319960
       -8.43843844        0.42033533        0.00401014        0.39780173        0.01423320        0.00337917        0.00091108
       -8.42842843        0.27409450        0.00301193        0.25575433        0.01262200        0.00216555        0.00054068
       -8.41841842        0.30706712        0.00521655        0.28559658        0.01343641        0.00224994        0.00056764
       -8.40840841        0.79710730        0.01941114        0.73876902        0.03202727        0.00556440        0.00133547
       -8.39839840        0.84343407        0.02087230        0.77837325        0.03685191        0.00593600        0.00140061
       -8.38838839        0.47350662        0.01034298        0.43625537        0.02269731        0.00341306        0.00079791
       -8.37837838        0.09129582        0.00074548        0.08385741        0.00583160        0.00072076        0.00014058
       -8.36836837        0.22425617        0.00213517        0.20677418        0.01299748        0.00200878        0.00034055
       -8.35835836        0.41346072        0.00538385        0.38067682        0.02294995        0.00380810        0.00064200
       -8.34834835        0.77653226        0.01179758        0.71569173        0.04068011        0.00715470        0.00120814
       -8.33833834        0.59238091        0.01179017        0.54049974        0.03293312        0.00609590        0.00106198
       -8.32832833        0.71742348        0.00830225        0.66398583        0.03698675        0.00686298        0.00128566
       -8.31831832        0.14394375        0.00164940        0.13001930        0.01026942        0.00170772        0.00029792
       -8.30830831        0.14879730        0.00137129        0.13466098        0.01058083        0.00181709        0.00036711
       -8.29829830        0.29112047        0.00396072        0.26708066        0.01581667        0.00341975        0.00084267
       -8.28828829        0.46637945        0.00652118        0.43255031        0.02081969        0.00518946        0.00129881
       -8.27827828        0.59933410        0.00899349        0.55642970        0.02582885        0.00649145        0.00159062
       -8.26826827        0.83246526        0.01202904        0.76762140        0.04178320        0.00887608        0.00215554
       -8.25825826        0.55469717        0.00623174        0.50910256        0.03152930        0.00628036        0.00155322
       -8.24824825        0.53272882        0.00882748        0.49592361        0.02134238        0.00531896        0.00131640
       -8.23823824        0.66334217        0.01165165        0.60945009        0.03352849        0.00718330        0.00152864
       -8.22822823        0.65451061        0.01317327        0.58544811        0.04583924        0.00831783        0.00173216
       -8.21821822        0.44673602        0.00888718        0.39564940        0.03405682        0.00668786        0.00145476
       -8.20820821        0.40888404        0.00870243        0.36487768        0.02855656        0.00566931        0.00107806
       -8.19819820        0.60001177        0.01200131        0.53999813        0.03825571        0.00828656        0.00147006
       -8.18818819        0.35999580        0.00800135        0.32128163        0.02485536        0.00494595        0.00091150
       -8.17817818        0.79318587        0.01550284        0.71080372        0.05466839        0.01027981        0.00193112
       -8.16816817        0.69838708        0.01748421        0.61642270        0.05269077        0.01005103        0.00173838
       -8.15815816        0.40070572        0.00404581        0.36010161        0.03026799        0.00536557        0.00092474
       -8.14814815        0.68061450        0.00784693        0.62014459        0.04335111        0.00783165        0.00144021
       -8.13813814        0.90270656        0.01141367        0.81916645        0.06017280        0.01009027        0.00186337
       -8.12812813        0.66902109        0.00903316        0.60673714        0.04484114        0.00713011        0.00127953
       -8.11811812        0.61042226        0.00954738        0.54851201        0.04384835        0.00719608        0.00131844
       -8.10810811        0.46544572        0.00793555        0.41758711        0.03299161        0.00580552        0.00112593
       -8.09809810        0.52309498        0.00976008        0.46926915        0.03666320        0.00614582        0.00125674
       -8.08808809        0.64428118        0.01327636        0.58582646        0.03763932        0.00612844        0.00141060
       -8.07807808        0.67654901        0.01430951        0.61682327        0.03720268        0.00663832        0.00157524
       -8.06806807        0.85596031        0.02093661        0.78295524        0.04224945        0.00784244        0.00197657
       -8.05805806        0.85610288        0.01886024        0.78524681        0.04164953        0.00834059        0.00200571
       -8.04804805        0.97635412        0.02024615        0.89848042        0.04620537        0.00919859        0.00222359
       -8.03803804        1.05624297        0.02319938        0.97570900        0.04618438        0.00897334        0.00217687
       -8.02802803        0.49354560        0.00891706        0.45495816        0.02359472        0.00494146        0.00113420
       -8.01801802        0.61255898        0.01332517        0.56598187        0.02626044        0.00560721        0.00138429
       -8.00800801        0.79936464        0.01664609        0.73989945        0.03411081        0.00701306        0.00169522
       -7.99799800        0.90413654        0.01707429        0.83051377        0.04490994        0.00942120        0.00221733
       -7.98798799        0.85081813        0.01807307        0.77967724        0.04215222        0.00878942        0.00212619
       -7.97797798        0.78761418        0.01426440        0.71785351        0.04488929        0.00866497        0.00194201
       -7.96796797        0.62668801        0.01142433        0.57229991        0.03489431        0.00660831        0.00146115
       -7.95795796        0.93203213        0.03352881        0.85201557        0.03690932        0.00764886        0.00192957
       -7.94794795        1.29585810        0.05412759        1.18908897        0.04131544        0.00890505        0.00242105
       -7.93793794        0.61691550        0.01559039        0.56085883        0.03346316        0.00581702        0.00118610
       -7.92792793        0.84586091        0.02051068        0.77791248        0.03899630        0.00682618        0.00161527
       -7.91791792        1.11790922        0.02652436        1.04074955        0.04120654        0.00752218        0.00190660
       -7.90790791        0.85642172        0.02227395        0.78992151        0.03555009        0.00711662        0.00155955
       -7.89789790        0.88781535        0.02327412        0.82851611        0.02840096        0.00612652        0.00149764
       -7.88788789        0.81544456        0.02390068        0.75864019        0.02551226        0.00598062        0.00141081
       -7.87787788        0.77031299        0.02374825        0.71695196        0.02275494        0.00556454        0.00129330
       -7.86786787        0.75861169        0.02478088        0.70402195        0.02284678        0.00563864        0.00132345
       -7.85785786        0.85209081        0.03196720        0.79188940        0.02107821        0.00570873        0.00144727
       -7.84784785        1.17762363        0.04783999        1.09977054        0.02123074        0.00691338        0.00186898
       -7.83783784        1.16740034        0.04889299        1.09231246        0.01820724        0.00619077        0.00179688
       -7.82782783        2.54514989        0.07916912        2.40606476        0.04148996        0.01358035        0.00484569
       -7.81781782        1.05183284        0.03964197        0.99089995        0.01530556        0.00457372        0.00141164
       -7.80780781        1.95287008        0.08458613        1.83803723        0.02058102        0.00712022        0.00254547
       -7.79779780        2.02215724        0.08999262        1.89724323        0.02496562        0.00752859        0.00242718
       -7.78778779        2.59796037        0.09085689        2.46194035        0.03283277        0.00962068        0.00270969
       -7.77777778        1.78126959        0.06949350        1.67403427        0.02923295        0.00659012        0.00191875
       -7.76776777        1.61968680        0.05272577        1.52501071        0.03274200        0.00734111        0.00186722
       -7.75775776        1.33922627        0.04683959        1.25966635        0.02534842        0.00591290        0.00145901
       -7.74774775        1.43622323        0.04854525        1.34718059        0.03172222        0.00700750        0.00176766
       -7.73773774        1.28672926        0.04456503        1.20629867        0.02836777        0.00597033        0.00152745
       -7.72772773        1.51266877        0.04837310        1.40805063        0.04537612        0.00891271        0.00195621
       -7.71771772        1.32590748        0.04327368        1.23597869        0.03716507        0.00789977        0.00159027
       -7.70770771        2.38388604        0.07527805        2.22827059        0.06309680        0.01415551        0.00308509
       -7.69769770        1.47311020        0.03918304        1.37847688        0.04482283        0.00918982        0.00143763
       -7.68768769        1.23776848        0.04064537        1.16907443        0.02059330        0.00613000        0.00132539
       -7.67767768        1.16958893        0.03252684        1.10018272        0.02814319        0.00742863        0.00130754
       -7.66766767        0.65407486        0.01729573        0.61294909        0.01893863        0.00426472        0.00062670
       -7.65765766        1.33726774        0.03974153        1.26085110        0.02910232        0.00634815        0.00122464
       -7.64764765        0.88692291        0.02770487        0.83057474        0.02227292        0.00513749        0.00123289
       -7.63763764        1.70821072        0.06980967        1.59028286        0.03828407        0.00809569        0.00173842
       -7.62762763        1.23151646        0.04585925        1.14418047        0.03240453        0.00741082        0.00166139
       -7.61761762        2.30854756        0.08305015        2.15154425        0.05856022        0.01330704        0.00208591
       -7.60760761        2.35098757        0.03807964        2.24686023        0.05340606        0.01111074        0.00153089
       -7.59759760        1.00644925        0.02106987        0.93867453        0.03832003        0.00751819        0.00086663
       -7.58758759        0.97612937        0.01726053        0.91342298        0.03721562        0.00737330        0.00085693
       -7.57757758        0.76499326        0.01539629        0.71314818        0.02992141        0.00589169        0.00063569
       -7.56756757        1.03364317        0.02497338        0.96981886        0.03134898        0.00665499        0.00084697
       -7.55755756        0.99503268        0.02622515        0.93872424        0.02369301        0.00554905        0.00084123
       -7.54754755        0.81415551        0.02144283        0.77375696        0.01442435        0.00391062        0.00062073
       -7.53753754        1.28117609        0.03433010        1.22139088        0.01862684        0.00569543        0.00113285
       -7.52752753        1.52871873        0.03881966        1.45927081        0.02261865        0.00678899        0.00122062
       -7.51751752        1.26884335        0.02564742        1.21731658        0.01965100        0.00520250        0.00102584
       -7.50750751        1.49741795        0.04829399        1.42561321        0.01755116        0.00504237        0.00091721
       -7.49749750        1.24003257        0.03521217        1.18368060        0.01619525        0.00418787        0.00075669
       -7.48748749        2.24982760        0.05208644        2.16395076        0.02462716        0.00819756        0.00096567
       -7.47747748        0.68484470        0.01711737        0.65349892        0.01111236        0.00255003        0.00056601
       -7.46746747        0.84982477        0.01875895        0.81378660        0.01333608        0.00327706        0.00066608
       -7.45745746        1.05548863        0.02205796        1.01285254        0.01563594        0.00413006        0.00081213
       -7.44744745        0.99213789        0.02028155        0.95181181        0.01514656        0.00411433        0.00078364
       -7.43743744        1.05221887        0.02081950        1.01072651        0.01530595        0.00452843        0.00083848
       -7.42742743        0.84372974        0.01811413        0.80795123        0.01309118        0.00386211        0.00071109
       -7.41741742        0.85656528        0.01878762        0.81942923        0.01353454        0.00407082        0.00074307
       -7.40740741        0.86586400        0.01987662        0.82680294        0.01408068        0.00436194        0.00074183
       -7.39739740        1.05046594        0.02418558        1.00203189        0.01772243        0.00560449        0.00092155
       -7.38738739        0.84589309        0.02175195        0.80511962        0.01397277        0.00437321        0.00067554
       -7.37737738        0.63167546        0.01472952        0.60106678        0.01189348        0.00345380        0.00053188
       -7.36736737        0.75307403        0.01717285        0.71510648        0.01576768        0.00439423        0.00063279
       -7.35735736        0.93351781        0.01886089        0.88545444        0.02246939        0.00595362        0.00077947
       -7.34734735        0.83742020        0.01317678        0.80032477        0.01787948        0.00529205        0.00074712
       -7.33733734        0.84300592        0.01348676        0.80784058        0.01597568        0.00496837        0.00073452
       -7.32732733        0.81508547        0.01372034        0.78124618        0.01475111        0.00466645        0.00070140
       -7.31731732        0.72878222        0.01415458        0.69743904        0.01261669        0.00396468        0.00060723
       -7.30730731        0.59297504        0.01180099        0.56629226        0.01090816        0.00344532        0.00052832
       -7.29729730        0.45712948        0.00993898        0.43553672        0.00868240        0.00256363        0.00040775
       -7.28728729        0.70199989        0.01319647        0.66701117        0.01711185        0.00414078        0.00053962
       -7.27727728        0.96808371        0.02108924        0.92100248        0.01987871        0.00541850        0.00069479
       -7.26726727        1.00084338        0.02385463        0.94922338        0.02115955        0.00590285        0.00070297
       -7.25725726        0.77066980        0.01541985        0.73496298        0.01527630        0.00436441        0.00064626
       -7.24724725        0.89048224        0.01244749        0.85376986        0.01868943        0.00481923        0.00075623
       -7.23723724        0.60988975        0.01009972        0.58323994        0.01285108        0.00321767        0.00048135
       -7.22722723        0.94289420        0.01700749        0.90067225        0.01881178        0.00577090        0.00063179
       -7.21721722        0.77523217        0.01361700        0.74233043        0.01406403        0.00467496        0.00054575
       -7.20720721        0.76184127        0.01493156        0.72720855        0.01457419        0.00459472        0.00053226
       -7.19719720        1.12418762        0.01968230        1.07574134        0.02182215        0.00618252        0.00075931
       -7.18718719        0.95487345        0.01322360        0.91606869        0.01977277        0.00500888        0.00079951
       -7.17717718        0.98528776        0.01771831        0.94452130        0.01799799        0.00423351        0.00081665
       -7.16716717        0.75208287        0.01692323        0.71611878        0.01536485        0.00311223        0.00056378
       -7.15715716        0.81876664        0.02153981        0.77553212        0.01771654        0.00341944        0.00055872
       -7.14714715        1.01627545        0.02870936        0.96153265        0.02135946        0.00404849        0.00062549
       -7.13713714        0.58649022        0.01302777        0.55917994        0.01133610        0.00261640        0.00033000
       -7.12712713        0.17992906        0.00297952        0.17183614        0.00404507        0.00096619        0.00010214
       -7.11711712        0.08179502        0.00117474        0.07762434        0.00238176        0.00055512        0.00005906
       -7.10710711        0.12605113        0.00151855        0.12047396        0.00324767        0.00072024        0.00009071
       -7.09709710        0.69659417        0.00680776        0.66782962        0.01761001        0.00376129        0.00058549
       -7.08708709        1.52235335        0.01070078        1.46153213        0.04037084        0.00820766        0.00154195
       -7.07707708        0.74954853        0.00407313        0.72168673        0.01938460        0.00373892        0.00066515
       -7.06706707        0.34996920        0.00244067        0.33569191        0.00912660        0.00231462        0.00039539
       -7.05705706        0.50826270        0.00381229        0.48707103        0.01351777        0.00327689        0.00058472
       -7.04704705        0.74916325        0.00589075        0.71639634        0.02130639        0.00468746        0.00088231
       -7.03703704        1.00173525        0.00802377        0.95713439        0.02913426        0.00624270        0.00120013
       -7.02702703        1.27813825        0.00825533        1.22357848        0.03792008        0.00671812        0.00166623
       -7.01701702        0.93429619        0.00660600        0.89444201        0.02765429        0.00447833        0.00111556
       -7.00700701        0.72689814        0.00502638        0.69738233        0.02042585        0.00327194        0.00079164
       -6.99699700        0.63178998        0.00463071        0.60810418        0.01541174        0.00299746        0.00064589
       -6.98698699        0.55739097        0.00296445        0.54213893        0.00853899        0.00298559        0.00076301
       -6.97697698        0.43632955        0.00240054        0.42433403        0.00665152        0.00230920        0.00063426
       -6.96696697        0.32285980        0.00173125        0.31431418        0.00467429        0.00162121        0.00051887
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.29230591        0.10278767        2.48180313        0.51872060        0.16721882        0.02177570
       -6.90690691        0.45863081        0.01823653        0.33332033        0.07583304        0.02738280        0.00385811
       -6.89689690        0.13064041        0.00586591        0.09275783        0.02235808        0.00835058        0.00130801
       -6.88688689        0.19556742        0.00874642        0.15510212        0.02350131        0.00723750        0.00098007
