#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.64823295        2.20397262        0.18224508        1.91175027        0.09912392        0.00877567        0.00207769
       -4.63822294        0.93472611        0.09333277        0.77332692        0.05784434        0.00818839        0.00203369
       -4.62821293        0.87453984        0.07331588        0.75428731        0.04090833        0.00513836        0.00088995
       -4.61820292        1.38334520        0.11603874        1.20736084        0.05267922        0.00634774        0.00091867
       -4.60819291        1.03935723        0.07228600        0.93660605        0.02775500        0.00235766        0.00035252
       -4.59818290        0.24799408        0.03019195        0.21206199        0.00476500        0.00082012        0.00015501
       -4.58817289        0.42071337        0.03096202        0.36054603        0.02500371        0.00362772        0.00057388
       -4.57816288        0.58294931        0.02503998        0.52081048        0.03198538        0.00427605        0.00083742
       -4.56815287        0.94532310        0.05983369        0.84570963        0.03540426        0.00369295        0.00068257
       -4.55814286        0.63354245        0.02999030        0.57477837        0.02594823        0.00240420        0.00042134
       -4.54813285        1.22008843        0.07568376        1.08506923        0.05282903        0.00591041        0.00059601
       -4.53812284        1.04029843        0.07392909        0.92045476        0.04110427        0.00432667        0.00048364
       -4.52811283        0.77635483        0.05197716        0.69043105        0.03042450        0.00301174        0.00051038
       -4.51810282        1.14354956        0.04548634        1.04185149        0.04985019        0.00543189        0.00092965
       -4.50809281        0.69658673        0.02431602        0.63708264        0.03138368        0.00311303        0.00069137
       -4.49808280        0.96572206        0.01978588        0.86987715        0.06784205        0.00687714        0.00133985
       -4.48807279        0.35980481        0.01200559        0.32751023        0.01760623        0.00230416        0.00037860
       -4.47806278        0.66775475        0.01834699        0.61260167        0.03170142        0.00440513        0.00069953
       -4.46805277        1.00597591        0.02806449        0.91933000        0.05024364        0.00721211        0.00112568
       -4.45804276        0.97838218        0.02254512        0.89159704        0.05473566        0.00824775        0.00125661
       -4.44803275        0.69388999        0.02023608        0.62329193        0.04059867        0.00884853        0.00091479
       -4.43802274        0.85253773        0.01168102        0.79167070        0.04168613        0.00664384        0.00085605
       -4.42801273        0.39289214        0.00723509        0.36415574        0.01799000        0.00304870        0.00046261
       -4.41800272        1.02190282        0.03499005        0.91670411        0.06029186        0.00852846        0.00138834
       -4.40799271        0.72400252        0.01908325        0.65972034        0.03806491        0.00600166        0.00113236
       -4.39798270        0.26253460        0.00412964        0.23654602        0.01787257        0.00349566        0.00049072
       -4.38797269        0.09930679        0.00072788        0.08916552        0.00748625        0.00165481        0.00027234
       -4.37796268        0.16050795        0.00275172        0.14458676        0.01037855        0.00232641        0.00046451
       -4.36795267        0.24649672        0.00666132        0.22326263        0.01307178        0.00293386        0.00056712
       -4.35794266        0.31640427        0.00927623        0.28956000        0.01380085        0.00317007        0.00059712
       -4.34793265        0.46939082        0.01258221        0.43462028        0.01694303        0.00440031        0.00084499
       -4.33792264        0.38908642        0.00987797        0.36604346        0.00911864        0.00331576        0.00073059
       -4.32791263        0.05361940        0.00096826        0.04738735        0.00436349        0.00078796        0.00011234
       -4.31790262        0.09717287        0.00131000        0.08748090        0.00693370        0.00125622        0.00019205
       -4.30789261        0.14653446        0.00162159        0.13367359        0.00930850        0.00165365        0.00027713
       -4.29788260        0.26270501        0.00192383        0.24534697        0.01299036        0.00206423        0.00037962
       -4.28787259        0.38206879        0.00231889        0.36001679        0.01674785        0.00246941        0.00051584
       -4.27786258        0.47571183        0.00301942        0.45057218        0.01863473        0.00277539        0.00071011
       -4.26785257        0.89735946        0.00706191        0.85422432        0.02959111        0.00482086        0.00166126
       -4.25784256        0.56929272        0.00885697        0.52703982        0.02775604        0.00412110        0.00151878
       -4.24783255        0.63314125        0.01383413        0.56350388        0.04787578        0.00580045        0.00212700
       -4.23782254        0.64736600        0.01535761        0.58531844        0.04000315        0.00481875        0.00186805
       -4.22781253        0.61083800        0.01638919        0.56383924        0.02585593        0.00340223        0.00135141
       -4.21780252        3.96464508        0.20715971        3.67105904        0.06795729        0.01140191        0.00706714
       -4.20779251        1.77656549        0.05014420        1.63813632        0.07772093        0.00835836        0.00220569
       -4.19778250        1.15650223        0.03373279        1.04970920        0.06295471        0.00824613        0.00185940
       -4.18777249        1.58713006        0.02873622        1.46821987        0.07698592        0.01077155        0.00241650
       -4.17776248        2.15401719        0.03000817        2.02457011        0.08197225        0.01461138        0.00285528
       -4.16775247        1.25280862        0.01749369        1.16984455        0.05351597        0.00996614        0.00198827
       -4.15774246        1.33679864        0.02895027        1.23494499        0.05976827        0.01097287        0.00216224
       -4.14773245        1.30381352        0.02791235        1.21085265        0.05205297        0.01074406        0.00225150
       -4.13772244        1.36150315        0.01584648        1.28722165        0.04624062        0.01015485        0.00203955
       -4.12771243        2.68050976        0.06145330        2.52459460        0.07672398        0.01370996        0.00402793
       -4.11770242        2.32968138        0.06499703        2.17283341        0.07604474        0.01197723        0.00382897
       -4.10769241        1.95988801        0.03574174        1.80047459        0.10176446        0.01774244        0.00416479
       -4.09768240        2.18882325        0.01926668        2.04668703        0.09279928        0.02547229        0.00459796
       -4.08767239        0.89480727        0.00941949        0.82829471        0.04228966        0.01296961        0.00183380
       -4.07766238        1.25262422        0.01861696        1.15578423        0.05657930        0.01906092        0.00258281
       -4.06765237        1.32966330        0.02455587        1.22683597        0.05991605        0.01587711        0.00247829
       -4.05764236        1.01154904        0.02245702        0.92783413        0.05111572        0.00845864        0.00168352
       -4.04763235        0.71393891        0.00978472        0.65973587        0.03704557        0.00620288        0.00116987
       -4.03762234        0.87828104        0.00947016        0.81718396        0.04410946        0.00632144        0.00119602
       -4.02761233        1.35273565        0.00785899        1.27560920        0.06089978        0.00698332        0.00138436
       -4.01760232        1.29012420        0.01356922        1.20734109        0.05928391        0.00841228        0.00151770
       -4.00759231        1.56885112        0.01854129        1.45092953        0.08584412        0.01135309        0.00218309
       -3.99758230        1.04664544        0.01526392        0.96846771        0.05380553        0.00744825        0.00166003
       -3.98757229        0.83053978        0.01920921        0.77167208        0.03282043        0.00543243        0.00140562
       -3.97756228        1.52072477        0.03193538        1.42988588        0.04350206        0.01262498        0.00277647
       -3.96755227        1.59736634        0.02413486        1.51296590        0.04983116        0.00815709        0.00227733
       -3.95754226        2.08314884        0.02924986        1.96430139        0.06976318        0.01696785        0.00286657
       -3.94753225        1.06578345        0.01107033        0.99711895        0.04500301        0.01056183        0.00202933
       -3.93752224        0.61152175        0.00375395        0.56805995        0.03147275        0.00680342        0.00143167
       -3.92751223        0.95239289        0.00337712        0.89193426        0.04743923        0.00826301        0.00137926
       -3.91750222        0.36110161        0.00237779        0.33463716        0.02061808        0.00303003        0.00043855
       -3.90749221        1.61713047        0.01169581        1.52658806        0.06750124        0.00963445        0.00171091
       -3.89748220        0.83950996        0.00977621        0.77949882        0.04385483        0.00515750        0.00122260
       -3.88747219        1.11342084        0.01397336        1.02389520        0.06536023        0.00862599        0.00156606
       -3.87746218        1.51753292        0.01844776        1.40824660        0.07783103        0.01154856        0.00145897
       -3.86745217        0.63496440        0.01374671        0.57437502        0.03912082        0.00649948        0.00122238
       -3.85744216        0.96548065        0.01610502        0.88386027        0.05481820        0.00897772        0.00171945
       -3.84743215        0.56674714        0.00476578        0.51517897        0.03849441        0.00690908        0.00139889
       -3.83742214        0.59103676        0.00135593        0.54218963        0.03902123        0.00732146        0.00114851
       -3.82741213        0.47218660        0.00153974        0.42753555        0.03555413        0.00643502        0.00112217
       -3.81740212        0.48381461        0.00202802        0.43054124        0.04268957        0.00723633        0.00131946
       -3.80739211        0.21062220        0.00113107        0.18614924        0.01975062        0.00305980        0.00053147
       -3.79738210        0.40081381        0.00321106        0.35431977        0.03620132        0.00622915        0.00085251
       -3.78737209        0.30828015        0.00240099        0.28545258        0.01690051        0.00313407        0.00039201
       -3.77736208        0.28111824        0.00291383        0.25749375        0.01729571        0.00300175        0.00041321
       -3.76735207        0.30681048        0.00392136        0.27586981        0.02261381        0.00379151        0.00061400
       -3.75734206        0.35902849        0.00472212        0.32471112        0.02432636        0.00442297        0.00084593
       -3.74733205        0.43298385        0.00482146        0.39641311        0.02485709        0.00570801        0.00118418
       -3.73732204        0.44782675        0.00427038        0.39903832        0.03667388        0.00678250        0.00106167
       -3.72731203        0.36015074        0.00509257        0.31593332        0.03252433        0.00569000        0.00091051
       -3.71730202        0.24213805        0.00557809        0.21328940        0.01865442        0.00392413        0.00069201
       -3.70729201        0.08474701        0.00071990        0.07436826        0.00725744        0.00197709        0.00042432
       -3.69728200        0.09256217        0.00078678        0.08097106        0.00835005        0.00200502        0.00044927
       -3.68727199        0.08497594        0.00081510        0.07346899        0.00847267        0.00178729        0.00043189
       -3.67726198        0.24364556        0.00171842        0.22338096        0.01543631        0.00261491        0.00049495
       -3.66725197        0.59706992        0.00395407        0.55256718        0.03452386        0.00497752        0.00104728
       -3.65724196        0.67222049        0.01550805        0.60123258        0.04623545        0.00776256        0.00148185
       -3.64723195        0.72982296        0.02403691        0.64368920        0.05167849        0.00867356        0.00174479
       -3.63722194        0.39201015        0.00707760        0.34960575        0.02971091        0.00472392        0.00089196
       -3.62721193        0.33058529        0.00566724        0.29854865        0.02207983        0.00361240        0.00067716
       -3.61720192        0.48331666        0.00643590        0.44165619        0.02975565        0.00469060        0.00077832
       -3.60719191        0.62120634        0.00836956        0.57609742        0.03054339        0.00520125        0.00099471
       -3.59718190        0.69943656        0.01190796        0.65010305        0.03083856        0.00533959        0.00124740
       -3.58717189        0.44189985        0.00644209        0.40003978        0.02863041        0.00576154        0.00102602
       -3.57716188        0.31390358        0.00537645        0.28111281        0.02197604        0.00453296        0.00090532
       -3.56715187        0.32987505        0.00502886        0.30034101        0.01987710        0.00378891        0.00083916
       -3.55714186        0.66938666        0.01080481        0.62333308        0.02684231        0.00691252        0.00149394
       -3.54713185        0.45244912        0.00410622        0.42348467        0.02061013        0.00346334        0.00078475
       -3.53712184        0.55915457        0.00625614        0.50827640        0.03914165        0.00451793        0.00096245
       -3.52711183        0.65801176        0.00771608        0.58582214        0.05660714        0.00657359        0.00129281
       -3.51710182        0.65757325        0.00687076        0.58804818        0.05358647        0.00776134        0.00130651
       -3.50709181        0.33916507        0.00428862        0.29875370        0.03090730        0.00444609        0.00076936
       -3.49708180        0.40294768        0.00437181        0.35647135        0.03587820        0.00533811        0.00088821
       -3.48707179        0.67453500        0.00506651        0.60463438        0.05436131        0.00901493        0.00145785
       -3.47706178        0.65566094        0.00393798        0.58856318        0.05210448        0.00954619        0.00150910
       -3.46705177        0.48591434        0.00296294        0.43553588        0.03882184        0.00735063        0.00124305
       -3.45704176        0.57081296        0.00404681        0.51488493        0.04185777        0.00828244        0.00174101
       -3.44703175        0.10029010        0.00094662        0.08891289        0.00834191        0.00167435        0.00041433
       -3.43702174        0.33013451        0.00147389        0.29816822        0.02486537        0.00482232        0.00080471
       -3.42701173        0.58381267        0.00464695        0.51094730        0.05709443        0.00975976        0.00136423
       -3.41700172        0.87108794        0.00916421        0.76002586        0.08813765        0.01223804        0.00152218
       -3.40699171        0.22555871        0.00436415        0.18977593        0.02746844        0.00347867        0.00047152
       -3.39698170        0.27740813        0.00391164        0.24656394        0.02414001        0.00230168        0.00049086
       -3.38697169        0.30621885        0.00444947        0.27507325        0.02360478        0.00256558        0.00052577
       -3.37696168        0.63402371        0.00943250        0.57615425        0.03992053        0.00739567        0.00112075
       -3.36695167        0.80886103        0.00869491        0.73964521        0.04914537        0.00984578        0.00152975
       -3.35694166        0.46657473        0.00395825        0.42537763        0.03024749        0.00596757        0.00102379
       -3.34693165        0.10024970        0.00061925        0.09135208        0.00676515        0.00129635        0.00021686
       -3.33692164        0.24166335        0.00086934        0.22178802        0.01498382        0.00352409        0.00049807
       -3.32691163        0.35149504        0.00117727        0.32474536        0.01999352        0.00483782        0.00074108
       -3.31690162        0.50593738        0.00183296        0.47164797        0.02500591        0.00631318        0.00113737
       -3.30689161        0.52609412        0.00130906        0.48378769        0.03155317        0.00818479        0.00125941
       -3.29688160        1.01620457        0.00456886        0.93197699        0.06555325        0.01278560        0.00131987
       -3.28687159        0.14697969        0.00092792        0.13555379        0.00888574        0.00135707        0.00025517
       -3.27686158        0.15809341        0.00195686        0.14536525        0.00898583        0.00148354        0.00030193
       -3.26685157        0.29031389        0.00475803        0.26560494        0.01660054        0.00290276        0.00044762
       -3.25684156        0.45256275        0.00523689        0.41379777        0.02777749        0.00513408        0.00061651
       -3.24683155        0.51589929        0.00414801        0.46877696        0.03552383        0.00665165        0.00079884
       -3.23682154        0.57078570        0.00394086        0.50704903        0.05100385        0.00770276        0.00108920
       -3.22681153        0.34120842        0.00159417        0.29966315        0.03480848        0.00439604        0.00074657
       -3.21680152        0.32222607        0.00158018        0.29550044        0.02054874        0.00387917        0.00071754
       -3.20679151        0.48402632        0.00202026        0.44830720        0.02687784        0.00579263        0.00102839
       -3.19678150        0.54397494        0.00224065        0.49517017        0.03839536        0.00687013        0.00129864
       -3.18677149        0.63322133        0.00369101        0.57505163        0.04672287        0.00669211        0.00106371
       -3.17676148        0.67043834        0.00570184        0.61348315        0.04424411        0.00624351        0.00076574
       -3.16675147        0.95701476        0.00663054        0.87701905        0.06181153        0.01053991        0.00101372
       -3.15674146        0.42456238        0.00420966        0.38481772        0.02902276        0.00588175        0.00063049
       -3.14673145        0.76618726        0.00952544        0.68443156        0.05890794        0.01191094        0.00141139
       -3.13672144        1.37504522        0.02360073        1.26689616        0.07237526        0.01058847        0.00158460
       -3.12671143        0.87321976        0.00884163        0.79757684        0.05636389        0.00941398        0.00102343
       -3.11670142        1.04392236        0.01241026        0.95390404        0.06677626        0.00947150        0.00136029
       -3.10669141        1.36998675        0.02194441        1.23918967        0.09565317        0.01150677        0.00169272
       -3.09668140        0.75473755        0.01181089        0.68382098        0.05088759        0.00710673        0.00111135
       -3.08667139        0.91659754        0.01275240        0.83267564        0.06058085        0.00933015        0.00125850
       -3.07666138        0.87663418        0.00976032        0.79901109        0.05771788        0.00901486        0.00113003
       -3.06665137        0.86998852        0.01037191        0.79106896        0.05809642        0.00924104        0.00121020
       -3.05664136        0.72934015        0.01268364        0.66704266        0.04039321        0.00790877        0.00131187
       -3.04663135        0.72761459        0.01524297        0.66338736        0.03996268        0.00770258        0.00131901
       -3.03662134        0.88455452        0.02485242        0.80795384        0.04186406        0.00823412        0.00165009
       -3.02661133        0.82001084        0.02064315        0.75261814        0.03713666        0.00813669        0.00147620
       -3.01660132        0.95726068        0.02825991        0.88412666        0.03479231        0.00840881        0.00167298
       -3.00659131        1.02905476        0.02699874        0.95652116        0.03583532        0.00795344        0.00174610
       -2.99658130        0.57952947        0.01191226        0.54078776        0.02114770        0.00477609        0.00090566
       -2.98657129        0.67322233        0.01668365        0.62926774        0.02097799        0.00516641        0.00112654
       -2.97656128        0.77330664        0.01884931        0.72319684        0.02339358        0.00647041        0.00139651
       -2.96655127        0.76718011        0.01885867        0.71748485        0.02276600        0.00643806        0.00163253
       -2.95654126        0.69651606        0.01973111        0.64831662        0.02110627        0.00571771        0.00164434
       -2.94653125        0.72575286        0.01774839        0.67618722        0.02411061        0.00616487        0.00154177
       -2.93652124        0.64515532        0.01766542        0.60104421        0.02006928        0.00509467        0.00128174
       -2.92651123        0.83254422        0.02897572        0.77124569        0.02499755        0.00576630        0.00155896
       -2.91650122        1.14347059        0.05112025        1.05230755        0.03024944        0.00775125        0.00204210
       -2.90649121        0.50493907        0.01425318        0.46319717        0.02185008        0.00459456        0.00104409
       -2.89648120        0.68968057        0.01791083        0.64027585        0.02505109        0.00510415        0.00133865
       -2.88647119        0.72125788        0.01905249        0.66313825        0.03137445        0.00588550        0.00180720
       -2.87646118        0.79236696        0.02277097        0.73577244        0.02603105        0.00612033        0.00167217
       -2.86645117        0.71109077        0.01952971        0.66191837        0.02270743        0.00523016        0.00170511
       -2.85644116        0.67326360        0.01928202        0.62365763        0.02309772        0.00565823        0.00156799
       -2.84643115        0.64113122        0.01849530        0.59319728        0.02249320        0.00553815        0.00140729
       -2.83642114        0.70791966        0.02065603        0.65803991        0.02186321        0.00596562        0.00139488
       -2.82641113        1.21112775        0.05197901        1.13329820        0.01726500        0.00670099        0.00188455
       -2.81640112        1.32354275        0.04640274        1.24480247        0.02309871        0.00725865        0.00198018
       -2.80639111        1.02014916        0.02435133        0.96191570        0.02572863        0.00658658        0.00156693
       -2.79638110        3.12892132        0.03283049        2.96094958        0.11213381        0.02003830        0.00296914
       -2.78637109        0.86289831        0.03286031        0.80555199        0.01756577        0.00551048        0.00140975
       -2.77636108        1.74041679        0.07164232        1.63047642        0.02593492        0.00970562        0.00265750
       -2.76635107        1.70951805        0.06331013        1.60026089        0.03370006        0.01005702        0.00218995
       -2.75634106        2.49836142        0.14027633        2.30225767        0.03737095        0.01508604        0.00337042
       -2.74633105        1.81462283        0.07687661        1.68616812        0.03655020        0.01292459        0.00210332
       -2.73632104        1.86849533        0.07549636        1.74256483        0.03782759        0.01048352        0.00212304
       -2.72631103        1.50705878        0.06534063        1.40492097        0.02719401        0.00786006        0.00174311
       -2.71630102        1.49702705        0.06037718        1.39327757        0.03241250        0.00900031        0.00195949
       -2.70629101        1.35331352        0.04999935        1.25882712        0.03321067        0.00961891        0.00165746
       -2.69628100        2.21195813        0.06921103        2.08670324        0.04222059        0.01156592        0.00225735
       -2.68627099        1.82858981        0.05494641        1.71559702        0.04379201        0.01215587        0.00209851
       -2.67626098        2.83338577        0.05044619        2.69364653        0.06782011        0.01852775        0.00294519
       -2.66625097        1.55751695        0.04867197        1.46457733        0.03060004        0.01184402        0.00182358
       -2.65624096        1.23013042        0.04737864        1.15164409        0.02292377        0.00651881        0.00166511
       -2.64623095        1.30560583        0.03846482        1.22304208        0.03490116        0.00755754        0.00164022
       -2.63622094        0.83189624        0.01455524        0.78347175        0.02753302        0.00548010        0.00085613
       -2.62621093        1.27493910        0.02972988        1.18599472        0.04682076        0.01047479        0.00191896
       -2.61620092        1.16286013        0.03429712        1.08662825        0.03205898        0.00818924        0.00168654
       -2.60619091        1.10744407        0.03484350        1.01969885        0.04208897        0.00876826        0.00204449
       -2.59618090        1.30264779        0.03521696        1.22849624        0.02909659        0.00788120        0.00195680
       -2.58617089        1.99155707        0.05994548        1.88996472        0.02733837        0.01187076        0.00243774
       -2.57616088        1.03135361        0.02199699        0.96569713        0.03274672        0.00886093        0.00205185
       -2.56615087        1.03071321        0.02457766        0.98258945        0.01563517        0.00688929        0.00102164
       -2.55614086        0.97628649        0.01972638        0.93004340        0.01924770        0.00612713        0.00114188
       -2.54613085        0.90633286        0.01931924        0.86919351        0.01239156        0.00460156        0.00082699
       -2.53612084        1.35322703        0.03003943        1.30178843        0.01461063        0.00559962        0.00118891
       -2.52611083        1.33868398        0.03293804        1.28511238        0.01440093        0.00508787        0.00114477
       -2.51610082        1.10809493        0.02612149        1.06442605        0.01259755        0.00402469        0.00092514
       -2.50609081        1.66069596        0.04353613        1.59334736        0.01636267        0.00608951        0.00136029
       -2.49608080        2.13753550        0.04839951        2.06313660        0.01806452        0.00635420        0.00158067
       -2.48607079        1.61726103        0.03652751        1.56041239        0.01372048        0.00515349        0.00144715
       -2.47606078        1.19088335        0.02404689        1.13989902        0.02087607        0.00489019        0.00117117
       -2.46605077        0.96925814        0.01798076        0.92959147        0.01669934        0.00399104        0.00099554
       -2.45604076        2.20098518        0.02952652        2.11702335        0.04542453        0.00712719        0.00188360
       -2.44603075        0.53037947        0.01196371        0.50788431        0.00763342        0.00230516        0.00059288
       -2.43602074        0.56927712        0.01368283        0.54272911        0.00930873        0.00278275        0.00077369
       -2.42601073        0.66844347        0.01603353        0.63594109        0.01186648        0.00357640        0.00102597
       -2.41600072        0.74449337        0.01721536        0.71135660        0.01151774        0.00340508        0.00099859
       -2.40599071        0.83066268        0.01872537        0.79511618        0.01163230        0.00402056        0.00116827
       -2.39598070        0.86470797        0.01922439        0.83043298        0.01041779        0.00362575        0.00100705
       -2.38597069        0.96080511        0.02073633        0.92345746        0.01154571        0.00401103        0.00105458
       -2.37596068        1.01483151        0.02015063        0.97587119        0.01346582        0.00429968        0.00104417
       -2.36595067        1.26944837        0.02289681        1.22154539        0.01857173        0.00526604        0.00116840
       -2.35594066        0.94819471        0.01773437        0.91026277        0.01481204        0.00446446        0.00092109
       -2.34593065        0.74729244        0.01546845        0.71629728        0.01079713        0.00398681        0.00074277
       -2.33592064        0.93794931        0.01793358        0.90112935        0.01305954        0.00494870        0.00087815
       -2.32591063        1.22315119        0.02003859        1.17891509        0.01702813        0.00609806        0.00107132
       -2.31590062        1.35189724        0.02937058        1.29826858        0.01784679        0.00543089        0.00098041
       -2.30589061        1.28043776        0.03475506        1.22272000        0.01686987        0.00515276        0.00094007
       -2.29588060        1.21257774        0.03585728        1.15674266        0.01433348        0.00475909        0.00088524
       -2.28587059        0.92084973        0.02644458        0.87527603        0.01373394        0.00468196        0.00071322
       -2.27586058        0.73063078        0.01818944        0.69566429        0.01193914        0.00426123        0.00057668
       -2.26585057        0.59173881        0.01508530        0.56442830        0.00859104        0.00320878        0.00042539
       -2.25584056        0.76020354        0.01696826        0.72265400        0.01533557        0.00462764        0.00061807
       -2.24583055        1.20692337        0.02980942        1.14689687        0.02291018        0.00671790        0.00058901
       -2.23582054        1.17334882        0.03229425        1.11468723        0.01971604        0.00615772        0.00049359
       -2.22581053        0.78191446        0.01972542        0.74450545        0.01341615        0.00381928        0.00044818
       -2.21580052        0.71376554        0.01567960        0.67820008        0.01544422        0.00384210        0.00059953
       -2.20579051        0.46290961        0.00923262        0.44004456        0.01047435        0.00263002        0.00052805
       -2.19578050        1.51641421        0.03712329        1.45490887        0.01845737        0.00530954        0.00061514
       -2.18577049        0.87754035        0.01711156        0.84034010        0.01556555        0.00378669        0.00073645
       -2.17576048        0.85029246        0.01513219        0.81578388        0.01464288        0.00387152        0.00086198
       -2.16575047        1.18499505        0.02011839        1.13725620        0.02002214        0.00638841        0.00120990
       -2.15574046        1.23204996        0.02450267        1.18505506        0.01451519        0.00698891        0.00098813
       -2.14573045        1.18206028        0.02602566        1.13501172        0.01377739        0.00629284        0.00095266
       -2.13572044        0.73086668        0.01886982        0.69638983        0.01152374        0.00333404        0.00074926
       -2.12571043        0.65346698        0.02050142        0.61607156        0.01248796        0.00349592        0.00091012
       -2.11570042        0.67074815        0.01984546        0.63316981        0.01255594        0.00410794        0.00106900
       -2.10569041        0.42570751        0.01225360        0.40418490        0.00702230        0.00185548        0.00039123
       -2.09568040        0.06831067        0.00158560        0.06342751        0.00264906        0.00053077        0.00011773
       -2.08567039        0.03899835        0.00072245        0.03644576        0.00146917        0.00029727        0.00006370
       -2.07566038        0.05769682        0.00094015        0.05397366        0.00116749        0.00150948        0.00010604
       -2.06565037        1.22232430        0.02911332        1.18003524        0.00717015        0.00558989        0.00041570
       -2.05564036        1.84639002        0.03796765        1.76996666        0.02849928        0.00848081        0.00147563
       -2.04563035        0.67395826        0.01499798        0.64384534        0.01104691        0.00325134        0.00081669
       -2.03562034        0.56452750        0.00841789        0.54586503        0.00774359        0.00224976        0.00025124
       -2.02561033        0.67808083        0.00791922        0.65589958        0.01085435        0.00303835        0.00036933
       -2.01560032        0.87940453        0.01204023        0.84888780        0.01385675        0.00411558        0.00050417
       -2.00559031        1.07017226        0.01578466        1.03240377        0.01624530        0.00506664        0.00067189
       -1.99558030        1.36514727        0.02120811        1.31828043        0.01898454        0.00566250        0.00101169
       -1.98557029        1.18756308        0.02388291        1.14540559        0.01308369        0.00445341        0.00073747
       -1.97556028        0.98279707        0.02038834        0.94748492        0.01083009        0.00353158        0.00056214
       -1.96555027        0.93609156        0.01824240        0.90411433        0.01014047        0.00326953        0.00032482
       -1.95554026        0.86890754        0.02535694        0.83924313        0.00178677        0.00230440        0.00021629
       -1.94553025        0.80756344        0.02294683        0.78160848        0.00096690        0.00193300        0.00010822
       -1.93552024        0.77760746        0.02193520        0.75321621        0.00083885        0.00155320        0.00006401
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        1.81489103        0.08584534        1.01028145        0.53277260        0.16365841        0.02233323
       -1.87546018        0.51623932        0.02609862        0.38569338        0.07750801        0.02344547        0.00349384
       -1.86545017        0.25814961        0.00561587        0.21112763        0.03080790        0.00923655        0.00136166
       -1.85544016        0.18681603        0.00533198        0.16267655        0.01188344        0.00571985        0.00120421
