#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28787259        0.35557676        0.00727567        0.33302102        0.01225734        0.00231634        0.00070640
       -4.27786258        0.46183456        0.00851310        0.43356252        0.01591528        0.00291648        0.00092719
       -4.26785257        1.05912903        0.01934265        0.99662094        0.03469683        0.00627180        0.00219681
       -4.25784256        0.81099971        0.01305050        0.76070289        0.03066461        0.00476241        0.00181931
       -4.24783255        0.64261524        0.01445850        0.59484005        0.02688119        0.00482026        0.00161523
       -4.23782254        0.61658696        0.01255342        0.57282844        0.02523934        0.00454621        0.00141955
       -4.22781253        0.56814067        0.00939131        0.53112205        0.02227788        0.00417257        0.00117686
       -4.21780252        2.16947409        0.05496104        2.02163291        0.07776004        0.01140987        0.00371024
       -4.20779251        1.67304454        0.03683976        1.56192349        0.06198422        0.00970338        0.00259369
       -4.19778250        1.13757855        0.02199668        1.06325164        0.04205013        0.00845519        0.00182490
       -4.18777249        1.70662678        0.02962419        1.59207820        0.07072718        0.01174878        0.00244843
       -4.17776248        2.40505139        0.05986381        2.22787077        0.09859425        0.01520281        0.00351975
       -4.16775247        1.30724136        0.02191564        1.21460468        0.05937689        0.00920869        0.00213546
       -4.15774246        1.65149079        0.03906733        1.54059013        0.06110300        0.00833207        0.00239826
       -4.14773245        1.76542649        0.03369143        1.66502346        0.05606204        0.00800566        0.00264389
       -4.13772244        1.21340584        0.01872214        1.13761511        0.04666267        0.00815685        0.00224908
       -4.12771243        2.08785615        0.04043958        1.94704319        0.08474683        0.01242422        0.00320234
       -4.11770242        1.67542764        0.03316869        1.56147892        0.06838923        0.01004600        0.00234480
       -4.10769241        3.23643849        0.06894077        3.05384911        0.09193129        0.01661482        0.00510250
       -4.09768240        2.66213006        0.05582153        2.48890290        0.09609785        0.01721647        0.00409131
       -4.08767239        1.31517833        0.02649374        1.23639591        0.04009245        0.01000945        0.00218678
       -4.07766238        2.11198448        0.04274696        1.98536291        0.06780543        0.01280700        0.00326219
       -4.06765237        1.88899506        0.04563668        1.76872730        0.06014381        0.01165521        0.00283207
       -4.05764236        1.31495063        0.02556614        1.23570510        0.04425650        0.00745205        0.00197084
       -4.04763235        0.98932316        0.01841222        0.92910433        0.03432704        0.00596014        0.00151943
       -4.03762234        1.07657691        0.01570295        1.01147574        0.04108439        0.00683085        0.00148297
       -4.02761233        0.97376393        0.01538047        0.91420860        0.03525098        0.00754182        0.00138207
       -4.01760232        1.31679611        0.02009880        1.23704878        0.04818760        0.00950639        0.00195455
       -4.00759231        1.82117252        0.02584074        1.71116013        0.06620733        0.01487960        0.00308472
       -3.99758230        1.59806655        0.01939392        1.50637226        0.05965076        0.01054947        0.00210015
       -3.98757229        1.28053548        0.01380012        1.21053303        0.04673854        0.00783631        0.00162750
       -3.97756228        1.69382971        0.02010990        1.59581976        0.06373868        0.01182050        0.00234087
       -3.96755227        1.22457447        0.01759147        1.14849318        0.04910511        0.00769529        0.00168942
       -3.95754226        1.74980278        0.01506181        1.66213517        0.05858028        0.01188911        0.00213640
       -3.94753225        1.34304705        0.01391036        1.27013288        0.04477637        0.01234538        0.00188207
       -3.93752224        0.63550252        0.00725112        0.59350965        0.02589354        0.00770408        0.00114413
       -3.92751223        0.78347553        0.00668058        0.72328114        0.04245403        0.00970740        0.00135239
       -3.91750222        0.29424605        0.00387302        0.26860203        0.01781219        0.00339980        0.00055902
       -3.90749221        0.65431494        0.01458474        0.57607058        0.05285205        0.00882181        0.00198577
       -3.89748220        0.45874033        0.00905729        0.41412173        0.02943198        0.00507630        0.00105302
       -3.88747219        0.66186862        0.01147261        0.60203433        0.03927348        0.00754402        0.00154419
       -3.87746218        0.89211330        0.01365123        0.82059056        0.04696474        0.00903646        0.00187031
       -3.86745217        0.54995321        0.00869048        0.50241502        0.03227702        0.00544921        0.00112148
       -3.85744216        0.83246732        0.00977938        0.76612027        0.04631809        0.00850852        0.00174105
       -3.84743215        0.68929235        0.00800653        0.62963120        0.04098719        0.00917656        0.00149087
       -3.83742214        0.84611355        0.00978208        0.79717896        0.03268148        0.00546104        0.00101000
       -3.82741213        0.86398267        0.01257390        0.80612364        0.03844354        0.00570431        0.00113729
       -3.81740212        0.89626721        0.01161793        0.83524951        0.04128720        0.00674668        0.00136590
       -3.80739211        0.32005094        0.00343375        0.29889854        0.01424269        0.00292976        0.00054621
       -3.79738210        0.48063619        0.00745657        0.43839571        0.02865160        0.00530137        0.00083094
       -3.78737209        0.29073762        0.00553199        0.26521982        0.01695977        0.00259509        0.00043096
       -3.77736208        0.36441184        0.00745818        0.33845471        0.01567351        0.00242949        0.00039595
       -3.76735207        0.56025066        0.01109722        0.52485804        0.02053232        0.00326950        0.00049358
       -3.75734206        0.74197656        0.01199166        0.69736316        0.02764806        0.00436491        0.00060876
       -3.74733205        1.01042129        0.01041228        0.94993391        0.04272312        0.00652781        0.00082416
       -3.73732204        0.96105872        0.01370446        0.89442234        0.04415283        0.00777095        0.00100812
       -3.72731203        0.79589267        0.01436230        0.73812940        0.03609741        0.00649025        0.00081330
       -3.71730202        0.65009986        0.01025340        0.60939460        0.02558117        0.00432084        0.00054984
       -3.70729201        0.27620050        0.00383612        0.25360647        0.01544797        0.00285686        0.00045308
       -3.69728200        0.26879759        0.00380930        0.24717719        0.01469168        0.00270461        0.00041481
       -3.68727199        0.21764283        0.00344557        0.19854533        0.01302851        0.00229963        0.00032379
       -3.67726198        0.36034598        0.00507225        0.33068718        0.02114644        0.00303056        0.00040955
       -3.66725197        0.73832152        0.00910288        0.68202127        0.04023175        0.00608699        0.00087862
       -3.65724196        1.03617135        0.02310304        0.95335873        0.04936267        0.00894927        0.00139765
       -3.64723195        1.05007756        0.02216150        0.96534128        0.05182453        0.00934898        0.00140127
       -3.63722194        0.61975785        0.01111131        0.56994366        0.03251313        0.00542457        0.00076518
       -3.62721193        0.48575090        0.00936266        0.44412646        0.02737237        0.00427992        0.00060949
       -3.61720192        0.63751001        0.01085324        0.58498246        0.03584713        0.00511011        0.00071708
       -3.60719191        0.70737847        0.01189278        0.64899773        0.04001219        0.00564211        0.00083366
       -3.59718190        0.67164700        0.01221001        0.60976373        0.04253075        0.00626327        0.00087924
       -3.58717189        0.75979934        0.01149160        0.69311084        0.04659088        0.00759744        0.00100858
       -3.57716188        0.64686362        0.00641399        0.59872458        0.03477953        0.00611179        0.00083373
       -3.56715187        0.51563746        0.00525468        0.47950583        0.02562411        0.00454890        0.00070394
       -3.55714186        0.64315284        0.00838434        0.58782921        0.03981239        0.00616113        0.00096578
       -3.54713185        0.35614483        0.00360379        0.32005371        0.02832029        0.00363971        0.00052732
       -3.53712184        0.46919270        0.00637810        0.41783203        0.03954773        0.00475107        0.00068377
       -3.52711183        0.63435253        0.00833369        0.56675054        0.05184686        0.00644835        0.00097309
       -3.51710182        0.69476918        0.00759301        0.62318634        0.05620831        0.00677929        0.00100223
       -3.50709181        0.43021309        0.00393607        0.38969359        0.03157947        0.00433585        0.00066811
       -3.49708180        0.44724012        0.00315443        0.40430954        0.03406025        0.00493299        0.00078290
       -3.48707179        0.56513594        0.00372251        0.50608304        0.04673843        0.00743487        0.00115708
       -3.47706178        0.55200187        0.00383199        0.49344942        0.04589069        0.00762441        0.00120536
       -3.46705177        0.49206650        0.00263277        0.44177326        0.04057057        0.00607386        0.00101604
       -3.45704176        0.79594790        0.00288371        0.71151123        0.07163867        0.00840155        0.00151275
       -3.44703175        0.13212711        0.00066357        0.11536355        0.01400001        0.00178769        0.00031228
       -3.43702174        0.27444073        0.00163395        0.24710059        0.02147393        0.00374449        0.00048777
       -3.42701173        0.66890969        0.00512379        0.60289912        0.05096729        0.00883680        0.00108270
       -3.41700172        1.22700325        0.01215368        1.11827526        0.07994251        0.01472047        0.00191134
       -3.40699171        0.35968187        0.00328515        0.32595789        0.02567262        0.00418176        0.00058445
       -3.39698170        0.28458387        0.00238257        0.25969922        0.01915860        0.00285944        0.00048404
       -3.38697169        0.28445786        0.00271848        0.25922645        0.01903189        0.00297043        0.00051061
       -3.37696168        0.57253575        0.00613030        0.51929156        0.03936720        0.00669921        0.00104749
       -3.36695167        0.59629002        0.00667268        0.54053005        0.04070772        0.00715877        0.00122080
       -3.35694166        0.34945371        0.00389780        0.31529212        0.02515208        0.00435681        0.00075491
       -3.34693165        0.08547304        0.00047295        0.07770005        0.00606454        0.00107047        0.00016502
       -3.33692164        0.25099147        0.00089165        0.22943952        0.01697134        0.00322162        0.00046735
       -3.32691163        0.44532156        0.00194557        0.40870577        0.02865471        0.00531738        0.00069813
       -3.31690162        0.77064355        0.00393459        0.71077473        0.04636076        0.00854250        0.00103097
       -3.30689161        0.54373645        0.00283771        0.49171121        0.03987558        0.00816034        0.00115161
       -3.29688160        0.82507759        0.00328306        0.76807988        0.04227705        0.00978186        0.00165574
       -3.28687159        0.19339150        0.00072931        0.17873440        0.01170583        0.00195706        0.00026490
       -3.27686158        0.22871620        0.00075602        0.21284765        0.01265965        0.00214726        0.00030562
       -3.26685157        0.28215655        0.00115976        0.26185554        0.01563480        0.00302828        0.00047815
       -3.25684156        0.35823627        0.00208528        0.33115949        0.01985287        0.00441724        0.00072140
       -3.24683155        0.44242207        0.00356234        0.40698904        0.02521570        0.00573277        0.00092222
       -3.23682154        0.64351378        0.00582036        0.58639041        0.04188372        0.00811400        0.00130528
       -3.22681153        0.42334993        0.00409382        0.37981804        0.03226964        0.00608459        0.00108386
       -3.21680152        0.32581196        0.00389559        0.29311711        0.02274796        0.00505380        0.00099750
       -3.20679151        0.55987333        0.00477067        0.51136385        0.03555696        0.00687869        0.00130317
       -3.19678150        0.59617923        0.00533399        0.53982378        0.04117891        0.00817440        0.00166815
       -3.18677149        0.40329238        0.00511689        0.35958165        0.03072163        0.00656753        0.00130468
       -3.17676148        0.40827499        0.00546765        0.36504771        0.03121211        0.00562386        0.00092365
       -3.16675147        0.54006711        0.00652757        0.48015886        0.04406782        0.00789559        0.00141726
       -3.15674146        0.43020018        0.00538557        0.38769682        0.03132499        0.00489431        0.00089849
       -3.14673145        1.05558391        0.01259975        0.95874443        0.07229374        0.01022655        0.00171943
       -3.13672144        0.90906234        0.01531314        0.82871002        0.05307949        0.01037211        0.00158759
       -3.12671143        0.48089388        0.00386307        0.43625773        0.03354494        0.00614513        0.00108301
       -3.11670142        0.66663456        0.00537488        0.60373470        0.04803152        0.00811882        0.00137465
       -3.10669141        1.10058935        0.01069157        0.99803461        0.07870678        0.01133107        0.00182531
       -3.09668140        0.92425415        0.00905354        0.84049211        0.06476963        0.00866053        0.00127834
       -3.08667139        0.90230267        0.00974187        0.82010182        0.06193831        0.00900230        0.00151837
       -3.07666138        0.60034559        0.00756892        0.54628628        0.03799129        0.00709036        0.00140873
       -3.06665137        0.66343813        0.00953609        0.60704500        0.03834935        0.00699854        0.00150915
       -3.05664136        0.74385813        0.01313241        0.68529545        0.03683205        0.00700293        0.00159529
       -3.04663135        0.74239701        0.01399825        0.68351198        0.03651338        0.00681668        0.00155672
       -3.03662134        0.87412519        0.02175733        0.80454561        0.03851814        0.00745464        0.00184947
       -3.02661133        0.81324883        0.01777651        0.75009758        0.03642770        0.00724805        0.00169899
       -3.01660132        0.89919328        0.02351429        0.83270729        0.03331513        0.00777030        0.00188627
       -3.00659131        0.79297148        0.02265690        0.73001033        0.03091438        0.00746412        0.00192576
       -2.99658130        0.47588362        0.01073710        0.43914432        0.02076806        0.00424062        0.00099351
       -2.98657129        0.58934319        0.01661532        0.54343326        0.02318122        0.00483785        0.00127554
       -2.97656128        0.69735628        0.01951816        0.64202564        0.02833903        0.00590707        0.00156637
       -2.96655127        0.76706219        0.02227960        0.70800770        0.02901005        0.00600799        0.00175684
       -2.95654126        0.80950807        0.02365531        0.74881590        0.02953425        0.00578109        0.00172152
       -2.94653125        0.89267677        0.01764973        0.82943601        0.03720047        0.00665709        0.00173347
       -2.93652124        0.70743877        0.01323786        0.65769483        0.02991536        0.00525020        0.00134053
       -2.92651123        0.80570836        0.02144819        0.74414081        0.03275526        0.00578598        0.00157812
       -2.91650122        0.99151147        0.03000425        0.91410642        0.03846811        0.00694109        0.00199160
       -2.90649121        0.61043571        0.00801957        0.56595378        0.02998529        0.00531800        0.00115906
       -2.89648120        0.89870649        0.01738893        0.83875744        0.03428357        0.00670388        0.00157268
       -2.88647119        1.14292516        0.03011333        1.06455305        0.03852432        0.00768241        0.00205206
       -2.87646118        0.88063819        0.01699454        0.81985472        0.03450077        0.00751756        0.00177060
       -2.86645117        0.93818281        0.03174398        0.87235109        0.02579513        0.00649490        0.00179770
       -2.85644116        0.79861117        0.02260070        0.74564826        0.02293881        0.00584435        0.00157905
       -2.84643115        0.70556846        0.01896329        0.66007120        0.02009933        0.00510994        0.00132471
       -2.83642114        0.69994433        0.01714592        0.65593262        0.02038520        0.00517875        0.00130184
       -2.82641113        0.78133392        0.01962928        0.73376878        0.02135185        0.00523933        0.00134467
       -2.81640112        0.93092290        0.02468750        0.87060067        0.02778636        0.00624984        0.00159854
       -2.80639111        0.96287321        0.02681292        0.90061172        0.02777944        0.00611615        0.00155298
       -2.79638110        3.67756217        0.06572539        3.44020290        0.14480705        0.02312685        0.00369998
       -2.78637109        0.91829390        0.03537635        0.86189045        0.01513486        0.00440816        0.00148407
       -2.77636108        1.67893178        0.06519824        1.58129307        0.02281442        0.00717376        0.00245230
       -2.76635107        1.71591994        0.06600180        1.61248988        0.02673555        0.00813711        0.00255560
       -2.75634106        2.38954885        0.09749661        2.24416804        0.03347696        0.01098382        0.00342341
       -2.74633105        1.76825118        0.06447042        1.66632781        0.02669475        0.00847708        0.00228112
       -2.73632104        1.99568985        0.07414572        1.87634440        0.03201908        0.01043940        0.00274125
       -2.72631103        1.90498223        0.07182284        1.80034391        0.02194612        0.00875716        0.00211220
       -2.71630102        2.07013222        0.07320302        1.95619124        0.02813087        0.01018573        0.00242136
       -2.70629101        1.76941465        0.05732484        1.67669904        0.02429549        0.00924950        0.00184577
       -2.69628100        2.13293970        0.06538461        2.01071959        0.04260523        0.01204059        0.00218968
       -2.68627099        1.85396028        0.05958890        1.74658786        0.03569156        0.01036824        0.00172372
       -2.67626098        2.18300226        0.05202038        2.01726349        0.09335176        0.01764965        0.00271699
       -2.66625097        1.36514443        0.04282013        1.27570090        0.03651839        0.00865547        0.00144953
       -2.65624096        1.27655587        0.03749136        1.21564399        0.01598352        0.00607607        0.00136093
       -2.64623095        1.19806777        0.04111639        1.12572221        0.02216091        0.00748454        0.00158372
       -2.63622094        0.76690338        0.02878402        0.72045444        0.01213994        0.00460666        0.00091832
       -2.62621093        1.26251289        0.03884424        1.18679799        0.02728561        0.00805611        0.00152894
       -2.61620092        1.22907389        0.03482417        1.15436373        0.03053330        0.00803974        0.00131295
       -2.60619091        1.57732173        0.04790834        1.48209201        0.03616150        0.00963736        0.00152252
       -2.59618090        1.22874954        0.04098019        1.14290007        0.03387846        0.00948653        0.00150429
       -2.58617089        1.93327320        0.04787375        1.81841033        0.05084014        0.01425467        0.00189432
       -2.57616088        1.74494307        0.05970138        1.65018522        0.02142929        0.01109824        0.00252894
       -2.56615087        1.01279340        0.03251217        0.95955736        0.01396349        0.00547495        0.00128544
       -2.55614086        0.86071744        0.02816592        0.81021605        0.01521946        0.00586000        0.00125600
       -2.54613085        0.65276163        0.02070051        0.61621869        0.01072086        0.00416139        0.00096018
       -2.53612084        0.83497490        0.02371524        0.79123873        0.01363337        0.00511458        0.00127298
       -2.52611083        0.81119612        0.02158961        0.77000375        0.01411520        0.00436992        0.00111765
       -2.51610082        0.66379209        0.01922764        0.63021030        0.01026665        0.00327468        0.00081281
       -2.50609081        1.20100244        0.03364739        1.14562373        0.01567307        0.00479078        0.00126747
       -2.49608080        1.25459478        0.04720374        1.18481919        0.01522348        0.00582244        0.00152594
       -2.48607079        1.00463568        0.03491181        0.94895324        0.01473850        0.00481318        0.00121894
       -2.47606078        0.96158434        0.03384503        0.91020932        0.01152883        0.00474255        0.00125861
       -2.46605077        0.74463174        0.02813375        0.70155629        0.01031036        0.00359756        0.00103378
       -2.45604076        1.30637271        0.06050614        1.22256088        0.01636730        0.00518727        0.00175113
       -2.44603075        0.57693839        0.01782136        0.54970347        0.00624452        0.00250249        0.00066656
       -2.43602074        0.68614733        0.01955738        0.65511124        0.00770131        0.00296940        0.00080801
       -2.42601073        0.84140815        0.02386714        0.80420315        0.00883050        0.00352809        0.00097928
       -2.41600072        0.81841056        0.02542911        0.77996811        0.00863339        0.00341142        0.00096853
       -2.40599071        0.87364716        0.02680125        0.83266688        0.00942897        0.00370258        0.00104748
       -2.39598070        0.82116907        0.02586949        0.78267001        0.00837298        0.00335599        0.00090061
       -2.38597069        0.89799582        0.02784977        0.85636576        0.00909849        0.00369026        0.00099154
       -2.37596068        0.96170217        0.02756783        0.91882607        0.01037345        0.00393605        0.00099877
       -2.36595067        1.18457019        0.03198576        1.13216294        0.01412775        0.00502033        0.00127340
       -2.35594066        0.94058236        0.02124600        0.90202632        0.01236450        0.00406056        0.00088499
       -2.34593065        0.76418596        0.01696493        0.73347707        0.00961736        0.00346487        0.00066174
       -2.33592064        0.93001256        0.01924852        0.89281321        0.01285877        0.00431861        0.00077344
       -2.32591063        1.18559525        0.02627202        1.13612605        0.01683656        0.00545154        0.00090908
       -2.31590062        1.13928698        0.03211045        1.08803672        0.01347323        0.00471544        0.00095114
       -2.30589061        1.17563322        0.03682090        1.12076620        0.01240465        0.00471792        0.00092354
       -2.29588060        1.13733888        0.03660681        1.08418173        0.01134272        0.00436086        0.00084676
       -2.28587059        0.94889179        0.02605184        0.90651446        0.01143660        0.00414337        0.00074553
       -2.27586058        0.74969702        0.01654109        0.71710523        0.01163927        0.00377299        0.00063845
       -2.26585057        0.56209270        0.01137702        0.53932137        0.00812038        0.00275897        0.00051496
       -2.25584056        0.82979242        0.01702380        0.79319089        0.01458183        0.00439084        0.00060507
       -2.24583055        0.94361893        0.01820032        0.90139464        0.01729126        0.00604324        0.00068947
       -2.23582054        0.95197041        0.01812690        0.90825986        0.01808153        0.00680055        0.00070158
       -2.22581053        0.73484326        0.01202179        0.70154780        0.01549337        0.00522524        0.00055506
       -2.21580052        0.87679483        0.01375335        0.83722821        0.01958560        0.00564945        0.00057823
       -2.20579051        0.64007254        0.00917428        0.61290042        0.01384575        0.00370236        0.00044974
       -2.19578050        0.75439392        0.01085612        0.71643658        0.02056317        0.00573391        0.00080414
       -2.18577049        0.85755834        0.01113126        0.81927355        0.02203781        0.00440546        0.00071027
       -2.17576048        0.93075349        0.01086478        0.89211684        0.02302076        0.00402171        0.00072940
       -2.16575047        1.43123499        0.01625359        1.37650703        0.03219769        0.00523002        0.00104665
       -2.15574046        1.25721745        0.01901821        1.21183435        0.02054995        0.00482742        0.00098751
       -2.14573045        1.26258224        0.02262177        1.21835085        0.01611403        0.00451551        0.00098008
       -2.13572044        0.93370795        0.01509540        0.90173011        0.01272470        0.00346871        0.00068902
       -2.12571043        1.04676080        0.01751084        1.01271159        0.01179569        0.00407221        0.00067048
       -2.11570042        1.49195363        0.02822679        1.44865480        0.00933275        0.00513105        0.00060824
       -2.10569041        0.92757625        0.01818337        0.90278007        0.00371353        0.00265520        0.00024407
       -2.09568040        0.32563295        0.00608486        0.31618606        0.00237580        0.00091574        0.00007050
       -2.08567039        0.18138478        0.00342885        0.17586184        0.00153376        0.00051961        0.00004073
       -2.07566038        0.14750180        0.00238114        0.14280866        0.00137336        0.00089476        0.00004387
       -2.06565037        0.95650405        0.01260638        0.92909786        0.01100032        0.00347229        0.00032719
       -2.05564036        2.55281048        0.03579357        2.48368708        0.02378249        0.00826255        0.00128480
       -2.04563035        1.03465951        0.01581882        1.00754627        0.00700855        0.00361879        0.00066709
       -2.03562034        0.43277023        0.00506507        0.41506021        0.00935561        0.00296799        0.00032135
       -2.02561033        0.56866254        0.00707812        0.54477494        0.01253311        0.00379955        0.00047682
       -2.01560032        0.74098109        0.00968398        0.70900872        0.01681300        0.00475467        0.00072072
       -2.00559031        0.89165893        0.01104644        0.85239840        0.02137434        0.00590664        0.00093310
       -1.99558030        0.99158692        0.01041508        0.94744697        0.02640240        0.00616913        0.00115335
       -1.98557029        1.10741609        0.01353114        1.06811946        0.02071682        0.00436016        0.00068851
       -1.97556028        1.05065811        0.01344140        1.01734523        0.01625101        0.00319114        0.00042931
       -1.96555027        1.05080548        0.01329703        1.01757032        0.01688081        0.00270516        0.00035216
       -1.95554026        1.06788436        0.01635722        1.04102644        0.00751653        0.00272868        0.00025548
       -1.94553025        0.83197997        0.01330582        0.81028233        0.00600122        0.00221637        0.00017423
       -1.93552024        0.66383937        0.01147366        0.64545509        0.00512428        0.00165814        0.00012819
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        3.99025187        0.13447459        3.10261906        0.57159359        0.16145949        0.02010514
       -1.87546018        0.57840226        0.02381641        0.45209859        0.07489835        0.02407847        0.00351044
       -1.86545017        0.27640082        0.00768796        0.23442798        0.02509738        0.00800850        0.00117899
       -1.85544016        0.26204855        0.00566392        0.23723085        0.01345576        0.00491296        0.00078507
