#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68827299        0.91270891        0.07008482        0.77214165        0.05849373        0.01030444        0.00168426
       -4.67826298        0.69552116        0.06142580        0.59098302        0.03532239        0.00670362        0.00108634
       -4.66825297        0.91888820        0.08432050        0.79815914        0.02986964        0.00568146        0.00085746
       -4.65824296        1.75419669        0.14740355        1.52643849        0.06794345        0.01093596        0.00147524
       -4.64823295        1.44165378        0.08941247        1.27756403        0.06397216        0.00898996        0.00171516
       -4.63822294        0.84549330        0.06715480        0.72806420        0.04135073        0.00763906        0.00128451
       -4.62821293        0.74466157        0.06384574        0.63439694        0.03897035        0.00675701        0.00069153
       -4.61820292        1.12431433        0.09578508        0.95551272        0.06175919        0.01021061        0.00104673
       -4.60819291        0.50707409        0.04149828        0.43093636        0.02931985        0.00457657        0.00074302
       -4.59818290        0.14580498        0.01469400        0.11864024        0.01061234        0.00164992        0.00020848
       -4.58817289        0.55202348        0.06249517        0.46255809        0.02216519        0.00433858        0.00046644
       -4.57816288        0.47150456        0.04395820        0.40331227        0.01950300        0.00403101        0.00070008
       -4.56815287        0.50292068        0.04178293        0.43691848        0.01923326        0.00419065        0.00079535
       -4.55814286        0.34355461        0.02830343        0.29763331        0.01416706        0.00294347        0.00050734
       -4.54813285        0.52627359        0.04513603        0.45151605        0.02436789        0.00465491        0.00059871
       -4.53812284        0.41226106        0.02916353        0.36324150        0.01607161        0.00330411        0.00048031
       -4.52811283        0.34331353        0.01798443        0.31166581        0.01069786        0.00245282        0.00051261
       -4.51810282        0.64838822        0.05020056        0.56976455        0.02307582        0.00430604        0.00104125
       -4.50809281        0.40019593        0.02066402        0.36169080        0.01446035        0.00272149        0.00065927
       -4.49808280        0.51713652        0.02222158        0.46794265        0.02111304        0.00466400        0.00119525
       -4.48807279        0.27893653        0.01644918        0.24839377        0.01180659        0.00183307        0.00045392
       -4.47806278        0.42207465        0.02093248        0.37611230        0.02118642        0.00304855        0.00079489
       -4.46805277        0.60549677        0.02639347        0.54021569        0.03310366        0.00462265        0.00116130
       -4.45804276        0.58622495        0.02550945        0.52045424        0.03450360        0.00468124        0.00107640
       -4.44803275        0.63838830        0.03557878        0.57134691        0.02675461        0.00397235        0.00073564
       -4.43802274        0.52541239        0.02785674        0.46630183        0.02646377        0.00394386        0.00084619
       -4.42801273        0.19428469        0.01062947        0.16866593        0.01198160        0.00253389        0.00047380
       -4.41800272        0.70000268        0.04497238        0.60637460        0.04113383        0.00631720        0.00120467
       -4.40799271        0.49460662        0.02054000        0.43706659        0.03134568        0.00471597        0.00093838
       -4.39798270        0.24133022        0.00730321        0.21324123        0.01761723        0.00273372        0.00043484
       -4.38797269        0.07055737        0.00368792        0.06019939        0.00524339        0.00124825        0.00017842
       -4.37796268        0.11869457        0.00715298        0.10192329        0.00741597        0.00191599        0.00028634
       -4.36795267        0.20031197        0.01130860        0.17602204        0.01015661        0.00243489        0.00038983
       -4.35794266        0.25972922        0.01419468        0.23005945        0.01239276        0.00257704        0.00050529
       -4.34793265        0.33060107        0.01589959        0.29018300        0.02019224        0.00344966        0.00087659
       -4.33792264        0.33751391        0.00969114        0.30140086        0.02222303        0.00325338        0.00094550
       -4.32791263        0.09593484        0.00160761        0.08963333        0.00376691        0.00073062        0.00019637
       -4.31790262        0.15393441        0.00242275        0.14417610        0.00580927        0.00120802        0.00031828
       -4.30789261        0.21445900        0.00322679        0.20103339        0.00805197        0.00170306        0.00044378
       -4.29788260        0.30827909        0.00555151        0.28806758        0.01164607        0.00238023        0.00063370
       -4.28787259        0.41270470        0.00798095        0.38505781        0.01570681        0.00311796        0.00084116
       -4.27786258        0.54627666        0.01058094        0.51014349        0.02051830        0.00398010        0.00105383
       -4.26785257        1.33388177        0.02575101        1.25051066        0.04782075        0.00764448        0.00215487
       -4.25784256        1.21279511        0.02676769        1.13713513        0.04056663        0.00640077        0.00192489
       -4.24783255        1.05567632        0.03358363        0.97508158        0.04023471        0.00504311        0.00173329
       -4.23782254        0.89051665        0.02422208        0.82563432        0.03477273        0.00441046        0.00147706
       -4.22781253        0.69896015        0.01391932        0.65162217        0.02838727        0.00380604        0.00122535
       -4.21780252        1.90055997        0.02270573        1.74465693        0.11766388        0.01197960        0.00355382
       -4.20779251        1.71940296        0.03318975        1.59832522        0.07578078        0.00914702        0.00296020
       -4.19778250        1.45885965        0.02674560        1.37453240        0.04813887        0.00729686        0.00214592
       -4.18777249        1.69191758        0.03457365        1.57713027        0.06725111        0.01004043        0.00292213
       -4.17776248        2.26318989        0.05392052        2.10020704        0.09053044        0.01438340        0.00414849
       -4.16775247        1.23279970        0.02452370        1.14030580        0.05696470        0.00889540        0.00211011
       -4.15774246        1.34593760        0.02835109        1.24064487        0.06552772        0.00922149        0.00219244
       -4.14773245        1.50651721        0.03132987        1.40361323        0.06079193        0.00842393        0.00235825
       -4.13772244        1.59131999        0.03017571        1.49349897        0.05657325        0.00867937        0.00239267
       -4.12771243        2.05415707        0.04357412        1.91045752        0.08106250        0.01562063        0.00344230
       -4.11770242        1.77042047        0.03714020        1.65562792        0.06097121        0.01384398        0.00283716
       -4.10769241        3.30975395        0.03125856        3.13993793        0.11548296        0.01857566        0.00449885
       -4.09768240        3.41556898        0.06516604        3.21547598        0.10621459        0.02345367        0.00525869
       -4.08767239        1.60478116        0.02846310        1.51410067        0.05137381        0.00883574        0.00200784
       -4.07766238        1.78909163        0.02272537        1.67236547        0.07653678        0.01457000        0.00289401
       -4.06765237        1.52985083        0.01957745        1.41660977        0.07993258        0.01141449        0.00231654
       -4.05764236        1.14187726        0.01883665        1.06159985        0.05190610        0.00782401        0.00171064
       -4.04763235        0.86280937        0.01616094        0.80332437        0.03600819        0.00598285        0.00133302
       -4.03762234        0.95958804        0.01677114        0.89883550        0.03608872        0.00643350        0.00145918
       -4.02761233        0.86289614        0.01454962        0.79930787        0.03752283        0.00998327        0.00153254
       -4.01760232        0.90395512        0.01493938        0.83063658        0.04659383        0.01013100        0.00165434
       -4.00759231        1.48833213        0.02918188        1.36971593        0.07168600        0.01536803        0.00238029
       -3.99758230        1.05021587        0.03050387        0.95576383        0.04970649        0.01224894        0.00199274
       -3.98757229        0.79317212        0.02114995        0.72599930        0.03664905        0.00797194        0.00140188
       -3.97756228        1.21836977        0.01760268        1.13131973        0.05543352        0.01199272        0.00202111
       -3.96755227        0.89064514        0.01515902        0.81359477        0.04999542        0.01018072        0.00171520
       -3.95754226        1.38186546        0.02146429        1.27685139        0.06653744        0.01425620        0.00275614
       -3.94753225        0.97889318        0.01043624        0.90024390        0.05715894        0.00929091        0.00176319
       -3.93752224        0.71649747        0.00728403        0.66659826        0.03619644        0.00547141        0.00094733
       -3.92751223        0.83267090        0.01130882        0.76825930        0.04352018        0.00825592        0.00132669
       -3.91750222        0.37724394        0.00567361        0.35111775        0.01685938        0.00309561        0.00049759
       -3.90749221        1.14342613        0.01573533        1.06341278        0.05151576        0.01128630        0.00147596
       -3.89748220        0.81176151        0.01129791        0.75771660        0.03467448        0.00718056        0.00089195
       -3.88747219        1.10983726        0.01648051        1.03946361        0.04183866        0.01068924        0.00136524
       -3.87746218        1.22833211        0.01588040        1.14698362        0.05071707        0.01289769        0.00185332
       -3.86745217        0.76844030        0.01111716        0.71615769        0.03348298        0.00657218        0.00111028
       -3.85744216        1.03199055        0.01874723        0.96066748        0.04099804        0.00986622        0.00171159
       -3.84743215        0.73074239        0.00923584        0.68074599        0.03305567        0.00636228        0.00134260
       -3.83742214        0.83559921        0.00541739        0.79513815        0.02959909        0.00444379        0.00100080
       -3.82741213        0.74987871        0.00968472        0.70666985        0.02773865        0.00480365        0.00098185
       -3.81740212        0.63911228        0.00931319        0.59479739        0.02776610        0.00610847        0.00112713
       -3.80739211        0.17355321        0.00338641        0.15865998        0.00812373        0.00289821        0.00048488
       -3.79738210        0.31836896        0.00751856        0.28780445        0.01714678        0.00513594        0.00076322
       -3.78737209        0.19283878        0.00310029        0.17484697        0.01187792        0.00263237        0.00038123
       -3.77736208        0.27145128        0.00210482        0.25160325        0.01442537        0.00289374        0.00042410
       -3.76735207        0.40350831        0.00211580        0.37667957        0.01993190        0.00417425        0.00060679
       -3.75734206        0.47738260        0.00290435        0.44518746        0.02316277        0.00536944        0.00075857
       -3.74733205        0.55209556        0.00522762        0.51423979        0.02484797        0.00686393        0.00091625
       -3.73732204        0.59690735        0.00544366        0.54964750        0.03344316        0.00735561        0.00101741
       -3.72731203        0.58447004        0.00588170        0.53497809        0.03546165        0.00722007        0.00092853
       -3.71730202        0.42309433        0.00354305        0.39431608        0.01929638        0.00535836        0.00058046
       -3.70729201        0.22637427        0.00158257        0.21058660        0.01129902        0.00243667        0.00046940
       -3.69728200        0.21525931        0.00205695        0.19953574        0.01084531        0.00235458        0.00046673
       -3.68727199        0.17901938        0.00241660        0.16461842        0.00944915        0.00212495        0.00041027
       -3.67726198        0.26131178        0.00435208        0.23914966        0.01443939        0.00287060        0.00050005
       -3.66725197        0.53307882        0.00895685        0.48578614        0.03066311        0.00658338        0.00108934
       -3.65724196        0.86964728        0.01385317        0.78127971        0.06264462        0.01004192        0.00182787
       -3.64723195        0.89278692        0.01640024        0.79675174        0.06737001        0.01018635        0.00207857
       -3.63722194        0.46632332        0.00885047        0.41551958        0.03532500        0.00563238        0.00099589
       -3.62721193        0.38693650        0.00813994        0.34056281        0.03288068        0.00462742        0.00072564
       -3.61720192        0.49408796        0.01299294        0.43130897        0.04331029        0.00566654        0.00080923
       -3.60719191        0.53154034        0.01146673        0.46802173        0.04469091        0.00640500        0.00095597
       -3.59718190        0.60124502        0.00797521        0.54492364        0.04072281        0.00653934        0.00108402
       -3.58717189        0.56657222        0.01169379        0.51006236        0.03717230        0.00678334        0.00086043
       -3.57716188        0.43291315        0.00706060        0.38712092        0.03249211        0.00537214        0.00086737
       -3.56715187        0.35964792        0.00433389        0.31940822        0.03046735        0.00458871        0.00084976
       -3.55714186        0.66674918        0.00712528        0.60077060        0.04941438        0.00795085        0.00148806
       -3.54713185        0.37818947        0.00435054        0.34048970        0.02850148        0.00409131        0.00075644
       -3.53712184        0.56912936        0.00529510        0.52170595        0.03588868        0.00527313        0.00096651
       -3.52711183        0.74063708        0.00600434        0.68373269        0.04277008        0.00680509        0.00132488
       -3.51710182        0.77215152        0.00485337        0.71992843        0.03895288        0.00704635        0.00137050
       -3.50709181        0.44313548        0.00290323        0.41088244        0.02407554        0.00453561        0.00073867
       -3.49708180        0.46725547        0.00353489        0.42994698        0.02771383        0.00527203        0.00078774
       -3.48707179        0.60017400        0.00709248        0.54479889        0.03888089        0.00825385        0.00114788
       -3.47706178        0.56490831        0.00876674        0.50687756        0.03908150        0.00905234        0.00113017
       -3.46705177        0.41650912        0.00766124        0.36912477        0.03132022        0.00742162        0.00098126
       -3.45704176        0.51474856        0.01588500        0.44766291        0.03971251        0.00999582        0.00149231
       -3.44703175        0.11573162        0.00282185        0.10073304        0.00961110        0.00221315        0.00035247
       -3.43702174        0.21926386        0.00284012        0.19139190        0.01955587        0.00475067        0.00072530
       -3.42701173        0.54794656        0.00544773        0.49518566        0.03687987        0.00883478        0.00159852
       -3.41700172        0.88475379        0.01186734        0.80121437        0.05666558        0.01261052        0.00239597
       -3.40699171        0.29623565        0.00428080        0.27158366        0.01602828        0.00360722        0.00073569
       -3.39698170        0.25663095        0.00314809        0.23344074        0.01641675        0.00310407        0.00052131
       -3.38697169        0.26943078        0.00297625        0.24537226        0.01718289        0.00337438        0.00052501
       -3.37696168        0.49130019        0.00434543        0.44629168        0.03236606        0.00722162        0.00107539
       -3.36695167        0.55805886        0.00386401        0.50179073        0.04179742        0.00938065        0.00122606
       -3.35694166        0.33243757        0.00175577        0.29505923        0.02871754        0.00613661        0.00076843
       -3.34693165        0.07781705        0.00028006        0.06832028        0.00756205        0.00147239        0.00018227
       -3.33692164        0.19830677        0.00092383        0.17552361        0.01730733        0.00402411        0.00052788
       -3.32691163        0.31998061        0.00173829        0.28707595        0.02478501        0.00553149        0.00084987
       -3.31690162        0.50795470        0.00315988        0.46228959        0.03407692        0.00706608        0.00136222
       -3.30689161        0.40626038        0.00219114        0.35599016        0.03790888        0.00869134        0.00147885
       -3.29688160        0.60508461        0.00147270        0.55061049        0.04123092        0.01011650        0.00165400
       -3.28687159        0.10258344        0.00058984        0.09175921        0.00853949        0.00142356        0.00027133
       -3.27686158        0.14123960        0.00087286        0.12776732        0.01058088        0.00172472        0.00029383
       -3.26685157        0.23368085        0.00103384        0.21289576        0.01632121        0.00293175        0.00049829
       -3.25684156        0.37663702        0.00163674        0.34571994        0.02378513        0.00475277        0.00074243
       -3.24683155        0.52283124        0.00223431        0.47955343        0.03348195        0.00652971        0.00103182
       -3.23682154        0.82526923        0.00401739        0.75631800        0.05391672        0.00954776        0.00146935
       -3.22681153        0.66513886        0.00363146        0.61082419        0.04244059        0.00738262        0.00086000
       -3.21680152        0.69461443        0.00311964        0.64171233        0.04210767        0.00731551        0.00035928
       -3.20679151        0.80394495        0.00393006        0.74096014        0.04955985        0.00892309        0.00057181
       -3.19678150        0.90192507        0.00440621        0.83156208        0.05461081        0.01037672        0.00096925
       -3.18677149        0.76054711        0.00522795        0.69875659        0.04789450        0.00764966        0.00101841
       -3.17676148        0.61027875        0.00534766        0.55842899        0.04022967        0.00550911        0.00076331
       -3.16675147        1.04184655        0.00654855        0.95998321        0.06496007        0.00932437        0.00103035
       -3.15674146        0.62863955        0.00547961        0.57675435        0.03965425        0.00601082        0.00074052
       -3.14673145        1.32983832        0.01380611        1.22399516        0.07830805        0.01205537        0.00167363
       -3.13672144        1.04076862        0.01164042        0.95452942        0.06253681        0.01060290        0.00145906
       -3.12671143        0.73711156        0.00795391        0.68079980        0.04068462        0.00654515        0.00112807
       -3.11670142        1.08092252        0.01388202        0.99992585        0.05680829        0.00892285        0.00138351
       -3.10669141        1.52540720        0.02340029        1.40721543        0.08075184        0.01221134        0.00182831
       -3.09668140        1.05203022        0.01559742        0.96895725        0.05710690        0.00906536        0.00130329
       -3.08667139        1.21468826        0.01428930        1.12343710        0.06527284        0.01016935        0.00151967
       -3.07666138        1.02479187        0.01174025        0.95355360        0.04992688        0.00812734        0.00144379
       -3.06665137        1.07132663        0.01481615        0.99659897        0.05004774        0.00829459        0.00156918
       -3.05664136        1.02367703        0.01748753        0.95041778        0.04579255        0.00836429        0.00161488
       -3.04663135        1.00038719        0.01884362        0.92758095        0.04421394        0.00809912        0.00164956
       -3.03662134        1.15575994        0.02750852        1.06907823        0.04805601        0.00912465        0.00199254
       -3.02661133        1.04015330        0.01995463        0.96176607        0.04766935        0.00880186        0.00196140
       -3.01660132        1.07653546        0.02194401        0.99325459        0.04973758        0.00937783        0.00222145
       -3.00659131        1.16249157        0.02191183        1.07701419        0.05161840        0.00971380        0.00223335
       -2.99658130        0.53025264        0.00911547        0.48678914        0.02807358        0.00515509        0.00111937
       -2.98657129        0.65158828        0.01323543        0.59970310        0.03119054        0.00598844        0.00147078
       -2.97656128        0.84419053        0.01585107        0.77765008        0.04122508        0.00761898        0.00184533
       -2.96655127        0.91762527        0.01847112        0.84467454        0.04312535        0.00924831        0.00210595
       -2.95654126        0.81110692        0.02073729        0.74362295        0.03640421        0.00833995        0.00200252
       -2.94653125        0.75557548        0.01863536        0.69182832        0.03510400        0.00814374        0.00186406
       -2.93652124        0.58368089        0.01575659        0.53390871        0.02660473        0.00596592        0.00144494
       -2.92651123        0.67307663        0.02091407        0.61475054        0.02899684        0.00648798        0.00192720
       -2.91650122        0.77857002        0.02204666        0.70945114        0.03692291        0.00763987        0.00250944
       -2.90649121        0.46081802        0.00931555        0.42055898        0.02445241        0.00527739        0.00121369
       -2.89648120        0.66515689        0.01620530        0.61165907        0.02918501        0.00649635        0.00161115
       -2.88647119        0.99118444        0.03226154        0.92067003        0.02881863        0.00720757        0.00222667
       -2.87646118        0.69456863        0.01875880        0.63992321        0.02727690        0.00679627        0.00181344
       -2.86645117        0.83370010        0.03400721        0.77069591        0.02095616        0.00598644        0.00205439
       -2.85644116        0.72028416        0.02529219        0.66706678        0.02047672        0.00563380        0.00181467
       -2.84643115        0.67293947        0.02238816        0.62568787        0.01832915        0.00496320        0.00157108
       -2.83642114        0.68018641        0.02052162        0.63348141        0.01950467        0.00511206        0.00156666
       -2.82641113        0.83234883        0.02665858        0.77921291        0.01937977        0.00536010        0.00173747
       -2.81640112        1.14412598        0.04108972        1.07436625        0.02028092        0.00630815        0.00208094
       -2.80639111        1.15499327        0.04252477        1.08550312        0.01898689        0.00608573        0.00189276
       -2.79638110        2.48349971        0.06413505        2.31836881        0.08082227        0.01567430        0.00449927
       -2.78637109        1.20798941        0.05206301        1.13768409        0.01162920        0.00487720        0.00173591
       -2.77636108        2.17516033        0.09251220        2.05201879        0.01890938        0.00887612        0.00284384
       -2.76635107        2.26733404        0.09306735        2.14393147        0.01860094        0.00894231        0.00279197
       -2.75634106        3.06166012        0.11922175        2.89871851        0.02827697        0.01224254        0.00320035
       -2.74633105        2.24617822        0.08636608        2.12617598        0.02198797        0.00928477        0.00236342
       -2.73632104        2.04104601        0.07144329        1.92586269        0.03116148        0.01030888        0.00226967
       -2.72631103        1.28892361        0.04902939        1.20509742        0.02584773        0.00719328        0.00175579
       -2.71630102        1.54860535        0.05618032        1.45225264        0.03050120        0.00775311        0.00191809
       -2.70629101        1.41263571        0.06046744        1.31543365        0.02790457        0.00716798        0.00166207
       -2.69628100        1.63103133        0.06720544        1.50638023        0.04519099        0.01026066        0.00199402
       -2.68627099        1.47942992        0.05695433        1.37140098        0.04069654        0.00859209        0.00178599
       -2.67626098        2.54958255        0.09372939        2.35996225        0.07446086        0.01805993        0.00337012
       -2.66625097        1.29347483        0.04606804        1.20360825        0.03411508        0.00795045        0.00173302
       -2.65624096        1.07508626        0.04492397        1.00457736        0.01819055        0.00580123        0.00159316
       -2.64623095        1.05276985        0.04364476        0.97850978        0.02218550        0.00667445        0.00175535
       -2.63622094        0.81721898        0.03676116        0.76163812        0.01416776        0.00363144        0.00102050
       -2.62621093        1.44503306        0.05189376        1.35228317        0.03149024        0.00803893        0.00132696
       -2.61620092        1.15663213        0.03096941        1.08905096        0.02709714        0.00845674        0.00105789
       -2.60619091        1.17200317        0.03727668        1.08382376        0.04039547        0.00901015        0.00149711
       -2.59618090        1.02829574        0.02730612        0.96262922        0.02912287        0.00769711        0.00154041
       -2.58617089        1.69566957        0.04835622        1.58847748        0.04504302        0.01133407        0.00245879
       -2.57616088        1.76901909        0.07013489        1.65465629        0.03282603        0.00874634        0.00265554
       -2.56615087        0.84273301        0.03441813        0.78368726        0.01757118        0.00549045        0.00156598
       -2.55614086        0.84189230        0.03068344        0.78328369        0.02077215        0.00569606        0.00145697
       -2.54613085        0.59869773        0.02161076        0.55743831        0.01426032        0.00422392        0.00116442
       -2.53612084        0.80956621        0.02666694        0.75772131        0.01844298        0.00533041        0.00140458
       -2.52611083        0.72874911        0.02327759        0.68248470        0.01692155        0.00485614        0.00120913
       -2.51610082        0.56203164        0.01684163        0.52794421        0.01279571        0.00357648        0.00087361
       -2.50609081        0.83996985        0.02303836        0.78913611        0.02072660        0.00571683        0.00135194
       -2.49608080        1.04508773        0.03473838        0.98242473        0.01976390        0.00667467        0.00148605
       -2.48607079        0.83701643        0.02830572        0.78556260        0.01675868        0.00522370        0.00116574
       -2.47606078        0.81036739        0.02484353        0.76306261        0.01643424        0.00496524        0.00106177
       -2.46605077        0.66535990        0.02240923        0.62357624        0.01439556        0.00408129        0.00089758
       -2.45604076        1.09065390        0.04037263        1.01306780        0.02978920        0.00566465        0.00175962
       -2.44603075        0.46497021        0.01792199        0.43512282        0.00858901        0.00277706        0.00055932
       -2.43602074        0.64294407        0.02318606        0.60564784        0.00997526        0.00347747        0.00065744
       -2.42601073        0.85903064        0.03050004        0.81175632        0.01176220        0.00420822        0.00080384
       -2.41600072        0.77811451        0.02789077        0.73362747        0.01186508        0.00392476        0.00080642
       -2.40599071        0.90666134        0.03102703        0.85851001        0.01217792        0.00408117        0.00086522
       -2.39598070        0.77743155        0.02576378        0.73682847        0.01047499        0.00356970        0.00079461
       -2.38597069        0.81865459        0.02581070        0.77693677        0.01114230        0.00390231        0.00086250
       -2.37596068        0.85261964        0.02643046        0.80929766        0.01182753        0.00418711        0.00087688
       -2.36595067        1.00180585        0.03287777        0.94742417        0.01483417        0.00560502        0.00106472
       -2.35594066        0.87262493        0.02694628        0.82835922        0.01228543        0.00427704        0.00075697
       -2.34593065        0.71694035        0.02027088        0.68271105        0.01002873        0.00332442        0.00060526
       -2.33592064        0.86106514        0.02492369        0.81878392        0.01252795        0.00409310        0.00073647
       -2.32591063        1.08419924        0.03362786        1.02641678        0.01780879        0.00539403        0.00095178
       -2.31590062        1.07587626        0.03333900        1.02218665        0.01455764        0.00492966        0.00086330
       -2.30589061        1.07675851        0.02941210        1.02819430        0.01363650        0.00467563        0.00083999
       -2.29588060        1.04684345        0.02806901        1.00091528        0.01256958        0.00447839        0.00081120
       -2.28587059        0.94175310        0.02452522        0.89905855        0.01333157        0.00415718        0.00068057
       -2.27586058        0.76485672        0.01934413        0.72811118        0.01311915        0.00370949        0.00057277
       -2.26585057        0.58524427        0.01491182        0.55702438        0.01013530        0.00271719        0.00045556
       -2.25584056        0.89914337        0.02019103        0.85963714        0.01446083        0.00416323        0.00069115
       -2.24583055        1.11742272        0.02080355        1.07019552        0.02028970        0.00533189        0.00080205
       -2.23582054        1.17330855        0.02422489        1.12071125        0.02159763        0.00594851        0.00082627
       -2.22581053        0.85310053        0.01885658        0.81409241        0.01513803        0.00433576        0.00067777
       -2.21580052        0.89512467        0.01689816        0.85530252        0.01726122        0.00488469        0.00077808
       -2.20579051        0.65862025        0.01317096        0.63045327        0.01134235        0.00309905        0.00055462
       -2.19578050        1.12910122        0.02461876        1.07603734        0.02227584        0.00538628        0.00078301
       -2.18577049        0.91136469        0.02054682        0.86638536        0.01969970        0.00403118        0.00070163
       -2.17576048        0.93152982        0.02082260        0.88822869        0.01806283        0.00374661        0.00066909
       -2.16575047        1.24362430        0.02695596        1.18213257        0.02820701        0.00541893        0.00090983
       -2.15574046        1.17319749        0.02384146        1.12049828        0.02306965        0.00504440        0.00074370
       -2.14573045        1.25704677        0.02350779        1.20991401        0.01868118        0.00418359        0.00076021
       -2.13572044        0.98115306        0.01795973        0.94550833        0.01405236        0.00300581        0.00062682
       -2.12571043        0.98717444        0.01589534        0.95255523        0.01434731        0.00369063        0.00068593
       -2.11570042        1.18782747        0.01874003        1.14741204        0.01682693        0.00404815        0.00080033
       -2.10569041        0.74583187        0.01095926        0.72344872        0.00866417        0.00237609        0.00038363
       -2.09568040        0.21291099        0.00229416        0.20652104        0.00320479        0.00076449        0.00012650
       -2.08567039        0.10276977        0.00109608        0.09976346        0.00142985        0.00041140        0.00006898
       -2.07566038        0.24555456        0.00102366        0.24028990        0.00342065        0.00075330        0.00006705
       -2.06565037        1.22702748        0.01297878        1.19608219        0.01420534        0.00317786        0.00058331
       -2.05564036        2.52503244        0.03559618        2.45081925        0.03015601        0.00684981        0.00161118
       -2.04563035        1.12416155        0.01728785        1.09369915        0.00947082        0.00309734        0.00060638
       -2.03562034        0.34331319        0.00506722        0.32852017        0.00712134        0.00229774        0.00030671
       -2.02561033        0.48841251        0.00722486        0.46766836        0.01005058        0.00305648        0.00041222
       -2.01560032        0.71603802        0.01135839        0.68660205        0.01354588        0.00396093        0.00057077
       -2.00559031        0.96592854        0.01707638        0.92722810        0.01598028        0.00493025        0.00071354
       -1.99558030        1.37860116        0.02972425        1.32393099        0.01869453        0.00536059        0.00089080
       -1.98557029        1.07603774        0.01562227        1.03774805        0.01826151        0.00356712        0.00083878
       -1.97556028        0.86034340        0.00809803        0.83234147        0.01646951        0.00269118        0.00074320
       -1.96555027        0.74422665        0.00494909        0.71968941        0.01612260        0.00275107        0.00071449
       -1.95554026        0.72642918        0.00259312        0.70556043        0.01517100        0.00237574        0.00072888
       -1.94553025        0.61111527        0.00197617        0.59392201        0.01295144        0.00165455        0.00061110
       -1.93552024        0.50209031        0.00132026        0.48811635        0.01101632        0.00110815        0.00052922
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        5.11230828        0.16439885        4.10192444        0.62178372        0.19745437        0.02674689
       -1.87546018        0.69214277        0.02269170        0.55349094        0.08613173        0.02601440        0.00381400
       -1.86545017        0.14074758        0.00615310        0.09326750        0.02827177        0.01115081        0.00190441
       -1.85544016        0.17546221        0.00432627        0.14478096        0.01929030        0.00624230        0.00082238
