#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.17717718        1.26258224        0.02262177        1.21835085        0.01611403        0.00451551        0.00098008
       -7.16716717        0.93370795        0.01509540        0.90173011        0.01272470        0.00346871        0.00068902
       -7.15715716        1.04676080        0.01751084        1.01271159        0.01179569        0.00407221        0.00067048
       -7.14714715        1.49195363        0.02822679        1.44865480        0.00933275        0.00513105        0.00060824
       -7.13713714        0.92757625        0.01818337        0.90278007        0.00371353        0.00265520        0.00024407
       -7.12712713        0.32563295        0.00608486        0.31618606        0.00237580        0.00091574        0.00007050
       -7.11711712        0.18138478        0.00342885        0.17586184        0.00153376        0.00051961        0.00004073
       -7.10710711        0.14750180        0.00238114        0.14280866        0.00137336        0.00089476        0.00004387
       -7.09709710        0.95650405        0.01260638        0.92909786        0.01100032        0.00347229        0.00032719
       -7.08708709        2.55281048        0.03579357        2.48368708        0.02378249        0.00826255        0.00128480
       -7.07707708        1.03465951        0.01581882        1.00754627        0.00700855        0.00361879        0.00066709
       -7.06706707        0.43277023        0.00506507        0.41506021        0.00935561        0.00296799        0.00032135
       -7.05705706        0.56866254        0.00707812        0.54477494        0.01253311        0.00379955        0.00047682
       -7.04704705        0.74098109        0.00968398        0.70900872        0.01681300        0.00475467        0.00072072
       -7.03703704        0.89165893        0.01104644        0.85239840        0.02137434        0.00590664        0.00093310
       -7.02702703        0.99158692        0.01041508        0.94744697        0.02640240        0.00616913        0.00115335
       -7.01701702        1.10741609        0.01353114        1.06811946        0.02071682        0.00436016        0.00068851
       -7.00700701        1.05065811        0.01344140        1.01734523        0.01625101        0.00319114        0.00042931
       -6.99699700        1.05080548        0.01329703        1.01757032        0.01688081        0.00270516        0.00035216
       -6.98698699        1.06788436        0.01635722        1.04102644        0.00751653        0.00272868        0.00025548
       -6.97697698        0.83197997        0.01330582        0.81028233        0.00600122        0.00221637        0.00017423
       -6.96696697        0.66383937        0.01147366        0.64545509        0.00512428        0.00165814        0.00012819
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.99025187        0.13447459        3.10261906        0.57159359        0.16145949        0.02010514
       -6.90690691        0.57840226        0.02381641        0.45209859        0.07489835        0.02407847        0.00351044
       -6.89689690        0.27640082        0.00768796        0.23442798        0.02509738        0.00800850        0.00117899
       -6.88688689        0.26204855        0.00566392        0.23723085        0.01345576        0.00491296        0.00078507
