#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        2.49129894       -0.00374232        0.07587524        2.40349551        0.01411215        0.00155835
       -1.83542014        3.91046362        0.00225441        0.19848984        3.68269128        0.02422593        0.00280216
       -1.82541013        2.28849886        0.00052244        0.11047911        2.15918903        0.01678732        0.00152096
       -1.81540012        4.79121905        0.01132609        0.31047508        4.43398914        0.03145717        0.00397157
       -1.80539011        0.06687320        0.00105877        0.00759392        0.05764674        0.00048833        0.00008545
       -1.79538010        3.31521050        0.00495891        0.10881445        3.17025462        0.02873950        0.00244302
       -1.78537009        1.85776751        0.01222525        0.08163487        1.74416347        0.01840430        0.00133962
       -1.77536008        1.59217082        0.01827226        0.07500315        1.48414592        0.01347092        0.00127857
       -1.76535007        4.40332884        0.01239051        0.20084989        4.15187897        0.03486732        0.00334215
       -1.75534006        2.12416918        0.00498579        0.10407380        1.99482988        0.01825506        0.00202465
       -1.74533005        1.77260025        0.01771710        0.15242376        1.58462352        0.01582424        0.00201164
       -1.73532004        1.90674780        0.01690251        0.11929856        1.74961563        0.01894346        0.00198764
       -1.72531003        1.30926097        0.02485938        0.09953913        1.16891073        0.01427502        0.00167671
       -1.71530002        2.68111584        0.02680945        0.18994215        2.42861405        0.03261500        0.00313518
       -1.70529001        2.03464723        0.02903853        0.11593118        1.86524515        0.02222476        0.00220761
       -1.69528000        2.60618737        0.03389085        0.15752090        2.38617430        0.02586060        0.00274072
       -1.68526999        2.70927138        0.03510554        0.14324433        2.49722236        0.03086998        0.00282917
       -1.67525998        1.44570911        0.02486873        0.11129922        1.29397554        0.01401701        0.00154860
       -1.66524997        1.92486892        0.02891881        0.14732454        1.72661083        0.01979469        0.00222005
       -1.65523996        1.45543002        0.02458486        0.11336523        1.29987061        0.01591232        0.00169700
       -1.64522995        0.90095130        0.01820253        0.06105413        0.81028628        0.01051961        0.00088875
       -1.63521994        1.48857788        0.02890891        0.10196614        1.33804156        0.01813622        0.00152505
       -1.62520993        2.06166832        0.03012856        0.13206587        1.87355806        0.02380339        0.00211243
       -1.61519992        1.96518812        0.03992818        0.18374876        1.71794780        0.02161594        0.00194744
       -1.60518991        1.23709839        0.02211597        0.14550235        1.05514840        0.01288922        0.00144245
       -1.59517990        1.08640523        0.02026865        0.13503282        0.91698574        0.01265674        0.00146127
       -1.58516989        1.07282866        0.01477370        0.13300602        0.91158221        0.01227391        0.00119283
       -1.57515988        1.71826250        0.02130952        0.18210495        1.49430179        0.01883497        0.00171126
       -1.56514987        2.19734296        0.02654116        0.20340002        1.94135348        0.02394779        0.00210051
       -1.55513986        2.00547742        0.01646706        0.15455342        1.81213413        0.02045647        0.00186633
       -1.54512985        2.36928272        0.01891357        0.17493704        2.15071330        0.02262706        0.00209175
       -1.53511984        1.90306070        0.01672785        0.16096318        1.70478547        0.01882425        0.00175995
       -1.52510983        1.03347649        0.01200756        0.10248964        0.90864570        0.00926982        0.00106377
       -1.51509982        1.07635413        0.00986778        0.08565945        0.97218642        0.00771848        0.00092201
       -1.50508981        1.79188168        0.02255384        0.07991973        1.67582301        0.01189878        0.00168633
       -1.49507980        2.18033623        0.01782533        0.11602925        2.02291576        0.02146853        0.00209735
       -1.48506979        1.65022993        0.02093053        0.07180320        1.53967384        0.01634273        0.00147963
       -1.47505978        0.19148105        0.00194307        0.00929231        0.17892159        0.00115452        0.00016956
       -1.46504977        1.94010317        0.02522863        0.17173400        1.71442167        0.02653872        0.00218015
       -1.45503976        0.99674121        0.01969875        0.09469979        0.86889367        0.01221182        0.00123718
       -1.44502975        2.21104413        0.02123629        0.17366030        1.98380533        0.02958689        0.00275531
       -1.43501974        0.95877767        0.01412409        0.07340261        0.85806503        0.01197059        0.00121535
       -1.42500973        1.72666052        0.02566851        0.10325976        1.57151216        0.02420013        0.00201997
       -1.41499972        0.93961853        0.01414822        0.06916382        0.84336000        0.01183800        0.00110850
       -1.40498971        0.82835046        0.01260037        0.05866589        0.74578880        0.01035836        0.00093703
       -1.39497970        0.71231833        0.01095993        0.04751849        0.64403343        0.00903436        0.00077213
       -1.38496969        1.92305545        0.03382751        0.10241118        1.75810987        0.02680276        0.00190413
       -1.37495968        1.50996483        0.02476347        0.09230522        1.37031151        0.02105883        0.00152580
       -1.36494967        1.69815406        0.03252336        0.07966977        1.55682275        0.02755851        0.00157966
       -1.35493966        0.85933240        0.01568381        0.05197331        0.77947838        0.01135369        0.00084322
       -1.34492965        1.30866452        0.01997491        0.07748314        1.19544296        0.01428783        0.00147567
       -1.33491964        1.42421363        0.01989469        0.07630854        1.31077445        0.01569685        0.00153909
       -1.32490963        0.66374562        0.01733452        0.02950495        0.60874187        0.00736782        0.00079647
       -1.31489962        0.94061462        0.02581050        0.03575249        0.86724504        0.01068449        0.00112210
       -1.30488961        1.11469214        0.02231649        0.03941931        1.04019653        0.01156677        0.00119305
       -1.29487960        1.14846378        0.01892493        0.05074061        1.06519677        0.01239912        0.00120235
       -1.28486959        1.07084544        0.01632251        0.03855708        1.00427703        0.01056454        0.00112428
       -1.27485958        0.38025647        0.00567825        0.00846355        0.36274348        0.00295889        0.00041231
       -1.26484957        0.43792510        0.00753153        0.01489515        0.40867410        0.00624096        0.00058338
       -1.25483956        1.49501886        0.04489732        0.08019629        1.35063045        0.01712736        0.00216745
       -1.24482955        0.63685080        0.01370366        0.02771706        0.58749596        0.00705175        0.00088237
       -1.23481954        0.49337805        0.01109423        0.01844939        0.45760344        0.00560558        0.00062541
       -1.22480953        1.38939601        0.03358685        0.04239558        1.29777258        0.01424475        0.00139625
       -1.21479952        0.89456682        0.03086327        0.04748855        0.80104457        0.01438696        0.00078348
       -1.20478951        0.51467213        0.00691360        0.02660671        0.47141149        0.00910087        0.00063946
       -1.19477950        0.47273864        0.00839715        0.02295636        0.43388417        0.00694449        0.00055647
       -1.18476949        0.83629671        0.01536807        0.04146860        0.76777093        0.01072443        0.00096468
       -1.17475948        1.17964449        0.02338096        0.06163241        1.08011322        0.01316385        0.00135405
       -1.16474947        1.35467944        0.02976078        0.07565271        1.23548623        0.01227800        0.00150172
       -1.15473946        1.42704634        0.03448055        0.08506088        1.29568178        0.01030363        0.00151951
       -1.14472945        1.51148862        0.03721244        0.10433558        1.35888517        0.00949146        0.00156397
       -1.13471944        1.33006896        0.03077536        0.11255185        1.17749284        0.00788861        0.00136031
       -1.12470943        0.65150327        0.00949357        0.09103619        0.54467084        0.00558746        0.00071520
       -1.11469942        0.96054423        0.01687762        0.15480305        0.77859503        0.00921404        0.00105450
       -1.10468941        2.09325046        0.01948102        0.38920191        1.66203605        0.02010040        0.00243107
       -1.09467940        2.49298059        0.04397138        0.50010423        1.92296842        0.02312950        0.00280705
       -1.08466939        2.21153815        0.03766562        0.38798363        1.76179214        0.02151484        0.00258192
       -1.07465938        1.61520325        0.05277643        0.28319386        1.26465211        0.01306255        0.00151830
       -1.06464937        1.10299470        0.03006344        0.23971310        0.82331782        0.00882388        0.00107646
       -1.05463936        5.58834631        0.47155366        0.88153530        4.19432641        0.03733638        0.00359455
       -1.04462935        3.20520776        0.19933234        0.57736185        2.40234817        0.02379253        0.00237287
       -1.03461934        2.74096555        0.08675072        0.61006828        2.01989919        0.02196661        0.00228074
       -1.02460933        4.52192852        0.06014404        1.34870982        3.07030493        0.03858431        0.00418543
       -1.01459932        1.95849165        0.01333438        0.58860221        1.33807385        0.01667236        0.00180885
       -1.00458931        1.31346145        0.03992272        0.33861226        0.92270891        0.01097969        0.00123787
       -0.99457930        1.10546148        0.03410240        0.28459160        0.77604119        0.00964438        0.00108191
       -0.98456929        0.65405393        0.01431962        0.16447108        0.46834617        0.00622404        0.00069301
       -0.97455928        0.42394244        0.00809732        0.09594395        0.31503174        0.00438772        0.00048172
       -0.96454927        0.35013947        0.00798589        0.06889738        0.26889675        0.00393214        0.00042731
       -0.95453926        0.30166645        0.00710716        0.05069856        0.23973479        0.00373265        0.00039330
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        8.02174705        1.03032022        1.74725633        5.19107902        0.04899410        0.00409738
       -0.87445918        1.94374242        0.24668375        0.41571807        1.26875210        0.01159375        0.00099475
       -0.86444917        1.59470013        0.20042328        0.33592833        1.04825909        0.00926534        0.00082408
       -0.85443916        1.27790716        0.15892127        0.26456359        0.84655697        0.00719866        0.00066666
       -0.84442915        0.99336350        0.12217772        0.20162385        0.66364574        0.00539371        0.00052248
       -0.83441914        1.06326777        0.12994307        0.21256613        0.71461046        0.00558779        0.00056032
       -0.82440913        0.37125380        0.04500126        0.07306815        0.25110530        0.00188368        0.00019541
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177       33.67841070        0.31904213        0.81934789       32.29193607        0.21117134        0.03691326
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        5.05780393        0.04395426        0.40318748        4.47622224        0.12424679        0.01019315
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        2.54686121        0.05330706        0.13216749        2.32444090        0.03382888        0.00311688
        0.45687215        5.84578646        0.12729846        0.30864924        5.32218791        0.08008474        0.00756611
        0.46688216        3.58741792        0.08091666        0.19844616        3.25162843        0.05132195        0.00510472
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        1.54607033       -0.00016642        0.03214577        1.50524864        0.00867591        0.00016644
        0.55697225        4.03850082       -0.00019195        0.08286022        3.93366559        0.02172105        0.00044591
        0.56698226        8.73987635        0.00046407        0.18561253        8.50574970        0.04695734        0.00109271
        0.57699227        8.24762844        0.00156093        0.17298132        8.03029201        0.04182412        0.00097005
        0.58700228       13.17904247        0.00296260        0.26978429       12.84222145        0.06262270        0.00145142
        0.59701229        2.61638576        0.00085772        0.05261933        2.55109886        0.01155768        0.00025218
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.17385876        0.00445762        0.00353306        0.16349205        0.00229926        0.00007677
        0.79721249        0.17187827        0.00449627        0.00358357        0.16129238        0.00241621        0.00008985
        0.80722250        0.44473274        0.01040962        0.01037810        0.41785461        0.00586377        0.00022663
        0.81723251        0.41911539        0.01024791        0.00984678        0.39279661        0.00596936        0.00025474
        0.82724252        0.39816241        0.01016871        0.00935008        0.37231674        0.00604519        0.00028171
        0.83725253        0.38187380        0.01017202        0.00888801        0.35641499        0.00609125        0.00030752
        0.84726254        0.35386475        0.00986495        0.00798574        0.32996743        0.00573308        0.00031355
        0.85727255        0.31786380        0.00934004        0.00686531        0.29618941        0.00516169        0.00030736
        0.86728256        0.27444211        0.00832975        0.00571855        0.25560261        0.00450351        0.00028770
        0.87729257        0.22635232        0.00698905        0.00458431        0.21073373        0.00378882        0.00025641
        0.88730258        0.18049833        0.00570156        0.00354575        0.16792025        0.00310799        0.00022278
        0.89731259        0.16543234        0.00512734        0.00305981        0.15399486        0.00304371        0.00020661
        0.90732260        0.21362138        0.00627321        0.00398897        0.19969518        0.00343119        0.00023283
        0.91733261        0.26630729        0.00745967        0.00512370        0.24956355        0.00388569        0.00027468
        0.92734262        0.31311906        0.00849863        0.00622196        0.29375880        0.00431429        0.00032538
        0.93735263        0.36674646        0.00967552        0.00744402        0.34403272        0.00519043        0.00040376
        0.94736264        0.69895202        0.01739483        0.01447852        0.65755776        0.00878370        0.00073721
        0.95737265        0.57555029        0.01424338        0.01247368        0.54077866        0.00736757        0.00068699
        0.96738266        0.46359575        0.01141263        0.01058504        0.43491071        0.00605862        0.00062875
        0.97739267        0.36308839        0.00890257        0.00881259        0.33995390        0.00485684        0.00056249
        0.98740268        0.27402822        0.00671321        0.00715634        0.25590822        0.00376224        0.00048821
        0.99741269        0.19641523        0.00484453        0.00561629        0.18277370        0.00277481        0.00040591
        1.00742270        0.13024942        0.00329655        0.00419243        0.12055031        0.00189455        0.00031558
        1.01743271        0.20873019        0.00636231        0.00750355        0.19116991        0.00306394        0.00063047
        1.02744272        0.60316802        0.02178315        0.01890245        0.55351638        0.00751633        0.00144971
        1.03745273        0.31137561        0.01143734        0.01210978        0.28201860        0.00483614        0.00097375
        1.04746274        0.27888038        0.01115331        0.00627370        0.25634347        0.00444625        0.00066365
        1.05747275        0.41412380        0.01954699        0.00965545        0.37446482        0.00924923        0.00120731
        1.06748276        0.32497415        0.01931878        0.00894735        0.28941526        0.00635053        0.00094222
        1.07749277        0.68413098        0.03680313        0.01965477        0.61224702        0.01333226        0.00209379
        1.08750278        1.00280097        0.03668703        0.02408257        0.92244699        0.01689284        0.00269155
        1.09751279        0.73595864        0.02125488        0.02559617        0.67170750        0.01535912        0.00204096
        1.10752280        0.86509385        0.02876154        0.02958399        0.78812345        0.01658638        0.00203848
        1.11753281        0.66704530        0.02772584        0.02533824        0.59935673        0.01279784        0.00182664
        1.12754282        0.59093010        0.02489495        0.01933077        0.53485696        0.01049441        0.00135302
        1.13755283        0.51831006        0.02142239        0.01630212        0.47041914        0.00881692        0.00134949
        1.14756284        0.88089123        0.03357284        0.02978668        0.79912964        0.01626761        0.00213447
        1.15757285        0.88345837        0.02646766        0.03367124        0.80559463        0.01585902        0.00186581
        1.16758286        0.93132783        0.03228064        0.03806936        0.84034876        0.01817933        0.00244974
        1.17759287        1.15282168        0.03533910        0.04525123        1.04784319        0.02147299        0.00291516
        1.18760288        1.61604082        0.04193603        0.05579421        1.48625146        0.02757718        0.00448194
        1.19761289        0.95444566        0.02921858        0.03216412        0.87146710        0.01853018        0.00306568
        1.20762290        1.04123802        0.02574465        0.04782360        0.94415880        0.02100056        0.00251042
        1.21763291        0.46019661        0.00963131        0.02082774        0.41606746        0.01197519        0.00169492
        1.22764292        1.27559805        0.04739297        0.02995630        1.17521404        0.01930812        0.00372661
        1.23765293        1.99912245        0.03004696        0.06666927        1.87153173        0.02629860        0.00457590
        1.24766294        1.12158973        0.01009212        0.03685583        1.05856075        0.01412445        0.00195657
        1.25767295        3.17668920        0.03906978        0.06585601        3.02947329        0.03738773        0.00490240
        1.26768296        3.15894816        0.02610452        0.06151324        3.03025009        0.03626441        0.00481590
        1.27769297        1.74872895        0.00727651        0.03022052        1.69603481        0.01341129        0.00178583
        1.28770298        6.75548337        0.01456721        0.13486021        6.57836014        0.02396968        0.00372613
        1.29771299        8.52744396        0.08065341        0.21857206        8.15177392        0.06912021        0.00732436
        1.30772300        1.43384925        0.00584827        0.02498173        1.39120213        0.01024411        0.00157301
        1.31773301        2.21437348        0.00494792        0.03753063        2.15967282        0.01035462        0.00186750
        1.32774302        2.43940855        0.04076037        0.05012527        2.31800195        0.02772808        0.00279287
