#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46805277        0.48167981        0.02694496        0.41623872        0.03289947        0.00451032        0.00108633
       -4.45804276        0.47954736        0.03319777        0.40570976        0.03522382        0.00440779        0.00100822
       -4.44803275        0.50716802        0.01507886        0.45626989        0.03095062        0.00424492        0.00062374
       -4.43802274        0.57724508        0.00980159        0.51756585        0.04540331        0.00392736        0.00054697
       -4.42801273        0.25327748        0.00526557        0.22428393        0.02120223        0.00207224        0.00045351
       -4.41800272        0.80550757        0.03839866        0.71486645        0.04504956        0.00569487        0.00149803
       -4.40799271        0.57674575        0.02058360        0.52360263        0.02766671        0.00378553        0.00110728
       -4.39798270        0.20477708        0.00812594        0.18424075        0.01033535        0.00159661        0.00047843
       -4.38797269        0.10227585        0.00344696        0.09218406        0.00513248        0.00123186        0.00028048
       -4.37796268        0.18935956        0.00710448        0.16933615        0.01029967        0.00212299        0.00049629
       -4.36795267        0.28199484        0.01354381        0.24754313        0.01746692        0.00277323        0.00066775
       -4.35794266        0.34775602        0.01691160        0.30333619        0.02379699        0.00289782        0.00081343
       -4.34793265        0.45742175        0.01899230        0.39694015        0.03627351        0.00394580        0.00126998
       -4.33792264        0.29129003        0.00798713        0.25231780        0.02679118        0.00297969        0.00121423
       -4.32791263        0.12885106        0.00083326        0.12260026        0.00493471        0.00038667        0.00009616
       -4.31790262        0.19867927        0.00153754        0.18915348        0.00719119        0.00062293        0.00017413
       -4.30789261        0.27135005        0.00242364        0.25838645        0.00940523        0.00087172        0.00026300
       -4.29788260        0.36640434        0.00390397        0.34804395        0.01281905        0.00124829        0.00038909
       -4.28787259        0.47421956        0.00560684        0.45004987        0.01634573        0.00167982        0.00053730
       -4.27786258        0.60360344        0.00760564        0.57279214        0.02024133        0.00224177        0.00072256
       -4.26785257        1.32767598        0.01705379        1.26346257        0.04096555        0.00461119        0.00158288
       -4.25784256        1.10215434        0.01885875        1.04657471        0.03124750        0.00408177        0.00139162
       -4.24783255        0.94129189        0.02122117        0.88966903        0.02578746        0.00345206        0.00116218
       -4.23782254        0.90384990        0.02560797        0.84807563        0.02567410        0.00341332        0.00107888
       -4.22781253        0.77827547        0.02323246        0.72738895        0.02374153        0.00307307        0.00083946
       -4.21780252        2.14559075        0.06974032        1.99824063        0.06637918        0.00825047        0.00298013
       -4.20779251        1.07495807        0.03093624        0.96544444        0.06886109        0.00787769        0.00183860
       -4.19778250        0.95362849        0.02006891        0.87787685        0.04862344        0.00552651        0.00153277
       -4.18777249        1.48297156        0.03443218        1.37260838        0.06408117        0.00930361        0.00254622
       -4.17776248        1.73123154        0.04179271        1.58382078        0.08947143        0.01318523        0.00296139
       -4.16775247        0.87853500        0.02290460        0.80312247        0.04283526        0.00796080        0.00171189
       -4.15774246        1.32155876        0.02297569        1.22720033        0.06045814        0.00876057        0.00216403
       -4.14773245        1.21955880        0.02436667        1.13296463        0.05170413        0.00828012        0.00224326
       -4.13772244        1.06199145        0.03367143        0.97568327        0.04363486        0.00697079        0.00203110
       -4.12771243        1.82982469        0.05820913        1.67790846        0.07964053        0.01100681        0.00305975
       -4.11770242        1.48083613        0.02915889        1.37641977        0.06382343        0.00904336        0.00239068
       -4.10769241        1.59842968        0.03276870        1.49572729        0.05495824        0.01133890        0.00363655
       -4.09768240        1.80633339        0.02589692        1.69311810        0.07118159        0.01260338        0.00353339
       -4.08767239        0.97850715        0.01518209        0.91340736        0.04074163        0.00715943        0.00201664
       -4.07766238        1.81874829        0.05216232        1.68773029        0.06319791        0.01227058        0.00338717
       -4.06765237        1.46041157        0.03778075        1.34517048        0.06270765        0.01204038        0.00271232
       -4.05764236        1.11660207        0.02683260        1.03963396        0.03941470        0.00874531        0.00197551
       -4.04763235        0.77602933        0.01547440        0.72173819        0.03028756        0.00711543        0.00141374
       -4.03762234        0.68973295        0.01189105        0.63454881        0.03466206        0.00728135        0.00134969
       -4.02761233        0.65449202        0.00935514        0.60487808        0.03121014        0.00771164        0.00133702
       -4.01760232        0.95017706        0.01417309        0.87647191        0.04743161        0.01045966        0.00164079
       -4.00759231        1.42751960        0.02277049        1.32556850        0.06145869        0.01514507        0.00257685
       -3.99758230        1.20056087        0.02386382        1.11765581        0.04628104        0.01056936        0.00219084
       -3.98757229        0.88486030        0.02014120        0.81901780        0.03652924        0.00761335        0.00155871
       -3.97756228        1.19950793        0.01956584        1.11486105        0.05140795        0.01154220        0.00213090
       -3.96755227        0.99356428        0.01881778        0.92040246        0.04361810        0.00903344        0.00169249
       -3.95754226        1.71227744        0.02980771        1.60608236        0.06011500        0.01356542        0.00270695
       -3.94753225        1.02531237        0.02287608        0.95365340        0.03483910        0.01166611        0.00227768
       -3.93752224        0.59097832        0.01645487        0.54185398        0.02448355        0.00694576        0.00124016
       -3.92751223        0.76929580        0.01121151        0.71145384        0.03663518        0.00833526        0.00166000
       -3.91750222        0.30609916        0.00381196        0.28303468        0.01577243        0.00286738        0.00061272
       -3.90749221        0.85520450        0.01940687        0.76822112        0.05718464        0.00889787        0.00149399
       -3.89748220        0.65657064        0.01127505        0.61002326        0.02860413        0.00560736        0.00106084
       -3.88747219        1.14789040        0.01358470        1.07621451        0.04823716        0.00838651        0.00146752
       -3.87746218        1.66249702        0.01035497        1.56372863        0.07547702        0.01115738        0.00177902
       -3.86745217        0.93607904        0.00595388        0.88193501        0.04037425        0.00667205        0.00114385
       -3.85744216        1.41741691        0.00676016        1.33994833        0.05908691        0.00998730        0.00163422
       -3.84743215        1.03603732        0.00595876        0.97023179        0.05063367        0.00788357        0.00132952
       -3.83742214        0.57009298        0.00527057        0.51941827        0.03927991        0.00531333        0.00081089
       -3.82741213        0.58263747        0.00608857        0.52128739        0.04846205        0.00582751        0.00097195
       -3.81740212        0.73426340        0.00451828        0.67154196        0.05039042        0.00652724        0.00128549
       -3.80739211        0.33759000        0.00172401        0.31653434        0.01650860        0.00227895        0.00054411
       -3.79738210        0.60391557        0.00654628        0.56139850        0.03055483        0.00444098        0.00097498
       -3.78737209        0.36432807        0.00690510        0.33312132        0.02071091        0.00293728        0.00065347
       -3.77736208        0.38765707        0.00759645        0.35099062        0.02506442        0.00334410        0.00066148
       -3.76735207        0.53194729        0.00990779        0.48011403        0.03653786        0.00454377        0.00084385
       -3.75734206        0.69443455        0.01375397        0.63013090        0.04426722        0.00524549        0.00103697
       -3.74733205        0.90852100        0.01624650        0.83291354        0.05217584        0.00591147        0.00127366
       -3.73732204        1.05732519        0.01794606        0.97763334        0.05331340        0.00705175        0.00138064
       -3.72731203        1.03871512        0.01341105        0.96558304        0.05109700        0.00739395        0.00123008
       -3.71730202        0.71643755        0.00985213        0.66817627        0.03265724        0.00498044        0.00077147
       -3.70729201        0.36071744        0.00203920        0.33783692        0.01749884        0.00286522        0.00047726
       -3.69728200        0.34329522        0.00235514        0.32066832        0.01688850        0.00288991        0.00049334
       -3.68727199        0.29449117        0.00238690        0.27360403        0.01533089        0.00273819        0.00043116
       -3.67726198        0.34555065        0.00324556        0.31666631        0.02130747        0.00383046        0.00050086
       -3.66725197        0.58887884        0.00743306        0.53890234        0.03424339        0.00731311        0.00098695
       -3.65724196        1.12248474        0.01400349        1.03420469        0.06102187        0.01159510        0.00165958
       -3.64723195        1.18334740        0.01355912        1.08948054        0.06474758        0.01369212        0.00186804
       -3.63722194        0.55096478        0.00873006        0.50073276        0.03274336        0.00771421        0.00104439
       -3.62721193        0.47003440        0.00871688        0.42572871        0.02856771        0.00617495        0.00084614
       -3.61720192        0.60888194        0.00981601        0.55453693        0.03662500        0.00690516        0.00099883
       -3.60719191        0.71106214        0.00954085        0.64923420        0.04375824        0.00748124        0.00104762
       -3.59718190        0.76168875        0.00817427        0.69484911        0.04965589        0.00799885        0.00101063
       -3.58717189        0.69331597        0.00859880        0.62972494        0.04431858        0.00946475        0.00120889
       -3.57716188        0.72693758        0.00755702        0.67334253        0.03765418        0.00742578        0.00095808
       -3.56715187        0.69187984        0.00983676        0.64658091        0.02867236        0.00588769        0.00090212
       -3.55714186        0.94305163        0.01408018        0.87431620        0.04486449        0.00841439        0.00137637
       -3.54713185        0.59649966        0.01372504        0.55005849        0.02724501        0.00481008        0.00066104
       -3.53712184        0.75995489        0.01684488        0.70074064        0.03541682        0.00616335        0.00078919
       -3.52711183        0.94554544        0.01555836        0.87208815        0.04851344        0.00830451        0.00108098
       -3.51710182        0.81264621        0.00925002        0.74208176        0.05173394        0.00832826        0.00125224
       -3.50709181        0.48280388        0.00613471        0.43928608        0.03122353        0.00541624        0.00074332
       -3.49708180        0.52339007        0.00662890        0.47371190        0.03579129        0.00640014        0.00085784
       -3.48707179        0.77855361        0.00855087        0.70477928        0.05383594        0.01007347        0.00131405
       -3.47706178        0.80737988        0.00850301        0.73346668        0.05331899        0.01054813        0.00154306
       -3.46705177        0.68638355        0.00681173        0.62381985        0.04572600        0.00862713        0.00139884
       -3.45704176        0.96634366        0.00832850        0.87007149        0.07345511        0.01238874        0.00209982
       -3.44703175        0.20740405        0.00071925        0.18963002        0.01437034        0.00236318        0.00032125
       -3.43702174        0.35443440        0.00364325        0.32346149        0.02172098        0.00476272        0.00084595
       -3.42701173        0.84474003        0.01357160        0.76260459        0.05444168        0.01207630        0.00204586
       -3.41700172        1.63907400        0.02235843        1.48031354        0.11180902        0.02103323        0.00355977
       -3.40699171        0.46774956        0.00757171        0.42142940        0.03179489        0.00595331        0.00100024
       -3.39698170        0.28595287        0.00665394        0.25718028        0.01821402        0.00321386        0.00069077
       -3.38697169        0.33728260        0.00823408        0.30524781        0.01952552        0.00354965        0.00072553
       -3.37696168        0.84183394        0.01661065        0.77277489        0.04211909        0.00890821        0.00142109
       -3.36695167        0.99307250        0.02175301        0.91421537        0.04573114        0.00974037        0.00163260
       -3.35694166        0.55606444        0.01300497        0.51100156        0.02584574        0.00528835        0.00092384
       -3.34693165        0.09090592        0.00191127        0.08377638        0.00424997        0.00078632        0.00018198
       -3.33692164        0.22509093        0.00292909        0.20999268        0.00952540        0.00221950        0.00042425
       -3.32691163        0.43571747        0.00474558        0.40992652        0.01650491        0.00390635        0.00063412
       -3.31690162        0.83329847        0.00820553        0.78956169        0.02777711        0.00677964        0.00097449
       -3.30689161        0.64961590        0.00645015        0.60825336        0.02775520        0.00607817        0.00107902
       -3.29688160        0.63508652        0.00574799        0.59167079        0.02966049        0.00670745        0.00129980
       -3.28687159        0.16496931        0.00119032        0.15256135        0.00951607        0.00144341        0.00025815
       -3.27686158        0.21817694        0.00155989        0.20286894        0.01162965        0.00181977        0.00029869
       -3.26685157        0.46421111        0.00419468        0.43434974        0.02156139        0.00361324        0.00049206
       -3.25684156        0.69859465        0.00638486        0.65172623        0.03339226        0.00631785        0.00077346
       -3.24683155        0.88592111        0.00767297        0.82337616        0.04524219        0.00856303        0.00106677
       -3.23682154        1.28082781        0.01202121        1.19096640        0.06445888        0.01161457        0.00176675
       -3.22681153        1.00764902        0.01007981        0.94187053        0.04572560        0.00854345        0.00142963
       -3.21680152        1.02429854        0.00996041        0.96694382        0.03907591        0.00738751        0.00093089
       -3.20679151        1.22730259        0.01139644        1.15564411        0.05000712        0.00914508        0.00110985
       -3.19678150        1.31651358        0.01171643        1.23106416        0.06139066        0.01097361        0.00136872
       -3.18677149        1.09210152        0.01350977        1.01661163        0.05187835        0.00902417        0.00107759
       -3.17676148        0.83154412        0.01323323        0.77066895        0.03994984        0.00680892        0.00088317
       -3.16675147        0.99402157        0.01588598        0.91441184        0.05274833        0.00963472        0.00134069
       -3.15674146        0.64114151        0.01161755        0.59130091        0.03125785        0.00608178        0.00088342
       -3.14673145        1.32299389        0.02639394        1.21594464        0.06591589        0.01303239        0.00170703
       -3.13672144        1.20337204        0.01798271        1.12209936        0.05049055        0.01151602        0.00128341
       -3.12671143        0.47298792        0.00699117        0.42923641        0.02911533        0.00666625        0.00097877
       -3.11670142        0.80725030        0.01346345        0.73522565        0.04785888        0.00942518        0.00127713
       -3.10669141        1.05548933        0.02193865        0.95982314        0.06059106        0.01149740        0.00163908
       -3.09668140        0.73595523        0.01729365        0.66403433        0.04490163        0.00854181        0.00118380
       -3.08667139        0.73317495        0.01548547        0.66121790        0.04636375        0.00889094        0.00121688
       -3.07666138        0.58702391        0.01115353        0.53146533        0.03630379        0.00701751        0.00108375
       -3.06665137        0.65417211        0.01387981        0.59205910        0.03964317        0.00734846        0.00124157
       -3.05664136        0.79793893        0.02046743        0.72458697        0.04384715        0.00754307        0.00149431
       -3.04663135        0.89911786        0.02487208        0.82268929        0.04197732        0.00804187        0.00153730
       -3.03662134        1.11341865        0.03425813        1.02114328        0.04692321        0.00915232        0.00194171
       -3.02661133        1.16416845        0.03271478        1.07496821        0.04479988        0.00987114        0.00181444
       -3.01660132        1.21120269        0.03596762        1.11624870        0.04656925        0.01040980        0.00200732
       -3.00659131        1.35495964        0.03775705        1.25897991        0.04601739        0.01012120        0.00208410
       -2.99658130        0.64138161        0.01341207        0.59556345        0.02593773        0.00546320        0.00100515
       -2.98657129        0.75553567        0.01738297        0.70066656        0.02994338        0.00628340        0.00125935
       -2.97656128        1.04575247        0.01995404        0.97266039        0.04338708        0.00821398        0.00153698
       -2.96655127        1.15613706        0.02266685        1.07384842        0.04770625        0.01000969        0.00190584
       -2.95654126        1.05222747        0.02395396        0.97540331        0.04197434        0.00901018        0.00188567
       -2.94653125        0.89356638        0.01880629        0.81924098        0.04462120        0.00907210        0.00182582
       -2.93652124        0.72089885        0.01618385        0.66319865        0.03325847        0.00686092        0.00139696
       -2.92651123        1.02852947        0.03618783        0.95401620        0.02942387        0.00723980        0.00166177
       -2.91650122        1.34454521        0.05135227        1.25607159        0.02739437        0.00773824        0.00198874
       -2.90649121        0.61037193        0.01480361        0.56490835        0.02434758        0.00519667        0.00111572
       -2.89648120        0.79638721        0.02064232        0.73792848        0.02990975        0.00625486        0.00165180
       -2.88647119        0.92758806        0.02868244        0.85776845        0.03180166        0.00733345        0.00200205
       -2.87646118        0.79155113        0.02050670        0.73227567        0.03028360        0.00686453        0.00162063
       -2.86645117        0.73198337        0.02010675        0.67288780        0.03034655        0.00702927        0.00161300
       -2.85644116        0.79521749        0.02075432        0.73860397        0.02818775        0.00629456        0.00137690
       -2.84643115        0.79009424        0.02190849        0.73705315        0.02417107        0.00575332        0.00120820
       -2.83642114        0.80590340        0.02273353        0.75276952        0.02359070        0.00562309        0.00118657
       -2.82641113        0.89244940        0.02982997        0.83339550        0.02214979        0.00576605        0.00130810
       -2.81640112        1.14900163        0.04556871        1.07132656        0.02353422        0.00688504        0.00168710
       -2.80639111        1.08982559        0.04604459        1.01424110        0.02154189        0.00632446        0.00167355
       -2.79638110        2.13935509        0.07050537        1.97382662        0.07871579        0.01327703        0.00303029
       -2.78637109        0.89868981        0.04009499        0.83220541        0.01900144        0.00587755        0.00151041
       -2.77636108        1.80330918        0.08968395        1.67405593        0.02689552        0.00993931        0.00273446
       -2.76635107        1.75222685        0.08885001        1.62278052        0.02796960        0.01004985        0.00257686
       -2.75634106        2.31923149        0.09356928        2.17174396        0.03849731        0.01255573        0.00286519
       -2.74633105        1.55425854        0.07502576        1.43445888        0.03272829        0.00990762        0.00213798
       -2.73632104        1.42070737        0.06157984        1.30688209        0.03961267        0.01058378        0.00204899
       -2.72631103        1.05618743        0.04379771        0.97246088        0.03028582        0.00806286        0.00158015
       -2.71630102        1.24547700        0.05101075        1.14406533        0.03867956        0.00986480        0.00185656
       -2.70629101        1.24856612        0.05400755        1.15416668        0.03065790        0.00803893        0.00169505
       -2.69628100        1.63367636        0.06201437        1.51132569        0.04806347        0.01016454        0.00210829
       -2.68627099        1.28148138        0.04832212        1.18108762        0.04084683        0.00932189        0.00190290
       -2.67626098        2.62887111        0.08390157        2.45670566        0.07168380        0.01366168        0.00291840
       -2.66625097        1.27175292        0.04443587        1.17624091        0.04057699        0.00884304        0.00165611
       -2.65624096        1.31026425        0.05423693        1.22705222        0.02113810        0.00649674        0.00134026
       -2.64623095        1.23460445        0.04378298        1.15787335        0.02493880        0.00660147        0.00140784
       -2.63622094        0.58195343        0.02153248        0.53926502        0.01630358        0.00405278        0.00079956
       -2.62621093        1.24902216        0.04352412        1.16385143        0.03135588        0.00876441        0.00152632
       -2.61620092        1.06038471        0.03637634        0.98661790        0.02796271        0.00816605        0.00126172
       -2.60619091        1.53705097        0.05709985        1.43682754        0.03171167        0.00965298        0.00175893
       -2.59618090        1.66570696        0.04965796        1.56542783        0.03916563        0.01004676        0.00140878
       -2.58617089        2.12878970        0.05468548        2.00300431        0.05406575        0.01489124        0.00214292
       -2.57616088        1.42849216        0.02886794        1.33099905        0.05178371        0.01468686        0.00215461
       -2.56615087        0.91631129        0.01970631        0.85632990        0.03013830        0.00889567        0.00124111
       -2.55614086        0.77911117        0.01561071        0.72392918        0.02997294        0.00843701        0.00116133
       -2.54613085        0.64572726        0.01578777        0.60004362        0.02194449        0.00701345        0.00093794
       -2.53612084        0.85332064        0.02730530        0.79225956        0.02424734        0.00820493        0.00130350
       -2.52611083        0.83908015        0.02816115        0.78244036        0.02051044        0.00677380        0.00119440
       -2.51610082        0.64797803        0.02228531        0.60403629        0.01611126        0.00469824        0.00084694
       -2.50609081        1.07270854        0.03492587        1.00826662        0.02158102        0.00666435        0.00127069
       -2.49608080        1.08788401        0.03766074        1.01529611        0.02537368        0.00820075        0.00135273
       -2.48607079        0.87279458        0.02529173        0.81774226        0.02211984        0.00662500        0.00101575
       -2.47606078        1.11801386        0.04244775        1.04953380        0.01832350        0.00665674        0.00105208
       -2.46605077        0.91193271        0.03355854        0.85529548        0.01659423        0.00569109        0.00079337
       -2.45604076        1.53000427        0.05845003        1.42189009        0.03575906        0.01272674        0.00117836
       -2.44603075        0.56950046        0.01504135        0.54134970        0.00954869        0.00305284        0.00050788
       -2.43602074        0.69444834        0.01649285        0.66162218        0.01203655        0.00369102        0.00060574
       -2.42601073        0.86634898        0.01984633        0.82566823        0.01553796        0.00453175        0.00076472
       -2.41600072        0.79446717        0.01806018        0.75535255        0.01581219        0.00453077        0.00071149
       -2.40599071        0.79671915        0.01897384        0.75376466        0.01834152        0.00485821        0.00078092
       -2.39598070        0.68893392        0.01689123        0.65164941        0.01529200        0.00442713        0.00067414
       -2.38597069        0.71356853        0.01751350        0.67461711        0.01607895        0.00462181        0.00073715
       -2.37596068        0.74407893        0.01871916        0.70443348        0.01539490        0.00474968        0.00078171
       -2.36595067        0.97041455        0.02317174        0.92077843        0.01963053        0.00589937        0.00093448
       -2.35594066        0.76309321        0.02088032        0.72277883        0.01382158        0.00480444        0.00080804
       -2.34593065        0.55539651        0.01367362        0.52712685        0.01023262        0.00370171        0.00066170
       -2.33592064        0.70472015        0.01627568        0.67037904        0.01271719        0.00455577        0.00079247
       -2.32591063        0.89116779        0.01751947        0.85187747        0.01548056        0.00528220        0.00100810
       -2.31590062        0.83152595        0.01344614        0.79721314        0.01485285        0.00510114        0.00091267
       -2.30589061        0.78477524        0.01383144        0.75085334        0.01416626        0.00505559        0.00086860
       -2.29588060        0.76505377        0.01461174        0.73179026        0.01321709        0.00465083        0.00078386
       -2.28587059        0.70121777        0.01439906        0.67012849        0.01191972        0.00408167        0.00068882
       -2.27586058        0.57881395        0.01162509        0.55252733        0.01059469        0.00347288        0.00059396
       -2.26585057        0.44172589        0.00971586        0.42119790        0.00781175        0.00256491        0.00043547
       -2.25584056        0.66183916        0.01833702        0.62751327        0.01136789        0.00395442        0.00066655
       -2.24583055        0.91809253        0.02267045        0.87591952        0.01302130        0.00558900        0.00089225
       -2.23582054        0.85175509        0.02070097        0.80757429        0.01580388        0.00681848        0.00085747
       -2.22581053        0.60202204        0.01424107        0.56993969        0.01220041        0.00502447        0.00061639
       -2.21580052        0.64984959        0.01580010        0.61365151        0.01455073        0.00517418        0.00067308
       -2.20579051        0.49717307        0.01228587        0.47035975        0.01035096        0.00365325        0.00052323
       -2.19578050        0.69657642        0.01340948        0.66026918        0.01533958        0.00671253        0.00084565
       -2.18577049        0.66239799        0.01424205        0.62999028        0.01205321        0.00542381        0.00068863
       -2.17576048        0.69150447        0.01626992        0.65668345        0.01273213        0.00510440        0.00071457
       -2.16575047        0.99575580        0.02239246        0.94568378        0.01998861        0.00668389        0.00100707
       -2.15574046        0.87865129        0.01418424        0.83907451        0.01842307        0.00589912        0.00107034
       -2.14573045        0.88498550        0.01650619        0.84531926        0.01666849        0.00543504        0.00105651
       -2.13572044        0.72127737        0.01540660        0.68820728        0.01298804        0.00400273        0.00067271
       -2.12571043        0.93271786        0.02246120        0.88996949        0.01525656        0.00434620        0.00068441
       -2.11570042        1.13367394        0.02937713        1.08015897        0.01884032        0.00461842        0.00067909
       -2.10569041        0.56391564        0.01443737        0.53730735        0.00916221        0.00265184        0.00035686
       -2.09568040        0.17707856        0.00327386        0.16985917        0.00283878        0.00096809        0.00013866
       -2.08567039        0.09195791        0.00114208        0.08848481        0.00171441        0.00053091        0.00008571
       -2.07566038        0.09857745        0.00119408        0.09466341        0.00194912        0.00066060        0.00011024
       -2.06565037        0.51558553        0.00903035        0.48729659        0.01501716        0.00357581        0.00066561
       -2.05564036        1.08630082        0.01142536        1.03743647        0.02919821        0.00667981        0.00156098
       -2.04563035        0.45267692        0.00351607        0.43357754        0.01215401        0.00273579        0.00069351
       -2.03562034        0.19163104        0.00137736        0.18116048        0.00692702        0.00179731        0.00036886
       -2.02561033        0.26501124        0.00246947        0.24910113        0.01026142        0.00266708        0.00051213
       -2.01560032        0.39418874        0.00431035        0.36955437        0.01560048        0.00398323        0.00074030
       -2.00559031        0.54348017        0.00651308        0.50929555        0.02130572        0.00539312        0.00097270
       -1.99558030        0.72009655        0.00899041        0.67611010        0.02769632        0.00613067        0.00116905
       -1.98557029        0.58640850        0.00936682        0.54915836        0.02273061        0.00423786        0.00091485
       -1.97556028        0.48606336        0.00808489        0.45588893        0.01824936        0.00313511        0.00070506
       -1.96555027        0.46692131        0.00780224        0.43978296        0.01575597        0.00291788        0.00066226
       -1.95554026        0.36575790        0.00806381        0.34095189        0.01306702        0.00307712        0.00059806
       -1.94553025        0.29461161        0.00669795        0.27429898        0.01060343        0.00248990        0.00052135
       -1.93552024        0.22203340        0.00343763        0.20753187        0.00870057        0.00192864        0.00043468
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        6.51529356        0.20773334        5.52124134        0.59102204        0.17235052        0.02294632
       -1.87546018        0.92618586        0.03852853        0.76860379        0.08659490        0.02844681        0.00401183
       -1.86545017        0.19241842        0.00865315        0.14774849        0.02616619        0.00857376        0.00127684
       -1.85544016        0.27015435        0.00586987        0.23389930        0.02175575        0.00749677        0.00113266
