#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07766238        1.80950679        0.01998196        0.21786511        1.54537975        0.01927563        0.00700436
       -4.06765237        1.53852330        0.01654694        0.18481696        1.31089346        0.02031085        0.00595509
       -4.05764236        1.02170390        0.01270236        0.16027837        0.83318459        0.01071333        0.00482525
       -4.04763235        0.77657354        0.00930576        0.12020391        0.63570830        0.00777456        0.00358100
       -4.03762234        0.84497047        0.01529619        0.13968812        0.67672027        0.00932251        0.00394338
       -4.02761233        1.01124994        0.01186391        0.08981125        0.89465092        0.00928155        0.00564230
       -4.01760232        1.04890450        0.01303948        0.12554976        0.89504892        0.01039943        0.00486690
       -4.00759231        1.53631891        0.01623392        0.20304307        1.29557491        0.01493021        0.00653680
       -3.99758230        1.05756880        0.01786431        0.14789040        0.87610285        0.01138361        0.00432763
       -3.98757229        0.79837317        0.01654298        0.11217402        0.65755246        0.00926017        0.00284354
       -3.97756228        1.63604508        0.01741218        0.16367991        1.43180456        0.01830363        0.00484480
       -3.96755227        1.38117847        0.01151268        0.14965837        1.20053164        0.01492659        0.00454919
       -3.95754226        2.10881549        0.01162244        0.23623554        1.83543823        0.01884192        0.00667737
       -3.94753225        1.26170680        0.00530663        0.14788013        1.08878764        0.01494099        0.00479142
       -3.93752224        0.88700852        0.00415896        0.11073353        0.76070406        0.00784001        0.00357196
       -3.92751223        1.07744962        0.01132151        0.10017338        0.95056314        0.01093485        0.00445673
       -3.91750222        0.47495813        0.00537976        0.03004624        0.43347341        0.00460899        0.00144972
       -3.90749221        1.54018163        0.01900869        0.09126863        1.41157332        0.01302855        0.00530244
       -3.89748220        1.05973910        0.01170544        0.04506305        0.99010178        0.00936675        0.00350209
       -3.88747219        1.47907076        0.01274441        0.06050743        1.38827438        0.01238128        0.00516327
       -3.87746218        1.61678030        0.01097322        0.09311769        1.49163816        0.01467409        0.00637715
       -3.86745217        0.96550507        0.00735127        0.06251187        0.88182913        0.01084967        0.00296313
       -3.85744216        1.33463422        0.00798911        0.09534627        1.20744743        0.01967472        0.00417668
       -3.84743215        1.04909427        0.00341457        0.06307520        0.96235829        0.01659754        0.00364867
       -3.83742214        0.80727573        0.00341110        0.07207460        0.71297253        0.01597975        0.00283774
       -3.82741213        0.82366662        0.00405090        0.06400811        0.73826908        0.01503236        0.00230618
       -3.81740212        0.95420349        0.00485339        0.08599355        0.84558018        0.01507839        0.00269799
       -3.80739211        0.39662906        0.00211392        0.04122349        0.34647245        0.00571918        0.00110002
       -3.79738210        0.71286401        0.00447939        0.07139481        0.62734534        0.00810415        0.00154032
       -3.78737209        0.33323007        0.00288679        0.04117469        0.28287028        0.00541427        0.00088405
       -3.77736208        0.35271213        0.00483975        0.05637938        0.28438573        0.00598354        0.00112373
       -3.76735207        0.50235662        0.00763630        0.08260122        0.40218359        0.00826294        0.00167257
       -3.75734206        0.63036928        0.00872021        0.08499343        0.52406982        0.01052484        0.00206097
       -3.74733205        0.80636381        0.00881089        0.05872781        0.72355154        0.01270636        0.00256722
       -3.73732204        0.99689427        0.00986317        0.07014835        0.89991489        0.01437098        0.00259688
       -3.72731203        0.73719882        0.00898117        0.07883607        0.63459138        0.01274143        0.00204877
       -3.71730202        0.47420802        0.00470375        0.04469782        0.41469363        0.00868453        0.00142830
       -3.70729201        0.31938832        0.00247531        0.01431627        0.29663444        0.00496607        0.00099622
       -3.69728200        0.32535668        0.00259371        0.01697534        0.29944333        0.00533980        0.00100450
       -3.68727199        0.28709152        0.00230493        0.01694813        0.26224410        0.00469748        0.00089688
       -3.67726198        0.37573465        0.00366001        0.03559225        0.32853074        0.00676169        0.00118996
       -3.66725197        0.87736678        0.00566095        0.05779662        0.79694649        0.01480568        0.00215703
       -3.65724196        1.35086782        0.00735195        0.09029429        1.22773930        0.02224747        0.00323481
       -3.64723195        1.41992024        0.01021362        0.09182361        1.29045441        0.02370178        0.00372682
       -3.63722194        0.71006943        0.00778776        0.06350386        0.62372404        0.01273922        0.00231456
       -3.62721193        0.53819775        0.00642910        0.06433460        0.45454532        0.01121154        0.00167719
       -3.61720192        0.58830308        0.00711526        0.09208950        0.47308757        0.01407444        0.00193631
       -3.60719191        0.65014139        0.00597723        0.08436825        0.54152387        0.01603877        0.00223327
       -3.59718190        0.66301689        0.00497321        0.06707294        0.56994722        0.01868280        0.00234073
       -3.58717189        0.76375232        0.00854648        0.05049857        0.68829181        0.01395665        0.00245880
       -3.57716188        0.63469308        0.00620380        0.04602528        0.56996567        0.01062274        0.00187559
       -3.56715187        0.52178763        0.00379114        0.04357617        0.46200064        0.01084974        0.00156994
       -3.55714186        0.74608823        0.00289504        0.05471107        0.66537806        0.02044798        0.00265608
       -3.54713185        0.45048241        0.00584303        0.04561123        0.38630511        0.01123632        0.00148672
       -3.53712184        0.62212242        0.00881690        0.07267204        0.52519683        0.01351954        0.00191711
       -3.52711183        0.91793362        0.00911129        0.09407548        0.79458053        0.01749432        0.00267200
       -3.51710182        0.99611331        0.00524582        0.08058182        0.88740971        0.02019816        0.00267780
       -3.50709181        0.63805583        0.00318424        0.04593576        0.57616013        0.01128173        0.00149396
       -3.49708180        0.75488349        0.00440336        0.05838396        0.67805854        0.01223418        0.00180345
       -3.48707179        1.17276474        0.00677859        0.08328026        1.06217332        0.01718726        0.00334531
       -3.47706178        1.19643390        0.00538837        0.07313154        1.09748480        0.01689339        0.00353581
       -3.46705177        0.97397553        0.00374342        0.05667743        0.89729516        0.01350991        0.00274961
       -3.45704176        1.26993791        0.00569558        0.09332648        1.14816313        0.01950112        0.00325160
       -3.44703175        0.30876102        0.00169980        0.01783601        0.28495939        0.00353297        0.00073286
       -3.43702174        0.59456768        0.00229764        0.03088569        0.55351279        0.00587725        0.00199431
       -3.42701173        1.07799611        0.00375799        0.07206134        0.98373166        0.01429394        0.00415117
       -3.41700172        1.46538246        0.00848736        0.12835273        1.29814526        0.02537735        0.00501976
       -3.40699171        0.42182173        0.00323442        0.04264436        0.36712276        0.00746801        0.00135218
       -3.39698170        0.37340574        0.00310246        0.03792977        0.32542214        0.00608364        0.00086773
       -3.38697169        0.38872686        0.00322776        0.03750744        0.34013895        0.00691785        0.00093485
       -3.37696168        0.86749106        0.00639743        0.05382851        0.79003347        0.01470063        0.00253101
       -3.36695167        1.03641574        0.00625973        0.06171405        0.94758474        0.01747649        0.00338074
       -3.35694166        0.63478819        0.00346375        0.04059698        0.57861188        0.00993500        0.00218060
       -3.34693165        0.15645195        0.00039726        0.00735161        0.14648982        0.00167916        0.00053410
       -3.33692164        0.38635131        0.00086661        0.01238723        0.36762197        0.00396255        0.00151295
       -3.32691163        0.50521845        0.00187111        0.01770394        0.47670596        0.00682499        0.00211244
       -3.31690162        0.60845704        0.00358417        0.02477115        0.56505646        0.01220316        0.00284211
       -3.30689161        0.78410267        0.00355654        0.02749541        0.73943209        0.01053200        0.00308664
       -3.29688160        1.52444451        0.00401143        0.03745460        1.45221243        0.02753550        0.00323055
       -3.28687159        0.13606665        0.00079967        0.01212001        0.11953889        0.00316467        0.00044341
       -3.27686158        0.16002978        0.00076053        0.01236812        0.14227561        0.00411894        0.00050657
       -3.26685157        0.30822047        0.00183182        0.01561653        0.28327566        0.00655060        0.00094586
       -3.25684156        0.57064274        0.00317364        0.02403995        0.53132653        0.01038494        0.00171769
       -3.24683155        0.78290169        0.00509965        0.03815907        0.72425911        0.01304027        0.00234360
       -3.23682154        1.06644654        0.00795334        0.06729902        0.96976440        0.01829029        0.00313949
       -3.22681153        0.75742263        0.00458880        0.05060832        0.68526865        0.01479515        0.00216171
       -3.21680152        0.61155526        0.00429062        0.04976522        0.54325897        0.01266040        0.00158004
       -3.20679151        0.82669067        0.00476435        0.06553178        0.73856387        0.01586058        0.00197010
       -3.19678150        1.06490033        0.00454820        0.05897541        0.98111436        0.01794184        0.00232052
       -3.18677149        0.96799393        0.00896114        0.05705855        0.88374338        0.01628583        0.00194503
       -3.17676148        0.79704416        0.01030171        0.06340532        0.70738878        0.01425416        0.00169420
       -3.16675147        1.15395616        0.01052004        0.07985574        1.04161236        0.01890441        0.00306361
       -3.15674146        0.64487788        0.00540313        0.04798100        0.57843949        0.01120293        0.00185133
       -3.14673145        1.24573365        0.01249499        0.12065989        1.08710364        0.02163659        0.00383854
       -3.13672144        1.23608177        0.01728840        0.16418072        1.02562740        0.02471236        0.00427289
       -3.12671143        0.84241899        0.00718191        0.09934717        0.71702870        0.01581374        0.00304748
       -3.11670142        0.94951108        0.01249928        0.13936412        0.77379136        0.02069604        0.00316029
       -3.10669141        1.19134746        0.01875668        0.22357571        0.91742585        0.02804003        0.00354918
       -3.09668140        0.76368539        0.00893441        0.14318918        0.59267831        0.01661240        0.00227108
       -3.08667139        0.88352546        0.00874590        0.15671544        0.69658922        0.01872461        0.00275029
       -3.07666138        0.78624641        0.00932032        0.11930845        0.63769567        0.01733605        0.00258592
       -3.06665137        0.81298896        0.00991845        0.11995666        0.66167183        0.01881089        0.00263113
       -3.05664136        0.77136699        0.00725850        0.09875676        0.64421952        0.01851418        0.00261802
       -3.04663135        0.76828549        0.00745285        0.09660069        0.64292307        0.01867111        0.00263777
       -3.03662134        0.91960320        0.00881053        0.10839663        0.77694179        0.02217511        0.00327914
       -3.02661133        0.89024948        0.00722979        0.10051995        0.75750874        0.02170370        0.00328730
       -3.01660132        0.96535241        0.00603348        0.10472215        0.82654003        0.02427710        0.00377966
       -3.00659131        0.99884025        0.00754993        0.10108879        0.86091239        0.02534835        0.00394080
       -2.99658130        0.57524729        0.00295566        0.06511162        0.49053087        0.01430768        0.00234144
       -2.98657129        0.66066295        0.00275938        0.07229981        0.56592405        0.01682509        0.00285463
       -2.97656128        0.83431107        0.00358839        0.09791197        0.70927991        0.01997635        0.00355445
       -2.96655127        0.92450313        0.00284145        0.08503736        0.81106718        0.02142160        0.00413554
       -2.95654126        0.85547041        0.00209912        0.07268476        0.75785729        0.01890141        0.00392783
       -2.94653125        0.89884333        0.00205517        0.06446420        0.80838691        0.02015436        0.00378269
       -2.93652124        0.71800144        0.00201820        0.05431838        0.64231426        0.01640708        0.00294352
       -2.92651123        0.83813054        0.00301359        0.07368462        0.73980098        0.01818386        0.00344749
       -2.91650122        1.06004837        0.00387909        0.10643936        0.92244128        0.02306386        0.00422478
       -2.90649121        0.65407213        0.00244940        0.05205717        0.58299342        0.01422611        0.00234603
       -2.89648120        0.80101446        0.00304939        0.07815190        0.69605604        0.02012155        0.00363558
       -2.88647119        0.92786655        0.00354371        0.09598521        0.80121700        0.02286044        0.00426019
       -2.87646118        0.86545949        0.00286530        0.08259634        0.75742960        0.01882359        0.00374465
       -2.86645117        0.81937610        0.00252713        0.07995278        0.71483359        0.01804653        0.00401608
       -2.85644116        0.79141700        0.00318845        0.08304860        0.68436580        0.01719117        0.00362297
       -2.84643115        0.71992083        0.00301177        0.07880150        0.61896466        0.01585730        0.00328560
       -2.83642114        0.73396704        0.00314249        0.08149258        0.62899523        0.01699138        0.00334537
       -2.82641113        0.83361384        0.00291130        0.09895075        0.70772599        0.01980463        0.00422117
       -2.81640112        0.94367580        0.00255389        0.14700332        0.76699534        0.02229222        0.00483103
       -2.80639111        0.85797672        0.00225512        0.15251737        0.67871707        0.02003715        0.00445001
       -2.79638110        1.89707337        0.00822512        0.27109847        1.55120867        0.05504627        0.01149484
       -2.78637109        0.67730278        0.00179543        0.12588700        0.52872098        0.01625962        0.00463974
       -2.77636108        1.12870306        0.00318119        0.22672394        0.86168763        0.02887385        0.00823646
       -2.76635107        1.16528621        0.00351168        0.26531159        0.85743560        0.03025464        0.00877270
       -2.75634106        1.63421671        0.00479334        0.31366472        1.26445099        0.03903018        0.01227748
       -2.74633105        1.27804497        0.00363494        0.23347342        0.99771224        0.03353435        0.00969002
       -2.73632104        1.13874022        0.00499852        0.21249024        0.88372335        0.02996230        0.00756581
       -2.72631103        0.93115912        0.00467937        0.15501699        0.74166346        0.02435096        0.00544834
       -2.71630102        1.01436035        0.00522872        0.15675477        0.81970155        0.02682934        0.00584596
       -2.70629101        0.94971904        0.00481073        0.15222565        0.76274280        0.02473363        0.00520623
       -2.69628100        1.29365533        0.00669487        0.19992545        1.04345678        0.03678452        0.00679371
       -2.68627099        1.16764307        0.00677006        0.18147767        0.93783651        0.03491937        0.00663946
       -2.67626098        1.86072694        0.00736591        0.34455787        1.43607527        0.06324533        0.00948256
       -2.66625097        0.95794630        0.00280338        0.14445985        0.77003294        0.03513842        0.00551171
       -2.65624096        0.70637209        0.00370851        0.12484162        0.55066407        0.02228041        0.00487748
       -2.64623095        0.88304389        0.00612950        0.16928952        0.67796656        0.02478560        0.00487271
       -2.63622094        0.54007814        0.00507717        0.12027268        0.39607304        0.01571869        0.00293656
       -2.62621093        1.02359246        0.00898569        0.21523876        0.76736940        0.02706958        0.00492903
       -2.61620092        0.84373422        0.00504895        0.17727909        0.63581536        0.02148120        0.00410963
       -2.60619091        1.11136523        0.00699240        0.22489258        0.84826838        0.02578490        0.00542697
       -2.59618090        0.90145018        0.00503537        0.16366130        0.70081160        0.02657099        0.00537092
       -2.58617089        1.33566780        0.00439854        0.25600328        1.02938226        0.03857665        0.00730707
       -2.57616088        1.10109390        0.00572252        0.18750600        0.86540268        0.03485430        0.00760839
       -2.56615087        0.69448645        0.00236758        0.13534849        0.52874051        0.02373614        0.00429373
       -2.55614086        0.65597216        0.00288888        0.14031083        0.48606715        0.02281776        0.00388755
       -2.54613085        0.50286216        0.00158844        0.10547908        0.37467669        0.01796085        0.00315710
       -2.53612084        0.60087592        0.00187948        0.13404263        0.43743209        0.02306054        0.00446119
       -2.52611083        0.52525279        0.00192451        0.11714213        0.38153042        0.02036431        0.00429142
       -2.51610082        0.39022648        0.00159419        0.09390747        0.27508062        0.01624529        0.00339891
       -2.50609081        0.61695440        0.00288343        0.15474170        0.43078566        0.02333498        0.00520864
       -2.49608080        0.72693627        0.00283763        0.21390691        0.47481226        0.02897247        0.00640700
       -2.48607079        0.59599109        0.00232922        0.16545843        0.40007178        0.02308445        0.00504722
       -2.47606078        0.52855124        0.00269804        0.13997924        0.36257586        0.01906544        0.00423265
       -2.46605077        0.44327093        0.00215641        0.09995662        0.32113911        0.01642498        0.00359382
       -2.45604076        0.81645372        0.00312605        0.15934694        0.61415216        0.03165993        0.00816863
       -2.44603075        0.26342231        0.00144152        0.06399820        0.18571612        0.01012538        0.00214109
       -2.43602074        0.31126442        0.00175528        0.07419624        0.22090591        0.01165656        0.00275044
       -2.42601073        0.37866901        0.00230976        0.09274607        0.26570349        0.01423573        0.00367395
       -2.41600072        0.37953770        0.00211579        0.09514605        0.26423015        0.01447590        0.00356981
       -2.40599071        0.43103746        0.00239049        0.10835079        0.29986389        0.01633016        0.00410214
       -2.39598070        0.39694986        0.00190698        0.10857530        0.26696187        0.01591741        0.00358831
       -2.38597069        0.43414282        0.00199695        0.12015007        0.29057768        0.01760555        0.00381257
       -2.37596068        0.45365345        0.00206533        0.12444293        0.30428423        0.01897399        0.00388696
       -2.36595067        0.55924059        0.00243196        0.14000098        0.38892880        0.02347951        0.00439934
       -2.35594066        0.41796654        0.00220779        0.11121016        0.28232591        0.01857251        0.00365016
       -2.34593065        0.33957461        0.00202402        0.09589241        0.22318021        0.01551315        0.00296482
       -2.33592064        0.41910922        0.00250781        0.11151049        0.28192520        0.01961156        0.00355417
       -2.32591063        0.54805744        0.00333001        0.13812472        0.37664746        0.02551743        0.00443783
       -2.31590062        0.48995069        0.00324868        0.13508837        0.32335135        0.02377215        0.00449014
       -2.30589061        0.45135605        0.00330155        0.14130562        0.27979124        0.02253908        0.00441857
       -2.29588060        0.43258831        0.00295513        0.13747549        0.26635558        0.02161049        0.00419162
       -2.28587059        0.39318351        0.00296079        0.11195654        0.25611723        0.01881501        0.00333395
       -2.27586058        0.34330210        0.00281964        0.09092104        0.23083357        0.01611096        0.00261689
       -2.26585057        0.25864394        0.00199903        0.06761606        0.17524102        0.01175587        0.00203197
       -2.25584056        0.36189776        0.00323736        0.09817241        0.23918834        0.01847631        0.00282335
       -2.24583055        0.46843271        0.00519850        0.16315212        0.26891202        0.02774249        0.00342759
       -2.23582054        0.47386750        0.00473005        0.16857311        0.26780495        0.02938007        0.00337931
       -2.22581053        0.32894817        0.00293067        0.11698476        0.18736619        0.01896758        0.00269897
       -2.21580052        0.32793151        0.00300790        0.11909061        0.18336521        0.01943885        0.00302895
       -2.20579051        0.23863655        0.00201121        0.08466834        0.13580267        0.01382610        0.00232823
       -2.19578050        0.51610536        0.00353915        0.18632427        0.29317604        0.02871749        0.00434840
       -2.18577049        0.39257562        0.00261745        0.13571235        0.22944488        0.02121793        0.00358301
       -2.17576048        0.38850641        0.00245522        0.13186374        0.22985992        0.02071806        0.00360947
       -2.16575047        0.55292060        0.00341842        0.17756013        0.33825913        0.02894826        0.00473466
       -2.15574046        0.50788960        0.00276392        0.17780288        0.29187769        0.03087748        0.00456763
       -2.14573045        0.46343054        0.00272494        0.16463570        0.26155507        0.02984388        0.00467094
       -2.13572044        0.32547198        0.00204162        0.10776382        0.19148739        0.02092530        0.00325385
       -2.12571043        0.34928914        0.00181267        0.10420060        0.21644811        0.02362482        0.00320293
       -2.11570042        0.35999677        0.00167301        0.10040783        0.22654201        0.02794189        0.00343203
       -2.10569041        0.18962591        0.00073074        0.06249939        0.10928366        0.01534397        0.00176815
       -2.09568040        0.06166905        0.00031438        0.01312632        0.04392969        0.00384258        0.00045608
       -2.08567039        0.03630134        0.00017771        0.00587306        0.02808776        0.00190923        0.00025358
       -2.07566038        0.07412160        0.00015537        0.02284236        0.04614227        0.00450506        0.00047653
       -2.06565037        0.37685844        0.00101495        0.14922250        0.19739264        0.02550076        0.00372759
       -2.05564036        0.68232911        0.00277346        0.21196066        0.41766650        0.04167571        0.00825279
       -2.04563035        0.27243465        0.00133471        0.09100489        0.15870011        0.01799200        0.00340294
       -2.03562034        0.15913928        0.00085695        0.04587284        0.09943877        0.01179122        0.00117949
       -2.02561033        0.20998331        0.00115849        0.05675628        0.13468700        0.01579336        0.00158817
       -2.01560032        0.28316725        0.00154624        0.08029750        0.17786789        0.02119954        0.00225609
       -2.00559031        0.36511696        0.00186079        0.10583483        0.22839511        0.02601584        0.00301038
       -1.99558030        0.46275553        0.00231821        0.14339851        0.28109068        0.03184644        0.00410169
       -1.98557029        0.35874474        0.00163278        0.11190639        0.21601815        0.02568696        0.00350046
       -1.97556028        0.29014792        0.00125184        0.08001592        0.18549183        0.02046038        0.00292794
       -1.96555027        0.28083067        0.00105388        0.06179370        0.19677362        0.01850508        0.00270439
       -1.95554026        0.25461473        0.00137584        0.07116138        0.16351503        0.01595645        0.00260602
       -1.94553025        0.20298987        0.00081616        0.06821495        0.11780436        0.01370525        0.00244916
       -1.93552024        0.16271604        0.00045733        0.06349878        0.08532939        0.01109101        0.00233951
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       14.44639939        0.26968672        1.11438978       12.93490601        0.11740367        0.01001321
       -1.87546018        2.29655595        0.03777454        0.13219795        2.10675775        0.01845019        0.00137551
       -1.86545017        0.88053563        0.00791085        0.04103598        0.82342239        0.00753097        0.00063543
       -1.85544016        0.53882609        0.01002110        0.02753570        0.49374249        0.00685552        0.00067129
