#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        1.07827105        0.13568620        0.26730589        0.65539830        0.01802844        0.00185223
       -9.71971972        1.32778646        0.14474093        0.26776198        0.88836877        0.02409751        0.00281727
       -9.70970971        0.96705889        0.07646937        0.22199614        0.65073353        0.01563654        0.00222331
       -9.69969970        0.86405975        0.06876264        0.12063730        0.66017810        0.01289876        0.00158295
       -9.68968969        1.39293528        0.12376500        0.21824800        1.02804030        0.01981461        0.00306738
       -9.67967968        2.13021734        0.25347032        0.25612876        1.59073811        0.02605120        0.00382896
       -9.66966967        1.41329832        0.19261371        0.26750112        0.92427891        0.02510766        0.00379693
       -9.65965966        0.76486900        0.15840262        0.12779096        0.46165332        0.01513161        0.00189048
       -9.64964965        1.01882723        0.23678321        0.15831662        0.60388247        0.01788339        0.00196154
       -9.63963964        0.50916597        0.09230443        0.08242999        0.32160658        0.01170774        0.00111723
       -9.62962963        0.19319279        0.04039668        0.01257492        0.13749275        0.00223421        0.00049424
       -9.61961962        0.42966487        0.04116654        0.06097055        0.31810567        0.00825698        0.00116513
       -9.60960961        0.69360388        0.03614237        0.04829142        0.59720916        0.01064709        0.00131384
       -9.59959960        0.82737367        0.09017084        0.06356903        0.66216665        0.01023239        0.00123475
       -9.58958959        0.47991186        0.04906813        0.05760827        0.36689029        0.00555521        0.00078996
       -9.57957958        0.61163730        0.03395245        0.09794793        0.46636509        0.01198561        0.00138623
       -9.56956957        0.46967092        0.01892310        0.06131087        0.37800148        0.01050704        0.00092843
       -9.55955956        0.40119912        0.02172222        0.03962425        0.32940345        0.00979915        0.00065005
       -9.54954955        1.05248403        0.04464843        0.09613276        0.89438933        0.01578640        0.00152711
       -9.53953954        0.61155979        0.02731002        0.05032953        0.52187293        0.01123233        0.00081498
       -9.52952953        1.10574712        0.15035572        0.07655439        0.85803290        0.01896621        0.00183790
       -9.51951952        0.50144904        0.01390000        0.03336591        0.44850237        0.00501742        0.00066334
       -9.50950951        0.86263398        0.02927212        0.04490835        0.77713036        0.00972808        0.00159507
       -9.49949950        1.19276062        0.04101843        0.07403663        1.05999284        0.01528673        0.00242598
       -9.48948949        0.99337089        0.03840612        0.10106035        0.83540613        0.01625890        0.00223939
       -9.47947948        0.94224601        0.01752248        0.13340996        0.77279951        0.01705521        0.00145883
       -9.46946947        0.97078002        0.05864763        0.06067673        0.83618477        0.01411147        0.00115942
       -9.45945946        0.39003499        0.03082194        0.02331329        0.32730135        0.00811486        0.00048355
       -9.44944945        0.96068454        0.06264378        0.10635002        0.76583556        0.02393293        0.00192225
       -9.43943944        0.75100171        0.02859388        0.06662093        0.63887168        0.01479206        0.00212315
       -9.42942943        0.46694752        0.00626278        0.01406165        0.43970227        0.00525349        0.00166734
       -9.41941942        0.20459572        0.00408612        0.00209033        0.19551057        0.00227210        0.00063659
       -9.40940941        0.28950696        0.01096186        0.00764807        0.26591081        0.00421986        0.00076636
       -9.39939940        0.39361811        0.01961109        0.01827725        0.34819974        0.00660440        0.00092563
       -9.38938939        0.47557153        0.03103951        0.02782960        0.40730691        0.00842322        0.00097229
       -9.37937938        0.69293395        0.07738142        0.03877742        0.56469691        0.01084154        0.00123666
       -9.36936937        0.64701726        0.07578832        0.02379734        0.53742311        0.00886145        0.00114704
       -9.35935936        0.11442764        0.00492391        0.00553924        0.10122964        0.00242933        0.00030552
       -9.34934935        0.18177058        0.00704596        0.00867831        0.16141255        0.00416012        0.00047364
       -9.33933934        0.24070526        0.00840539        0.01227472        0.21353309        0.00587655        0.00061552
       -9.32932933        0.33195758        0.00953991        0.01696041        0.29610367        0.00857255        0.00078103
       -9.31931932        0.42330735        0.01009908        0.02227037        0.37874279        0.01125985        0.00093526
       -9.30930931        0.51552149        0.00934830        0.02861832        0.46261114        0.01385233        0.00109139
       -9.29929930        1.06933930        0.01192097        0.07371817        0.95208041        0.02981003        0.00180972
       -9.28928929        0.79314898        0.00974041        0.04484737        0.71895375        0.01812468        0.00148277
       -9.27927928        1.08455085        0.02432764        0.03799367        1.00629749        0.01431441        0.00161764
       -9.26926927        1.01596439        0.01748521        0.04259748        0.94297925        0.01129689        0.00160556
       -9.25925926        0.74968495        0.01068802        0.04802597        0.68235334        0.00711148        0.00150614
       -9.24924925        2.74968397        0.02935831        0.25362455        2.42567833        0.03481983        0.00620295
       -9.23923924        1.33592262        0.03787643        0.14437620        1.13418971        0.01361666        0.00586362
       -9.22922923        1.16727385        0.03332457        0.09692293        1.02301134        0.01062093        0.00339409
       -9.21921922        1.60094230        0.02464612        0.15441400        1.40027680        0.01578275        0.00582263
       -9.20920921        2.49372299        0.02846641        0.19717396        2.23299479        0.02660508        0.00848275
       -9.19919920        1.62050770        0.01838416        0.15304196        1.43020529        0.01350285        0.00537345
       -9.18918919        1.90699419        0.02411767        0.21153091        1.64598738        0.01960453        0.00575370
       -9.17917918        1.79852727        0.01372372        0.17792458        1.58178825        0.01829623        0.00679450
       -9.16916917        1.66997539        0.00991637        0.15309240        1.48231562        0.01867550        0.00597550
       -9.15915916        2.62564875        0.03086427        0.36493192        2.19077941        0.03039477        0.00867838
       -9.14914915        2.37087364        0.02438258        0.44364799        1.86823324        0.02849181        0.00611801
       -9.13913914        1.82824140        0.02630338        0.27137359        1.49523967        0.02611538        0.00920937
       -9.12912913        2.48856506        0.02219954        0.29182757        2.13169116        0.02751314        0.01533365
       -9.11911912        1.61697559        0.00723722        0.13888630        1.45280415        0.01327501        0.00477293
       -9.10910911        2.44191958        0.02504331        0.16468120        2.22518007        0.01926072        0.00775429
       -9.09909910        2.38571419        0.02410410        0.15080818        2.18585932        0.01933524        0.00560734
       -9.08908909        1.43400117        0.00825496        0.15070841        1.25641179        0.01316488        0.00546114
       -9.07907908        0.92111997        0.00385119        0.10898943        0.79448221        0.00927975        0.00451739
       -9.06906907        0.89435922        0.00288449        0.12966220        0.74680690        0.01032178        0.00468385
       -9.05905906        1.32519181        0.00622114        0.13311696        1.17043969        0.01218489        0.00322913
       -9.04904905        1.47264480        0.00794765        0.24517932        1.20069816        0.01463188        0.00418777
       -9.03903904        1.60916350        0.01722899        0.40185078        1.16314357        0.01939818        0.00754198
       -9.02902903        1.13416480        0.02089418        0.21440888        0.88030853        0.01251705        0.00603615
       -9.01901902        0.87562477        0.01915942        0.16459911        0.67743798        0.00959277        0.00483548
       -9.00900901        1.52680589        0.01991386        0.25135449        1.22990942        0.01814487        0.00748324
       -8.99899900        1.30674916        0.01170241        0.16990101        1.10219439        0.01570252        0.00724883
       -8.98898899        2.40924396        0.00525832        0.20593681        2.16131988        0.02487304        0.01185591
       -8.97897898        1.81783032        0.00558145        0.12402636        1.66380759        0.01779727        0.00661765
       -8.96896897        1.02774305        0.00132091        0.05161315        0.96119911        0.00817029        0.00543959
       -8.95895896        1.35480753        0.00328701        0.09416395        1.24193584        0.01059792        0.00482282
       -8.94894895        0.42894738        0.00280448        0.03176563        0.38829099        0.00454348        0.00154280
       -8.93893894        1.51768795        0.01428865        0.05990879        1.42203278        0.01688911        0.00456862
       -8.92892893        0.76492473        0.00745131        0.05084513        0.69127693        0.01270745        0.00264391
       -8.91891892        1.27516037        0.01015963        0.08160546        1.16238447        0.01660749        0.00440331
       -8.90890891        1.84698806        0.00971936        0.07069928        1.74081519        0.01987579        0.00587844
       -8.89889890        0.93437779        0.00726338        0.06325507        0.85132258        0.00976133        0.00277543
       -8.88888889        1.29405623        0.00648895        0.09460083        1.17559614        0.01350241        0.00386789
       -8.87887888        1.00332909        0.00297772        0.04964769        0.93629493        0.01146553        0.00294323
       -8.86886887        0.70812806        0.00429705        0.04824020        0.63964549        0.01351957        0.00242576
       -8.85885886        0.59223349        0.00359346        0.03333641        0.53936453        0.01384406        0.00209502
       -8.84884885        0.94705268        0.00557900        0.06908216        0.85403303        0.01609131        0.00226718
       -8.83883884        0.53228106        0.00327544        0.04924613        0.47134859        0.00724952        0.00116138
       -8.82882883        0.80634518        0.00745152        0.10383606        0.68189422        0.01118975        0.00197363
       -8.81881882        0.34600995        0.00348597        0.05781607        0.27605146        0.00766049        0.00099595
       -8.80880881        0.34387223        0.00249754        0.06824071        0.26500083        0.00710799        0.00102516
       -8.79879880        0.46678849        0.00235694        0.09054645        0.36424483        0.00832960        0.00131067
       -8.78878879        0.51542987        0.00295733        0.08599194        0.41542837        0.00953229        0.00151995
       -8.77877878        0.51090518        0.00359076        0.05554279        0.43991221        0.01013325        0.00172617
       -8.76876877        0.66437754        0.01280673        0.06916605        0.57011065        0.01052938        0.00176472
       -8.75875876        0.65437233        0.02096531        0.07505170        0.54824007        0.00875246        0.00136280
       -8.74874875        0.46437326        0.02167037        0.03385433        0.40190509        0.00590829        0.00103517
       -8.73873874        0.29591847        0.00446745        0.00967876        0.27692439        0.00412589        0.00072198
       -8.72872873        0.27977667        0.00430956        0.01036236        0.26005066        0.00430880        0.00074528
       -8.71871872        0.23348290        0.00403835        0.01023381        0.21478649        0.00373182        0.00069244
       -8.70870871        0.33122159        0.00472800        0.03310132        0.28688376        0.00551895        0.00098956
       -8.69869870        0.63369521        0.00670138        0.05408559        0.55880580        0.01167534        0.00242710
       -8.68868869        0.97050362        0.00832351        0.09013169        0.85217286        0.01639244        0.00348311
       -8.67867868        0.94399703        0.00759681        0.08693587        0.82931581        0.01693399        0.00321454
       -8.66866867        0.56470940        0.00417255        0.06021025        0.48799538        0.01062228        0.00170895
       -8.65865866        0.44539046        0.00325877        0.05483848        0.37686235        0.00912623        0.00130463
       -8.64864865        0.56351085        0.00635606        0.09159700        0.45274346        0.01146176        0.00135257
       -8.63863864        0.68074276        0.00571587        0.08598552        0.57334224        0.01418994        0.00150920
       -8.62862863        0.87222220        0.00419875        0.06093982        0.79014912        0.01531859        0.00161591
       -8.61861862        0.69252423        0.00581264        0.05919330        0.61553981        0.01001672        0.00196176
       -8.60860861        0.56386645        0.00630424        0.05737410        0.48788870        0.01077022        0.00152920
       -8.59859860        0.51667708        0.00507651        0.04766482        0.45126762        0.01136390        0.00130423
       -8.58858859        0.99048561        0.00762312        0.05736027        0.90501149        0.01801165        0.00247909
       -8.57857858        0.46155769        0.00521300        0.04775795        0.39748388        0.00992241        0.00118044
       -8.56856857        0.57625972        0.00762325        0.09648942        0.45786059        0.01280813        0.00147833
       -8.55855856        0.84640815        0.00958499        0.13604659        0.68033826        0.01823264        0.00220566
       -8.54854855        1.07587024        0.00905904        0.12163517        0.92031716        0.02194822        0.00291065
       -8.53853854        0.60814634        0.00515681        0.05834587        0.53080965        0.01215424        0.00167978
       -8.52852853        0.66546810        0.00624947        0.06850972        0.57665581        0.01224390        0.00180919
       -8.51851852        0.99654855        0.00731826        0.09677472        0.87205691        0.01739512        0.00300354
       -8.50850851        1.00901141        0.00524051        0.08472629        0.89972021        0.01619307        0.00313134
       -8.49849850        0.81903540        0.00369417        0.07322597        0.72642394        0.01316994        0.00252137
       -8.48848849        1.01712736        0.00623711        0.14221097        0.84473177        0.02063127        0.00331625
       -8.47847848        0.22608473        0.00110909        0.03371901        0.18568432        0.00471374        0.00085857
       -8.46846847        0.52790527        0.00149534        0.03703356        0.48052807        0.00682596        0.00202234
       -8.45845846        1.16223799        0.00645205        0.06793604        1.06917031        0.01466844        0.00401115
       -8.44844845        1.48845576        0.01285718        0.09622921        1.35352835        0.02087857        0.00496245
       -8.43843844        0.44899629        0.00346941        0.04428163        0.39371163        0.00619785        0.00133577
       -8.42842843        0.29343134        0.00334443        0.03835849        0.24659969        0.00413647        0.00099224
       -8.41841842        0.34186466        0.00303435        0.03727629        0.29610392        0.00441211        0.00103799
       -8.40840841        0.88646366        0.00331360        0.05686866        0.81251777        0.01127621        0.00248742
       -8.39839840        1.10907310        0.00355554        0.05615988        1.03377636        0.01236362        0.00321770
       -8.38838839        0.68103675        0.00284140        0.03256446        0.63737785        0.00625563        0.00199741
       -8.37837838        0.14929635        0.00056372        0.01172054        0.13523296        0.00131491        0.00046423
       -8.36836837        0.38216931        0.00060351        0.02527852        0.35141661        0.00358244        0.00128823
       -8.35835836        0.55154146        0.00090155        0.03195995        0.51070568        0.00606998        0.00190430
       -8.34834835        0.76831923        0.00157218        0.03475399        0.71879571        0.01044573        0.00275161
       -8.33833834        0.89476901        0.00170640        0.04269315        0.83794860        0.00929729        0.00312358
       -8.32832833        1.72583820        0.00128617        0.03276948        1.66496458        0.02354664        0.00327134
       -8.31831832        0.15991442        0.00055758        0.01031651        0.14549468        0.00317424        0.00037141
       -8.30830831        0.15764606        0.00061279        0.00844473        0.14369410        0.00452728        0.00036716
       -8.29829830        0.30339003        0.00119382        0.00928549        0.28495845        0.00687329        0.00107898
       -8.28828829        0.49598657        0.00230624        0.01361323        0.46809329        0.01015219        0.00182162
       -8.27827828        0.65143590        0.00398692        0.02070970        0.61247046        0.01202041        0.00224841
       -8.26826827        0.80175356        0.00561022        0.04796684        0.73089978        0.01445875        0.00281797
       -8.25825826        0.52370498        0.00248779        0.04270946        0.46659215        0.01004084        0.00187474
       -8.24824825        0.48407453        0.00149001        0.02311999        0.44892403        0.00894942        0.00159108
       -8.23823824        0.71932348        0.00236824        0.03043053        0.67186652        0.01258394        0.00207425
       -8.22822823        0.99649647        0.00303390        0.04005887        0.93527834        0.01563467        0.00249068
       -8.21821822        0.91480386        0.00693445        0.09100740        0.80005522        0.01447952        0.00232727
       -8.20820821        0.71801082        0.01151536        0.09383160        0.59694309        0.01380357        0.00191720
       -8.19819820        1.10069900        0.01234591        0.09523672        0.97053041        0.01955204        0.00303392
       -8.18818819        0.59881505        0.00525185        0.05644452        0.52685092        0.00868609        0.00158167
       -8.17817818        1.15021245        0.01396237        0.13424613        0.97981737        0.01903790        0.00314868
       -8.16816817        0.98885402        0.02343180        0.12301327        0.81721960        0.02226348        0.00292588
       -8.15815816        0.87807611        0.00452948        0.15220893        0.70313321        0.01557607        0.00262842
       -8.14814815        0.96146626        0.00736696        0.24902780        0.67891708        0.02304815        0.00310627
       -8.13813814        1.10137654        0.01497790        0.38628741        0.66409842        0.03249070        0.00352211
       -8.12812813        0.66736869        0.01306095        0.18132460        0.45138444        0.01936823        0.00223047
       -8.11811812        0.86411869        0.01473557        0.19042468        0.63577172        0.02033532        0.00285141
       -8.10810811        0.88874474        0.00904991        0.18385843        0.67530518        0.01773845        0.00279277
       -8.09809810        0.93592033        0.00890133        0.19537499        0.70898528        0.01980579        0.00285295
       -8.08808809        0.90047516        0.00573719        0.15417092        0.71929935        0.01862081        0.00264689
       -8.07807808        0.91094525        0.00541982        0.15015076        0.73383487        0.01891887        0.00262093
       -8.06806807        1.05846345        0.00571334        0.16791729        0.85889582        0.02293823        0.00299876
       -8.05805806        0.99216650        0.00381286        0.12892646        0.83596407        0.02053328        0.00292983
       -8.04804805        1.13694944        0.00290015        0.11387571        0.99441876        0.02222865        0.00352618
       -8.03803804        1.10277475        0.00486219        0.10855637        0.96355969        0.02212846        0.00366805
       -8.02802803        0.58371789        0.00181969        0.07120686        0.49425680        0.01449112        0.00194343
       -8.01801802        0.67325394        0.00140853        0.07873785        0.57461217        0.01613651        0.00235888
       -8.00800801        0.87280574        0.00015754        0.08234485        0.76806283        0.01949012        0.00275041
       -7.99799800        1.00600628        0.00055147        0.09642965        0.88272832        0.02315444        0.00314240
       -7.98798799        0.98570861        0.00150493        0.09553954        0.86440304        0.02130960        0.00295150
       -7.97797798        1.01399173        0.00235145        0.10000258        0.88625629        0.02257727        0.00280414
       -7.96796797        0.84595257        0.00170075        0.07003240        0.75419000        0.01759038        0.00243905
       -7.95795796        1.01392358        0.00192280        0.07219998        0.91751823        0.01932928        0.00295329
       -7.94794795        1.19808196        0.00202842        0.08322765        1.08496405        0.02384841        0.00401342
       -7.93793794        0.76806576        0.00157679        0.05094469        0.69768279        0.01576843        0.00209306
       -7.92792793        0.97103220        0.00202861        0.08950690        0.85745387        0.01945660        0.00258623
       -7.91791792        1.20074774        0.00192189        0.07028258        1.10006399        0.02504620        0.00343309
       -7.90790791        0.97537742        0.00215027        0.05375936        0.89631329        0.02015441        0.00300008
       -7.89789790        0.80992425        0.00181800        0.04894596        0.73884110        0.01740081        0.00291838
       -7.88788789        0.78913480        0.00200242        0.05142579        0.71540079        0.01742170        0.00288411
       -7.87787788        0.74227004        0.00202810        0.05435148        0.66656108        0.01652769        0.00280168
       -7.86786787        0.76377566        0.00196770        0.05952568        0.68165894        0.01767068        0.00295266
       -7.85785786        0.83094921        0.00190884        0.06432552        0.74053103        0.02017857        0.00400525
       -7.84784785        0.86959840        0.00272432        0.07853884        0.76242685        0.02118474        0.00472365
       -7.83783784        0.78193874        0.00314234        0.08547575        0.67031718        0.01861374        0.00438973
       -7.82782783        2.11776494        0.01340066        0.32823378        1.70622989        0.06092362        0.00897700
       -7.81781782        0.62129275        0.00178308        0.06749304        0.53187541        0.01590023        0.00424097
       -7.80780781        1.27526264        0.00321599        0.14040521        1.08915773        0.03253731        0.00994640
       -7.79779780        1.35048011        0.00343186        0.22002360        1.07965021        0.03685136        0.01052308
       -7.78778779        1.85615160        0.00394887        0.25251204        1.54084981        0.04560271        0.01323817
       -7.77777778        1.33862320        0.00451586        0.28264629        1.00749702        0.03422910        0.00973492
       -7.76776777        1.31125630        0.00602156        0.20351200        1.05742982        0.03587465        0.00841827
       -7.75775776        0.91156367        0.00561495        0.15679930        0.71410008        0.02853272        0.00651662
       -7.74774775        1.15822114        0.00551230        0.15074402        0.96037949        0.03505646        0.00652886
       -7.73773774        0.98844610        0.00578256        0.13441450        0.81061847        0.03175404        0.00587653
       -7.72772773        1.16842363        0.00615594        0.18957620        0.91961656        0.04573382        0.00734111
       -7.71771772        1.14581510        0.00704629        0.21739589        0.86798395        0.04694657        0.00644241
       -7.70770771        1.54127188        0.00944335        0.29274762        1.16115129        0.06905754        0.00887208
       -7.69769770        0.87652004        0.00970841        0.17502655        0.65437665        0.03198411        0.00542431
       -7.68768769        0.67521558        0.00466681        0.15554068        0.48658491        0.02440577        0.00401742
       -7.67767768        0.76338335        0.00622695        0.14118330        0.58245560        0.02912780        0.00438970
       -7.66766767        0.43199652        0.00336970        0.10669585        0.30177430        0.01752999        0.00262668
       -7.65765766        0.80989512        0.00788554        0.23667201        0.53210697        0.02836297        0.00486763
       -7.64764765        0.88779047        0.00665847        0.16081740        0.69422333        0.02162939        0.00446187
       -7.63763764        1.03340499        0.01326255        0.19243439        0.79217786        0.03047064        0.00505956
       -7.62762763        1.14981168        0.00559127        0.18756470        0.91569322        0.03594151        0.00502098
       -7.61761762        1.34422253        0.01705278        0.22714790        1.05470770        0.03883192        0.00648223
       -7.60760761        1.07713589        0.00728503        0.24228585        0.78789850        0.03403486        0.00563166
       -7.59759760        0.66515283        0.00551287        0.13576937        0.49781239        0.02223273        0.00382548
       -7.58758759        0.63007615        0.00546252        0.13592527        0.46421940        0.02109509        0.00337388
       -7.57757758        0.46321747        0.00316568        0.09147719        0.34857039        0.01733713        0.00266708
       -7.56756757        0.61143253        0.00355756        0.14750618        0.43466849        0.02185218        0.00384812
       -7.55755756        0.60177815        0.00341857        0.12792504        0.44596351        0.02075113        0.00371990
       -7.54754755        0.46214284        0.00235143        0.09828098        0.34193090        0.01665329        0.00292624
       -7.53753754        0.72898160        0.00329995        0.15198089        0.54414332        0.02441558        0.00514186
       -7.52752753        0.72443723        0.00333617        0.13935008        0.54664880        0.02977946        0.00532273
       -7.51751752        0.63592884        0.00249667        0.11966671        0.48473728        0.02428969        0.00473849
       -7.50750751        0.56442440        0.00349301        0.10499259        0.42966288        0.02201655        0.00425938
       -7.49749750        0.46086554        0.00239827        0.08949515        0.34621969        0.01947197        0.00328046
       -7.48748749        0.92511275        0.00337492        0.13186078        0.73591866        0.04894493        0.00501345
       -7.47747748        0.24786453        0.00155617        0.05540717        0.17752463        0.01101206        0.00236450
       -7.46746747        0.30397149        0.00195621        0.06298884        0.22187561        0.01442305        0.00272778
       -7.45745746        0.36538951        0.00254648        0.08082730        0.26011541        0.01861285        0.00328748
       -7.44744745        0.34221762        0.00236540        0.07991323        0.23965461        0.01694313        0.00334125
       -7.43743744        0.37436386        0.00250762        0.09272341        0.25650456        0.01904850        0.00357978
       -7.42742743        0.32405569        0.00217088        0.08294168        0.21965924        0.01586510        0.00341879
       -7.41741742        0.34965349        0.00240909        0.08755768        0.23891685        0.01708361        0.00368626
       -7.40740741        0.35641214        0.00251016        0.09244092        0.23958194        0.01812654        0.00375258
       -7.39739740        0.44654806        0.00278591        0.11632603        0.30038768        0.02246995        0.00457850
       -7.38738739        0.33238503        0.00254276        0.10754520        0.19977539        0.01914032        0.00338136
       -7.37737738        0.27740646        0.00230201        0.09044829        0.16689342        0.01506633        0.00269641
       -7.36736737        0.33779964        0.00284420        0.11265600        0.20073123        0.01833288        0.00323533
       -7.35735736        0.40966517        0.00356309        0.14072969        0.23942997        0.02177890        0.00416352
       -7.34734735        0.37993130        0.00261099        0.12798746        0.22172837        0.02274377        0.00486071
       -7.33733734        0.37750424        0.00277061        0.12547873        0.22305597        0.02117113        0.00502781
       -7.32732733        0.34803474        0.00276015        0.11746792        0.20353952        0.01946392        0.00480323
       -7.31731732        0.32306764        0.00234668        0.10990763        0.18886619        0.01815664        0.00379049
       -7.30730731        0.28278156        0.00229264        0.09449434        0.16681810        0.01624234        0.00293414
       -7.29729730        0.20783200        0.00163756        0.07289831        0.11872349        0.01225911        0.00231353
       -7.28728729        0.32007816        0.00194705        0.10733886        0.18878564        0.01873348        0.00327313
       -7.27727728        0.45712540        0.00242648        0.13737379        0.28655513        0.02655988        0.00421011
       -7.26726727        0.41014491        0.00395940        0.11611068        0.25917473        0.02683586        0.00406423
       -7.25725726        0.31454062        0.00341212        0.08090199        0.20855232        0.01861948        0.00305470
       -7.24724725        0.39869484        0.00435015        0.09943216        0.27053079        0.02108189        0.00329985
       -7.23723724        0.25471487        0.00240467        0.06399371        0.17107214        0.01469731        0.00254704
       -7.22722723        0.35328504        0.00345484        0.08747181        0.23428747        0.02262714        0.00544377
       -7.21721722        0.32559850        0.00247405        0.07934726        0.21875325        0.02041111        0.00461283
       -7.20720721        0.32115691        0.00218925        0.08330314        0.21160831        0.01963188        0.00442432
       -7.19719720        0.47417712        0.00296998        0.12899787        0.30631659        0.03003931        0.00585337
       -7.18718719        0.43059855        0.00200451        0.10873315        0.28599261        0.02852453        0.00534375
       -7.17717718        0.40062563        0.00115465        0.09630885        0.27349197        0.02472008        0.00495009
       -7.16716717        0.27101257        0.00099779        0.06001392        0.19002120        0.01580551        0.00417415
       -7.15715716        0.29867305        0.00104925        0.05563037        0.22011826        0.01663961        0.00523555
       -7.14714715        0.35605433        0.00098985        0.05453266        0.27652469        0.01797962        0.00602750
       -7.13713714        0.17156040        0.00055711        0.03112989        0.12736763        0.01005389        0.00245189
       -7.12712713        0.05898861        0.00021022        0.01367459        0.04079939        0.00369599        0.00060842
       -7.11711712        0.03633047        0.00011087        0.00936815        0.02439378        0.00207799        0.00037968
       -7.10710711        0.07205398        0.00009613        0.02040590        0.04561271        0.00543251        0.00050674
       -7.09709710        0.41615194        0.00130188        0.14547897        0.23775242        0.02796787        0.00365081
       -7.08708709        0.91130017        0.00335262        0.28212733        0.56124061        0.05518128        0.00939833
       -7.07707708        0.33302084        0.00119189        0.10157466        0.20534150        0.02079572        0.00411705
       -7.06706707        0.24463715        0.00033887        0.07877548        0.14584980        0.01746170        0.00221130
       -7.05705706        0.29935461        0.00047452        0.08776243        0.18616958        0.02190930        0.00303877
       -7.04704705        0.36697381        0.00068281        0.11157456        0.22224642        0.02819760        0.00427241
       -7.03703704        0.43204000        0.00092621        0.12919158        0.26229671        0.03405526        0.00557024
       -7.02702703        0.53406503        0.00145874        0.14586024        0.34139270        0.03818810        0.00716524
       -7.01701702        0.46505651        0.00159349        0.18509484        0.23674410        0.03547216        0.00615192
       -7.00700701        0.42515507        0.00199726        0.19156715        0.19446733        0.03200210        0.00512123
       -6.99699700        0.42149352        0.00197155        0.20336995        0.17807460        0.03326958        0.00480784
       -6.98698699        0.39037589        0.00288776        0.23469871        0.12295195        0.02609919        0.00373828
       -6.97697698        0.34031434        0.00191306        0.21970755        0.09036949        0.02491885        0.00340539
       -6.96696697        0.30702989        0.00150490        0.22477157        0.05304531        0.02452168        0.00318643
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       11.33820962        0.21496371        1.29430001        9.71684709        0.09760126        0.01449756
       -6.90690691        1.83240170        0.04473191        0.17530363        1.59700375        0.01389451        0.00146791
       -6.89689690        0.97288914        0.01140063        0.02650737        0.92514095        0.00929149        0.00054871
       -6.88688689        0.63424428        0.00451086        0.04627597        0.57471980        0.00782183        0.00091581
