#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.11811812        0.73333164        0.01549178        0.66135135        0.04637691        0.00889453        0.00121707
       -8.10810811        0.58742213        0.01115855        0.53183803        0.03632105        0.00702048        0.00108402
       -8.09809810        0.65455691        0.01388236        0.59242864        0.03965434        0.00735010        0.00124147
       -8.08808809        0.79819455        0.02046828        0.72483655        0.04385280        0.00754319        0.00149372
       -8.07807808        0.89938123        0.02487422        0.82294664        0.04198161        0.00804209        0.00153666
       -8.06806807        1.11353884        0.03425301        1.02126498        0.04692793        0.00915200        0.00194091
       -8.05805806        1.16393419        0.03271236        1.07474071        0.04479761        0.00986958        0.00181394
       -8.04804805        1.21035191        0.03593611        1.11544009        0.04656369        0.01040562        0.00200639
       -8.03803804        1.35424821        0.03772786        1.25832245        0.04599825        0.01011720        0.00208246
       -8.02802803        0.64129212        0.01340875        0.59548075        0.02593567        0.00546205        0.00100490
       -8.01801802        0.75546170        0.01737690        0.70059865        0.02994475        0.00628218        0.00125921
       -8.00800801        1.04566066        0.01994954        0.97255804        0.04340251        0.00821349        0.00153709
       -7.99799800        1.15620669        0.02266331        1.07391610        0.04771295        0.01000877        0.00190557
       -7.98798799        1.05224073        0.02395050        0.97541719        0.04197799        0.00900974        0.00188531
       -7.97797798        0.89379239        0.01881837        0.81944857        0.04462653        0.00907348        0.00182544
       -7.96796797        0.72126445        0.01619556        0.66355613        0.03325427        0.00686169        0.00139680
       -7.95795796        1.02848396        0.03617583        0.95398228        0.02942415        0.00724013        0.00166156
       -7.94794795        1.34389729        0.05129923        1.25546118        0.02741083        0.00773794        0.00198811
       -7.93793794        0.61002742        0.01478399        0.56457793        0.02435308        0.00519706        0.00111534
       -7.92792793        0.79601687        0.02061814        0.73756947        0.02992142        0.00625660        0.00165124
       -7.91791792        0.92695563        0.02864488        0.85715507        0.03181935        0.00733527        0.00200106
       -7.90790791        0.79161429        0.02051223        0.73234350        0.03027439        0.00686400        0.00162017
       -7.89789790        0.73175362        0.02009309        0.67267961        0.03034133        0.00702702        0.00161257
       -7.88788789        0.79491858        0.02073410        0.73833266        0.02818297        0.00629258        0.00137628
       -7.87787788        0.78973515        0.02188354        0.73672903        0.02416354        0.00575153        0.00120751
       -7.86786787        0.80542749        0.02269710        0.75233737        0.02358582        0.00562141        0.00118580
       -7.85785786        0.89071993        0.02971427        0.83177835        0.02215889        0.00576227        0.00130616
       -7.84784785        1.14775204        0.04548899        1.07015311        0.02354122        0.00688306        0.00168565
       -7.83783784        1.08961416        0.04604132        1.01403561        0.02153941        0.00632444        0.00167338
       -7.82782783        2.14059100        0.07059063        1.97512166        0.07858186        0.01326734        0.00302951
       -7.81781782        0.89798240        0.04007006        0.83153026        0.01899742        0.00587488        0.00150978
       -7.80780781        1.79834529        0.08941803        1.66935972        0.02690796        0.00992923        0.00273035
       -7.79779780        1.75321184        0.08890721        1.62372461        0.02795130        0.01004971        0.00257901
       -7.78778779        2.32196359        0.09370099        2.17435639        0.03847608        0.01256152        0.00286861
       -7.77777778        1.55507388        0.07509043        1.43521274        0.03272058        0.00991165        0.00213849
       -7.76776777        1.42151602        0.06163943        1.30763609        0.03960554        0.01058551        0.00204947
       -7.75775776        1.05683326        0.04383078        0.97307030        0.03028770        0.00806381        0.00158068
       -7.74774775        1.24606702        0.05104095        1.14463174        0.03867436        0.00986291        0.00185706
       -7.73773774        1.24897494        0.05403033        1.15455093        0.03065854        0.00804019        0.00169495
       -7.72772773        1.63425253        0.06204085        1.51186823        0.04806801        0.01016709        0.00210835
       -7.71771772        1.28159462        0.04834989        1.18116898        0.04085090        0.00932226        0.00190258
       -7.70770771        2.62193885        0.08360650        2.45005958        0.07168797        0.01366739        0.00291742
       -7.69769770        1.27218136        0.04447426        1.17663097        0.04057463        0.00884439        0.00165712
       -7.68768769        1.31197706        0.05435032        1.22865759        0.02112791        0.00649999        0.00134124
       -7.67767768        1.23542962        0.04382697        1.15865609        0.02493332        0.00660453        0.00140870
       -7.66766767        0.58233077        0.02156533        0.53960313        0.01630813        0.00405449        0.00079968
       -7.65765766        1.24888564        0.04354094        1.16369033        0.03136015        0.00876783        0.00152639
       -7.64764765        1.06059741        0.03635821        0.98684405        0.02796989        0.00816341        0.00126185
       -7.63763764        1.53665268        0.05709812        1.43642043        0.03172250        0.00965259        0.00175904
       -7.62762763        1.66434426        0.04957542        1.56413318        0.03917875        0.01004822        0.00140869
       -7.61761762        2.12901110        0.05470536        2.00315246        0.05411475        0.01489504        0.00214349
       -7.60760761        1.42984343        0.02891979        1.33226513        0.05181327        0.01468986        0.00215539
       -7.59759760        0.91654370        0.01972404        0.85654497        0.03013571        0.00889740        0.00124158
       -7.58758759        0.77905914        0.01563955        0.72386178        0.02995991        0.00843647        0.00116144
       -7.57757758        0.64565374        0.01580239        0.59996263        0.02193782        0.00701282        0.00093807
       -7.56756757        0.85333687        0.02732594        0.79226338        0.02423832        0.00820555        0.00130368
       -7.55755756        0.83934752        0.02819391        0.78268069        0.02050335        0.00677484        0.00119473
       -7.54754755        0.64819862        0.02230869        0.60423681        0.01610681        0.00469910        0.00084721
       -7.53753754        1.07269507        0.03492904        1.00825542        0.02157509        0.00666465        0.00127086
       -7.52752753        1.08767943        0.03765862        1.01510053        0.02536610        0.00820128        0.00135290
       -7.51751752        0.87255474        0.02528769        0.81750485        0.02212074        0.00662564        0.00101582
       -7.50750751        1.11844777        0.04246336        1.04996047        0.01831530        0.00665640        0.00105224
       -7.49749750        0.91246877        0.03360148        0.85579725        0.01658495        0.00569140        0.00079369
       -7.48748749        1.53092984        0.05849430        1.42278163        0.03574449        0.01273101        0.00117841
       -7.47747748        0.56920716        0.01502741        0.54106224        0.00955549        0.00305405        0.00050797
       -7.46746747        0.69419414        0.01648080        0.66136983        0.01204524        0.00369242        0.00060585
       -7.45745746        0.86601256        0.01983121        0.82533427        0.01554871        0.00453343        0.00076494
       -7.44744745        0.79414769        0.01804797        0.75503655        0.01581886        0.00453263        0.00071168
       -7.43743744        0.79651655        0.01896770        0.75356180        0.01834585        0.00485997        0.00078124
       -7.42742743        0.68893044        0.01689184        0.65164469        0.01529082        0.00442866        0.00067443
       -7.41741742        0.71367118        0.01751787        0.67471714        0.01607535        0.00462334        0.00073747
       -7.40740741        0.74427588        0.01872556        0.70462475        0.01539233        0.00475121        0.00078203
       -7.39739740        0.97061099        0.02317823        0.92096705        0.01962953        0.00590140        0.00093478
       -7.38738739        0.76338448        0.02089040        0.72305623        0.01382322        0.00480623        0.00080840
       -7.37737738        0.55561404        0.01368304        0.52733356        0.01023250        0.00370295        0.00066199
       -7.36736737        0.70501623        0.01628888        0.67065886        0.01271835        0.00455741        0.00079274
       -7.35735736        0.89179303        0.01753357        0.85248043        0.01548703        0.00528369        0.00100829
       -7.34734735        0.83172402        0.01345354        0.79740077        0.01485407        0.00510279        0.00091286
       -7.33733734        0.78488542        0.01383956        0.75095260        0.01416683        0.00505753        0.00086890
       -7.32732733        0.76517552        0.01461916        0.73190055        0.01321928        0.00465239        0.00078414
       -7.31731732        0.70143275        0.01441056        0.67032811        0.01192211        0.00408288        0.00068909
       -7.30730731        0.57900248        0.01163641        0.55270137        0.01059682        0.00347370        0.00059417
       -7.29729730        0.44186535        0.00972475        0.42132675        0.00781295        0.00256531        0.00043559
       -7.28728729        0.66205540        0.01835897        0.62770252        0.01137181        0.00395540        0.00066671
       -7.27727728        0.91823968        0.02268172        0.87604363        0.01303154        0.00559045        0.00089234
       -7.26726727        0.85191313        0.02072044        0.80770226        0.01581125        0.00682124        0.00085794
       -7.25725726        0.60145209        0.01424719        0.56933423        0.01222709        0.00502667        0.00061691
       -7.24724725        0.65008249        0.01581172        0.61386953        0.01455216        0.00517583        0.00067325
       -7.23723724        0.49808069        0.01229716        0.47127911        0.01032783        0.00365353        0.00052306
       -7.22722723        0.69728937        0.01341890        0.66097945        0.01533155        0.00671311        0.00084637
       -7.21721722        0.66258816        0.01424391        0.63017722        0.01205372        0.00542444        0.00068887
       -7.20720721        0.69163053        0.01627081        0.65680389        0.01273572        0.00510531        0.00071481
       -7.19719720        0.99591367        0.02239465        0.94582991        0.01999625        0.00668544        0.00100742
       -7.18718719        0.87853107        0.01418445        0.83894458        0.01843080        0.00590056        0.00107068
       -7.17717718        0.88491498        0.01650680        0.84523814        0.01667695        0.00543630        0.00105679
       -7.16716717        0.72157900        0.01542094        0.68850196        0.01298013        0.00400366        0.00067231
       -7.15715716        0.93463322        0.02253975        0.89188317        0.01517965        0.00434991        0.00068074
       -7.14714715        1.13297540        0.02935045        1.07942917        0.01889558        0.00461870        0.00068151
       -7.13713714        0.56393741        0.01443512        0.53731928        0.00917276        0.00265286        0.00035738
       -7.12712713        0.17713002        0.00327492        0.16990888        0.00283924        0.00096829        0.00013870
       -7.11711712        0.09199049        0.00114243        0.08851669        0.00171469        0.00053096        0.00008573
       -7.10710711        0.09860389        0.00119402        0.09468793        0.00195116        0.00066057        0.00011021
       -7.09709710        0.51559493        0.00903525        0.48729728        0.01501984        0.00357688        0.00066568
       -7.08708709        1.08616506        0.01144112        1.03730632        0.02917828        0.00667849        0.00156086
       -7.07707708        0.45273559        0.00352165        0.43363654        0.01214688        0.00273684        0.00069367
       -7.06706707        0.19165048        0.00137747        0.18117534        0.00693047        0.00179822        0.00036899
       -7.05705706        0.26507222        0.00246946        0.24915425        0.01026834        0.00266799        0.00051219
       -7.04704705        0.39427570        0.00431035        0.36963065        0.01560978        0.00398458        0.00074034
       -7.03703704        0.54357449        0.00651302        0.50937775        0.02131565        0.00539540        0.00097267
       -7.02702703        0.72014885        0.00899292        0.67614517        0.02770808        0.00613362        0.00116906
       -7.01701702        0.58649932        0.00936863        0.54923911        0.02273685        0.00423996        0.00091477
       -7.00700701        0.48610605        0.00808481        0.45592690        0.01825295        0.00313623        0.00070515
       -6.99699700        0.46686328        0.00779963        0.43972667        0.01575648        0.00291809        0.00066240
       -6.98698699        0.36574681        0.00806286        0.34094463        0.01306589        0.00307537        0.00059806
       -6.97697698        0.29458195        0.00669539        0.27427801        0.01059896        0.00248829        0.00052129
       -6.96696697        0.22209153        0.00343857        0.20758880        0.00870198        0.00192755        0.00043463
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        6.42692528        0.20508254        5.44209931        0.58587860        0.17107305        0.02279178
       -6.90690691        0.92634799        0.03854197        0.76878587        0.08657875        0.02843254        0.00400886
       -6.89689690        0.19210954        0.00865287        0.14753284        0.02610266        0.00854776        0.00127341
       -6.88688689        0.26856976        0.00582990        0.23219721        0.02186480        0.00753658        0.00114127
