#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43802274        1.22538549        0.06094199        0.15137408        0.99535533        0.01404667        0.00366742
       -4.42801273        0.66647123        0.03062606        0.05005259        0.57787213        0.00630318        0.00161727
       -4.41800272        1.92474671        0.11372766        0.23997856        1.54808880        0.01791948        0.00503222
       -4.40799271        1.36406826        0.07858802        0.15040827        1.11740426        0.01421475        0.00345297
       -4.39798270        0.52571284        0.03726125        0.04777086        0.43394435        0.00534290        0.00139349
       -4.38797269        0.12479253        0.01880485        0.01200609        0.09136714        0.00219586        0.00041859
       -4.37796268        0.26515830        0.02925279        0.03007178        0.20005136        0.00493503        0.00084734
       -4.36795267        0.52285862        0.04237836        0.05984414        0.41026197        0.00890001        0.00147414
       -4.35794266        0.81801681        0.07474299        0.07849365        0.65005227        0.01253571        0.00219218
       -4.34793265        1.28409981        0.15572962        0.08430897        1.02351726        0.01699982        0.00354414
       -4.33792264        0.93298157        0.10878779        0.05486873        0.75393475        0.01260486        0.00278545
       -4.32791263        0.13545904        0.01476347        0.01635310        0.10210274        0.00159756        0.00064216
       -4.31790262        0.20777887        0.01742783        0.02515413        0.16166180        0.00255823        0.00097689
       -4.30789261        0.27291533        0.01938065        0.03138759        0.21739853        0.00353983        0.00120874
       -4.29788260        0.35496439        0.02082125        0.04099915        0.28660982        0.00507092        0.00146326
       -4.28787259        0.43191359        0.02180469        0.04748162        0.35442315        0.00658830        0.00161584
       -4.27786258        0.49989871        0.02293976        0.04956926        0.41788952        0.00783932        0.00166085
       -4.26785257        0.82836811        0.03160630        0.06863298        0.71114093        0.01459211        0.00239579
       -4.25784256        0.65730385        0.02272349        0.05367334        0.56942140        0.00974159        0.00174402
       -4.24783255        0.55652225        0.01784308        0.04839548        0.48225910        0.00644240        0.00158219
       -4.23782254        0.50962921        0.01673576        0.05158007        0.43387259        0.00585130        0.00158949
       -4.22781253        0.45429212        0.01422485        0.05578987        0.37776435        0.00502843        0.00148462
       -4.21780252        0.94956284        0.04294465        0.12666199        0.76274099        0.01340125        0.00381395
       -4.20779251        1.01066908        0.02974250        0.13462772        0.82883602        0.01439670        0.00306614
       -4.19778250        0.92532312        0.03555213        0.10843823        0.76822941        0.01065535        0.00244800
       -4.18777249        1.08033664        0.04961349        0.14148878        0.87321457        0.01223829        0.00378149
       -4.17776248        1.39278971        0.05140858        0.22219283        1.09701422        0.01786589        0.00430819
       -4.16775247        0.88594428        0.03274924        0.14382035        0.69595693        0.01070247        0.00271529
       -4.15774246        1.03113981        0.03811579        0.16772827        0.80955931        0.01282016        0.00291628
       -4.14773245        0.85256177        0.02745172        0.12312303        0.68859691        0.01087092        0.00251920
       -4.13772244        0.76779003        0.02436903        0.10394907        0.62599772        0.01135160        0.00212261
       -4.12771243        1.37396404        0.03620511        0.16906597        1.14457134        0.01944815        0.00467347
       -4.11770242        1.23066587        0.02735648        0.12653584        1.05727209        0.01449644        0.00500502
       -4.10769241        1.41067643        0.02828936        0.16315810        1.19429131        0.01918030        0.00575735
       -4.09768240        1.26175726        0.02758003        0.14690404        1.06295487        0.01909999        0.00521833
       -4.08767239        0.90800922        0.01905016        0.12761524        0.74839885        0.00989324        0.00305172
       -4.07766238        1.52232580        0.02538810        0.15411391        1.31893373        0.01928227        0.00460779
       -4.06765237        1.43762551        0.03508457        0.15117994        1.22748698        0.01925936        0.00461465
       -4.05764236        0.85562900        0.02853106        0.11404562        0.69876374        0.01098638        0.00330220
       -4.04763235        0.70033710        0.02041536        0.08429924        0.58380526        0.00923137        0.00258587
       -4.03762234        0.84705490        0.02283100        0.10265304        0.70745331        0.01130137        0.00281617
       -4.02761233        0.91069328        0.02096561        0.09196843        0.78294856        0.01190302        0.00290765
       -4.01760232        1.28788754        0.02612818        0.09504335        1.14651765        0.01654633        0.00365202
       -4.00759231        2.23575719        0.02750438        0.13412820        2.04215580        0.02684210        0.00512672
       -3.99758230        1.55630935        0.02031154        0.11692824        1.39636681        0.01876111        0.00394165
       -3.98757229        1.08167941        0.01896242        0.11309129        0.93484545        0.01175259        0.00302765
       -3.97756228        1.64837144        0.02240298        0.14424976        1.45834396        0.01897352        0.00440122
       -3.96755227        1.35442818        0.01204274        0.11070771        1.21251812        0.01576766        0.00339195
       -3.95754226        1.61156249        0.02332864        0.15303953        1.41014813        0.02019444        0.00485176
       -3.94753225        1.68301170        0.02160841        0.09950799        1.53964204        0.01717960        0.00507365
       -3.93752224        0.94198562        0.02124077        0.06889346        0.83905702        0.01007904        0.00271533
       -3.92751223        0.94352011        0.02687296        0.08863264        0.81383362        0.01132991        0.00285098
       -3.91750222        0.35605007        0.00934811        0.03143329        0.30940985        0.00477593        0.00108288
       -3.90749221        1.17674743        0.02524305        0.18158979        0.94978132        0.01711345        0.00301983
       -3.89748220        0.91114703        0.01786787        0.09373080        0.78575775        0.01121559        0.00257502
       -3.88747219        1.35572414        0.03169673        0.15832250        1.14479500        0.01650468        0.00440523
       -3.87746218        1.68535099        0.03117439        0.22287369        1.40213468        0.02308567        0.00608256
       -3.86745217        0.91259789        0.00873980        0.10968249        0.77980824        0.01113706        0.00323030
       -3.85744216        1.35134533        0.01495677        0.15306247        1.15969941        0.01851543        0.00511125
       -3.84743215        1.14826837        0.02192204        0.09703200        1.01173685        0.01354075        0.00403672
       -3.83742214        0.82756152        0.01453324        0.14063381        0.65939426        0.00958899        0.00341123
       -3.82741213        0.88457487        0.01942239        0.14256799        0.70762084        0.01134640        0.00361726
       -3.81740212        1.08651110        0.02117309        0.17949056        0.86820176        0.01366017        0.00398552
       -3.80739211        0.48833030        0.00888674        0.06550057        0.40677572        0.00552148        0.00164579
       -3.79738210        0.84603577        0.01830607        0.09486261        0.72048943        0.00945428        0.00292337
       -3.78737209        0.52901966        0.01577875        0.05080445        0.45354117        0.00658042        0.00231488
       -3.77736208        0.58485678        0.01249179        0.06391169        0.49839058        0.00778135        0.00228138
       -3.76735207        0.77586260        0.01087668        0.09631401        0.65477700        0.01129227        0.00260265
       -3.75734206        0.90660861        0.01051414        0.11407270        0.76486115        0.01426512        0.00289551
       -3.74733205        1.04506293        0.01118491        0.12485742        0.88785629        0.01821188        0.00295244
       -3.73732204        1.26993660        0.01178217        0.13363492        1.09988381        0.02158638        0.00304932
       -3.72731203        1.11251457        0.00763463        0.12138432        0.95970293        0.02088209        0.00291061
       -3.71730202        0.67753154        0.00419137        0.05416885        0.60333493        0.01398503        0.00185137
       -3.70729201        0.43046922        0.00322458        0.02133571        0.39749841        0.00723235        0.00117817
       -3.69728200        0.40941309        0.00312205        0.02282863        0.37465657        0.00750787        0.00129796
       -3.68727199        0.36045521        0.00245596        0.02055777        0.32936560        0.00681538        0.00126050
       -3.67726198        0.39923158        0.00577984        0.03825180        0.34568091        0.00786651        0.00165251
       -3.66725197        0.66185948        0.01065114        0.06783531        0.56725572        0.01294676        0.00317055
       -3.65724196        1.16915899        0.01373479        0.14627416        0.98645447        0.01800850        0.00468707
       -3.64723195        1.28204033        0.01845355        0.14405201        1.09715539        0.01768229        0.00469709
       -3.63722194        0.77126729        0.01480276        0.09106029        0.65197177        0.01058177        0.00285071
       -3.62721193        0.61069186        0.01471757        0.08032659        0.50571282        0.00785299        0.00208190
       -3.61720192        0.72688539        0.01706588        0.09786971        0.60001923        0.00942622        0.00250433
       -3.60719191        0.83951511        0.01606344        0.09126212        0.71850467        0.01068705        0.00299784
       -3.59718190        0.95517171        0.01292927        0.07720473        0.84972020        0.01197359        0.00334392
       -3.58717189        0.95199675        0.03161494        0.07726229        0.82720951        0.01281785        0.00309215
       -3.57716188        0.84596593        0.01942502        0.05754865        0.75445434        0.01200612        0.00253180
       -3.56715187        0.74804140        0.01286838        0.05232825        0.66983014        0.01079602        0.00221861
       -3.55714186        0.94445035        0.00847433        0.09183601        0.82505201        0.01618046        0.00290754
       -3.54713185        0.57874387        0.00662161        0.07211895        0.48897811        0.00916185        0.00186335
       -3.53712184        0.74851781        0.01170562        0.12578513        0.59682034        0.01177848        0.00242824
       -3.52711183        1.01807752        0.01454532        0.16248888        0.82119787        0.01656031        0.00328513
       -3.51710182        0.98625072        0.01137937        0.12932321        0.82368630        0.01856274        0.00329910
       -3.50709181        0.63233603        0.00635510        0.06433866        0.54906998        0.01039243        0.00217986
       -3.49708180        0.74317007        0.00704432        0.06400433        0.65823298        0.01119439        0.00269406
       -3.48707179        1.09394839        0.01323944        0.09021310        0.96979584        0.01657480        0.00412521
       -3.47706178        1.10233866        0.01682051        0.09593925        0.96622739        0.01905280        0.00429871
       -3.46705177        0.82258731        0.01441682        0.08393513        0.70454819        0.01638534        0.00330182
       -3.45704176        1.00308188        0.01870119        0.12299254        0.83485574        0.02282824        0.00370416
       -3.44703175        0.18786992        0.00304663        0.01734684        0.16435729        0.00256043        0.00055873
       -3.43702174        0.37314458        0.00258286        0.05900267        0.30409476        0.00631888        0.00114541
       -3.42701173        1.15951706        0.00955552        0.14151535        0.98449699        0.02103481        0.00291440
       -3.41700172        2.37331280        0.01763507        0.25391730        2.05361714        0.04293977        0.00520352
       -3.40699171        0.65674157        0.00459742        0.07115864        0.56727824        0.01214820        0.00155906
       -3.39698170        0.40497943        0.00299131        0.05778624        0.33566274        0.00762483        0.00091432
       -3.38697169        0.46235374        0.00333097        0.06580170        0.38317648        0.00901865        0.00102594
       -3.37696168        1.04873213        0.01278252        0.14966746        0.86197430        0.02196409        0.00234376
       -3.36695167        1.28275307        0.01491853        0.17533655        1.06277078        0.02686553        0.00286168
       -3.35694166        0.72519294        0.00827776        0.10445785        0.59611040        0.01468564        0.00166130
       -3.34693165        0.14262557        0.00114452        0.02276266        0.11617825        0.00223494        0.00030521
       -3.33692164        0.36086641        0.00292674        0.05305908        0.29795422        0.00606013        0.00086623
       -3.32691163        0.56279489        0.00412082        0.08149078        0.46413082        0.01157485        0.00147761
       -3.31690162        0.85869235        0.00544468        0.11787325        0.71059195        0.02226304        0.00251943
       -3.30689161        0.73761191        0.00621519        0.11358825        0.59998128        0.01581105        0.00201614
       -3.29688160        0.70517302        0.00545042        0.09081311        0.59217756        0.01398827        0.00274366
       -3.28687159        0.18578788        0.00069226        0.02601025        0.15448433        0.00403687        0.00056417
       -3.27686158        0.21137776        0.00084072        0.01929726        0.18559632        0.00491534        0.00072812
       -3.26685157        0.45622442        0.00264834        0.03547916        0.40620015        0.01036518        0.00153159
       -3.25684156        0.68014454        0.00556379        0.05714283        0.59941378        0.01549818        0.00252596
       -3.24683155        0.80903947        0.00771917        0.09031866        0.68865380        0.01904634        0.00330151
       -3.23682154        1.09469421        0.00785394        0.12621035        0.93090382        0.02527447        0.00445162
       -3.22681153        0.79387575        0.00456374        0.05638045        0.71304459        0.01682292        0.00306405
       -3.21680152        0.68923387        0.00547457        0.03683610        0.62936748        0.01508143        0.00247428
       -3.20679151        0.86487417        0.00678390        0.04257442        0.79428403        0.01849625        0.00273558
       -3.19678150        1.14445656        0.00632218        0.05051315        1.06143157        0.02306632        0.00312333
       -3.18677149        0.96744771        0.00481956        0.06193301        0.88029671        0.01814195        0.00225649
       -3.17676148        0.70944935        0.00480626        0.07814436        0.61173462        0.01312643        0.00163768
       -3.16675147        0.94957736        0.00680579        0.09561659        0.82824478        0.01670059        0.00220961
       -3.15674146        0.57546340        0.00349978        0.05296821        0.50848233        0.00924516        0.00126793
       -3.14673145        0.97393767        0.00883724        0.11130542        0.83521721        0.01623706        0.00234073
       -3.13672144        1.16661636        0.01336377        0.16553625        0.96629276        0.01899630        0.00242728
       -3.12671143        0.55118982        0.00651120        0.05638261        0.47815341        0.00879031        0.00135229
       -3.11670142        0.75469087        0.01339992        0.07191091        0.65687584        0.01077659        0.00172761
       -3.10669141        0.92121086        0.02049766        0.08654505        0.79830033        0.01364912        0.00221870
       -3.09668140        0.60105993        0.01143689        0.05662811        0.52275008        0.00872693        0.00151792
       -3.08667139        0.70359090        0.01052407        0.05700027        0.62462796        0.00955498        0.00188362
       -3.07666138        0.67841226        0.00780189        0.05001009        0.61024132        0.00844728        0.00191168
       -3.06665137        0.71854898        0.00895277        0.05330745        0.64465145        0.00950595        0.00213136
       -3.05664136        0.77686661        0.00934453        0.06633970        0.68806601        0.01084705        0.00226932
       -3.04663135        0.79556639        0.01082723        0.06792629        0.70255120        0.01195622        0.00230546
       -3.03662134        0.92098754        0.01300522        0.08797446        0.80266751        0.01463655        0.00270381
       -3.02661133        0.95822604        0.01496947        0.08710846        0.83701941        0.01633248        0.00279622
       -3.01660132        1.04919810        0.01803950        0.08954514        0.92038628        0.01807346        0.00315373
       -3.00659131        0.91956220        0.01243857        0.10284321        0.78436542        0.01671899        0.00319601
       -2.99658130        0.54200739        0.00632528        0.06622124        0.45712432        0.01052324        0.00181330
       -2.98657129        0.65458792        0.00774915        0.07434753        0.55796520        0.01217116        0.00235487
       -2.97656128        0.81574402        0.01123036        0.10337476        0.68242294        0.01577569        0.00294027
       -2.96655127        0.94978965        0.00987879        0.10332487        0.81341996        0.01968361        0.00348243
       -2.95654126        0.97243495        0.00892538        0.10015058        0.83952124        0.02039391        0.00344385
       -2.94653125        0.97585699        0.00882662        0.11591779        0.82823817        0.01977802        0.00309640
       -2.93652124        0.78110472        0.00718782        0.09694688        0.65984375        0.01472757        0.00239869
       -2.92651123        0.93679430        0.00802803        0.11195334        0.79698366        0.01665917        0.00317010
       -2.91650122        1.15305847        0.00922891        0.12338389        0.99565244        0.02046353        0.00432968
       -2.90649121        0.74905407        0.00711248        0.07964020        0.64592608        0.01408142        0.00229389
       -2.89648120        1.08218342        0.01057983        0.10355185        0.94349314        0.02054645        0.00401214
       -2.88647119        1.14567761        0.00914131        0.12256819        0.99023890        0.02011283        0.00361638
       -2.87646118        0.89781664        0.00734989        0.10326432        0.76750294        0.01670277        0.00299672
       -2.86645117        0.82757292        0.00577493        0.10298717        0.70118447        0.01444446        0.00318191
       -2.85644116        0.81070493        0.00708662        0.08546599        0.70047026        0.01459661        0.00308545
       -2.84643115        0.72157729        0.00670612        0.06891058        0.63023994        0.01282760        0.00289306
       -2.83642114        0.75797813        0.00838618        0.06841539        0.66482916        0.01339828        0.00294912
       -2.82641113        0.78553910        0.00802298        0.07127736        0.68791826        0.01480658        0.00351392
       -2.81640112        0.88736861        0.00906668        0.08877743        0.76732689        0.01790583        0.00429178
       -2.80639111        0.83481087        0.00836075        0.09313198        0.71251643        0.01663951        0.00416220
       -2.79638110        3.72567311        0.11918595        0.37407455        3.14304108        0.07073019        0.01864135
       -2.78637109        0.67645465        0.00447483        0.08512190        0.57058852        0.01208697        0.00418244
       -2.77636108        1.01505018        0.00797214        0.13396914        0.84843273        0.01818534        0.00649083
       -2.76635107        0.94915055        0.00774891        0.12926211        0.78630077        0.01942704        0.00641172
       -2.75634106        1.18290893        0.00765063        0.19964403        0.94134039        0.02587124        0.00840264
       -2.74633105        0.84307489        0.00817425        0.14562300        0.66427879        0.01913672        0.00586212
       -2.73632104        0.81251287        0.00826076        0.11820293        0.66112692        0.01975485        0.00516742
       -2.72631103        0.70083316        0.00815412        0.09418856        0.57787151        0.01645265        0.00416632
       -2.71630102        0.88317535        0.00880444        0.11224374        0.73654512        0.02125036        0.00433169
       -2.70629101        0.94214949        0.00808184        0.10393912        0.80618265        0.01987294        0.00407294
       -2.69628100        1.25732367        0.01204487        0.15674385        1.05514488        0.02795239        0.00543767
       -2.68627099        1.07619863        0.01077291        0.14812741        0.88705371        0.02543999        0.00480461
       -2.67626098        1.66781020        0.01222212        0.19187210        1.42044537        0.03577518        0.00749543
       -2.66625097        0.94353111        0.00636752        0.13008212        0.78002744        0.02267810        0.00437593
       -2.65624096        0.66562019        0.00442180        0.12104965        0.51855585        0.01806965        0.00352323
       -2.64623095        0.76118471        0.00578941        0.10005021        0.63222827        0.01996806        0.00314876
       -2.63622094        0.41208822        0.00409814        0.06322440        0.33244319        0.01089607        0.00142642
       -2.62621093        1.06382293        0.01339247        0.13564826        0.88906733        0.02199202        0.00372286
       -2.61620092        0.99013485        0.00899151        0.07982482        0.87974202        0.01766773        0.00390877
       -2.60619091        1.01232054        0.01041101        0.10245575        0.87401404        0.02110280        0.00433695
       -2.59618090        1.01736808        0.01232010        0.12077753        0.85603013        0.02451934        0.00372097
       -2.58617089        1.47474864        0.01606538        0.19909970        1.21765637        0.03624460        0.00568259
       -2.57616088        1.41458280        0.02160910        0.23431718        1.12197394        0.03011058        0.00657200
       -2.56615087        0.80016692        0.01262760        0.15032358        0.61446208        0.01886664        0.00388703
       -2.55614086        0.77509141        0.01329904        0.14141270        0.59998391        0.01695776        0.00343800
       -2.54613085        0.60278718        0.01027117        0.10250139        0.47419347        0.01319438        0.00262678
       -2.53612084        0.79645041        0.01127195        0.13320632        0.63019436        0.01814541        0.00363237
       -2.52611083        0.73133185        0.00953487        0.11922161        0.58180152        0.01732388        0.00344998
       -2.51610082        0.55940831        0.00681002        0.09496171        0.44112424        0.01387893        0.00263341
       -2.50609081        0.80337823        0.01043724        0.13754202        0.62858644        0.02282549        0.00398703
       -2.49608080        0.92752130        0.01321475        0.15673389        0.72920103        0.02389447        0.00447716
       -2.48607079        0.75990767        0.01000995        0.12574626        0.59875606        0.02179975        0.00359564
       -2.47606078        0.74325868        0.01155921        0.12589363        0.57811695        0.02317286        0.00451602
       -2.46605077        0.61680715        0.00953871        0.09175573        0.49432134        0.01804683        0.00314454
       -2.45604076        1.40434054        0.01981789        0.17217792        1.17904116        0.02855475        0.00474883
       -2.44603075        0.37062761        0.00668668        0.05462175        0.29595723        0.01122847        0.00213348
       -2.43602074        0.47077405        0.00762544        0.06936463        0.37659377        0.01452651        0.00266371
       -2.42601073        0.61216250        0.00967206        0.09300483        0.48742014        0.01863332        0.00343214
       -2.41600072        0.56495554        0.00855714        0.09012105        0.44644652        0.01687065        0.00296018
       -2.40599071        0.62577333        0.00859458        0.10672991        0.48766975        0.01954871        0.00323038
       -2.39598070        0.48787810        0.00647852        0.08377166        0.37983068        0.01541411        0.00238313
       -2.38597069        0.51752661        0.00781747        0.08505196        0.40625801        0.01592452        0.00247466
       -2.37596068        0.54305525        0.00827031        0.08118273        0.43578281        0.01531246        0.00250694
       -2.36595067        0.73718940        0.01309944        0.09554772        0.60702370        0.01841335        0.00310519
       -2.35594066        0.57004383        0.00789984        0.07294689        0.47406722        0.01280025        0.00232963
       -2.34593065        0.38728528        0.00443144        0.05415392        0.31718440        0.00977025        0.00174527
       -2.33592064        0.49757722        0.00574147        0.06318222        0.41470115        0.01183364        0.00211874
       -2.32591063        0.67356534        0.00682337        0.07472482        0.57404922        0.01520976        0.00275817
       -2.31590062        0.74421927        0.01225450        0.08806172        0.62466572        0.01608478        0.00315255
       -2.30589061        0.63509642        0.01036032        0.08661266        0.52061726        0.01476798        0.00273821
       -2.29588060        0.54969295        0.00793268        0.08000039        0.44536423        0.01399325        0.00240239
       -2.28587059        0.44142347        0.00552090        0.07112080        0.34980661        0.01289372        0.00208144
       -2.27586058        0.36102903        0.00423300        0.06145400        0.28207141        0.01145006        0.00182056
       -2.26585057        0.27786703        0.00290471        0.05026722        0.21425873        0.00889014        0.00154623
       -2.25584056        0.43775742        0.00466787        0.07885133        0.33854991        0.01339782        0.00229048
       -2.24583055        0.52130346        0.00620198        0.08044903        0.41583103        0.01614204        0.00267938
       -2.23582054        0.54959882        0.00751956        0.07486238        0.44516632        0.01928818        0.00276238
       -2.22581053        0.42749099        0.00696620        0.05810956        0.34499962        0.01529731        0.00211829
       -2.21580052        0.47639714        0.00794879        0.07267753        0.37683276        0.01667031        0.00226775
       -2.20579051        0.33330710        0.00499849        0.04870402        0.26635312        0.01176880        0.00148267
       -2.19578050        0.57909845        0.00683958        0.05557336        0.49550643        0.01891008        0.00226900
       -2.18577049        0.45841994        0.00594910        0.05927668        0.37384846        0.01736781        0.00197789
       -2.17576048        0.42107027        0.00550386        0.05530241        0.34184254        0.01658997        0.00183148
       -2.16575047        0.54843729        0.00670412        0.08259249        0.43335476        0.02337646        0.00240947
       -2.15574046        0.48346327        0.00484921        0.08123215        0.37786606        0.01756401        0.00195183
       -2.14573045        0.47336159        0.00622319        0.07920523        0.37202460        0.01408497        0.00182359
       -2.13572044        0.40910271        0.00623965        0.06112890        0.32779249        0.01228162        0.00166005
       -2.12571043        0.45943441        0.00607103        0.06679410        0.36951660        0.01500412        0.00204855
       -2.11570042        0.55897608        0.00604863        0.06715032        0.46630312        0.01701485        0.00245915
       -2.10569041        0.26044210        0.00204457        0.03297249        0.21573039        0.00877327        0.00092138
       -2.09568040        0.07825780        0.00036872        0.01742085        0.05688466        0.00334578        0.00023779
       -2.08567039        0.04786891        0.00006381        0.01161301        0.03404513        0.00201676        0.00013020
       -2.07566038        0.04974975       -0.00003427        0.01138370        0.03642338        0.00178583        0.00019111
       -2.06565037        0.32737366        0.00458982        0.04963105        0.25747903        0.01460374        0.00107002
       -2.05564036        0.63480792        0.00379447        0.10017440        0.49620760        0.03186401        0.00276744
       -2.04563035        0.25916643        0.00122634        0.04406634        0.19807170        0.01425631        0.00154574
       -2.03562034        0.19292360       -0.00016561        0.02849344        0.15629054        0.00726390        0.00104132
       -2.02561033        0.27011043        0.00015593        0.03786395        0.22191854        0.00882334        0.00134867
       -2.01560032        0.38195401        0.00081875        0.05014150        0.31793310        0.01132362        0.00173705
       -2.00559031        0.51801935        0.00156459        0.06428256        0.43576594        0.01421403        0.00219222
       -1.99558030        0.63902397        0.00330608        0.07790199        0.53979330        0.01534298        0.00267962
       -1.98557029        0.48833123        0.00328941        0.04884673        0.42315617        0.01117997        0.00185895
       -1.97556028        0.38952634        0.00272723        0.03298510        0.34406275        0.00836092        0.00139035
       -1.96555027        0.38734264        0.00342517        0.03341815        0.34208209        0.00720701        0.00121022
       -1.95554026        0.42414772        0.00097707        0.03346239        0.38103557        0.00728285        0.00138984
       -1.94553025        0.34036972        0.00116231        0.02511124        0.30605089        0.00681290        0.00123238
       -1.93552024        0.28824199        0.00138658        0.01665464        0.26297880        0.00615371        0.00106826
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       15.31892631        0.16701472        1.13976291       13.91486579        0.08327287        0.01401001
       -1.87546018        2.75253434        0.02501059        0.18296807        2.52647603        0.01643258        0.00164708
       -1.86545017        0.68782205        0.00440663        0.06419592        0.61330178        0.00523310        0.00068462
       -1.85544016        0.94425327       -0.00089622        0.02799499        0.91076184        0.00573201        0.00066064
