#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03762234        1.31245014        0.01406261        1.23887841        0.05012618        0.00740788        0.00197506
       -4.02761233        1.09404196        0.00830063        1.03260984        0.04532252        0.00618687        0.00162209
       -4.01760232        1.57195694        0.01344424        1.49038864        0.05655478        0.00939035        0.00217894
       -4.00759231        1.93548584        0.02684115        1.81249325        0.07556881        0.01738868        0.00319395
       -3.99758230        1.41700605        0.02070975        1.31741083        0.06440922        0.01208858        0.00238767
       -3.98757229        1.18060135        0.01949040        1.09642076        0.05308385        0.00962192        0.00198442
       -3.97756228        1.72993612        0.02463069        1.62307967        0.06609516        0.01344601        0.00268459
       -3.96755227        1.20157903        0.02351748        1.11501864        0.05230753        0.00878998        0.00194538
       -3.95754226        1.70139894        0.02790162        1.57649256        0.07898474        0.01490267        0.00311735
       -3.94753225        2.05416923        0.02697027        1.93632969        0.07749755        0.01049174        0.00287999
       -3.93752224        0.94558531        0.01271419        0.88661705        0.03834731        0.00649926        0.00140750
       -3.92751223        1.01799108        0.01345419        0.95564983        0.04112792        0.00647613        0.00128302
       -3.91750222        0.33599266        0.00450544        0.31449185        0.01410577        0.00243143        0.00045817
       -3.90749221        0.97945544        0.00872887        0.90727328        0.05205660        0.01007711        0.00131959
       -3.89748220        0.54647577        0.00721855        0.50062165        0.03064582        0.00707617        0.00091358
       -3.88747219        0.82226946        0.00856773        0.75837089        0.04417224        0.00985469        0.00130392
       -3.87746218        0.86601473        0.01025636        0.79740545        0.04678120        0.00999248        0.00157924
       -3.86745217        0.52932149        0.00582244        0.48651133        0.03007095        0.00577659        0.00114018
       -3.85744216        0.76804925        0.00948627        0.70667350        0.04149002        0.00849085        0.00190861
       -3.84743215        0.88835122        0.01190477        0.83550032        0.03216386        0.00723092        0.00155135
       -3.83742214        0.63155372        0.00486477        0.59501883        0.02545129        0.00508906        0.00112976
       -3.82741213        0.66005025        0.00695250        0.61565729        0.03098856        0.00536880        0.00108310
       -3.81740212        0.89400632        0.00784836        0.83258132        0.04449814        0.00778985        0.00128866
       -3.80739211        0.39875200        0.00276043        0.36921380        0.02248464        0.00376602        0.00052711
       -3.79738210        0.45887716        0.00339429        0.41132102        0.03784684        0.00555248        0.00076252
       -3.78737209        0.22347912        0.00359745        0.19925744        0.01735727        0.00291087        0.00035609
       -3.77736208        0.24045556        0.00414498        0.21790555        0.01533328        0.00270828        0.00036347
       -3.76735207        0.33978244        0.00523961        0.31145910        0.01907391        0.00349118        0.00051864
       -3.75734206        0.41847231        0.00617055        0.38459462        0.02278878        0.00424402        0.00067433
       -3.74733205        0.51376491        0.00615220        0.47174836        0.02952569        0.00534754        0.00099111
       -3.73732204        0.57705380        0.00737924        0.53441838        0.02890756        0.00525306        0.00109556
       -3.72731203        0.51059437        0.00790149        0.46928706        0.02816704        0.00444468        0.00079411
       -3.71730202        0.37596259        0.00533422        0.34487665        0.02191982        0.00323419        0.00059769
       -3.70729201        0.21607699        0.00414911        0.19807662        0.01117695        0.00226333        0.00041098
       -3.69728200        0.21027225        0.00383507        0.19278831        0.01096470        0.00228836        0.00039579
       -3.68727199        0.17209376        0.00297121        0.15763521        0.00916301        0.00199118        0.00033316
       -3.67726198        0.20307090        0.00304450        0.18397093        0.01296615        0.00264127        0.00044805
       -3.66725197        0.42002194        0.00620998        0.37722209        0.03043946        0.00532057        0.00082984
       -3.65724196        0.70948364        0.01558001        0.63613171        0.04787324        0.00864783        0.00125084
       -3.64723195        0.74628155        0.01525697        0.67296568        0.04851393        0.00829259        0.00125238
       -3.63722194        0.44107167        0.00856753        0.39967672        0.02760328        0.00454968        0.00067445
       -3.62721193        0.39198583        0.00711844        0.35785096        0.02286809        0.00362210        0.00052622
       -3.61720192        0.57825299        0.01038117        0.53435735        0.02842144        0.00444299        0.00065003
       -3.60719191        0.61582269        0.01065810        0.56663270        0.03219959        0.00547107        0.00086123
       -3.59718190        0.61343096        0.01113582        0.56060825        0.03427336        0.00631121        0.00110232
       -3.58717189        0.50366283        0.00585927        0.46368283        0.02710639        0.00586399        0.00115036
       -3.57716188        0.36782395        0.00335133        0.33702911        0.02176894        0.00476139        0.00091318
       -3.56715187        0.32448708        0.00322826        0.29587319        0.02063292        0.00405404        0.00069867
       -3.55714186        0.57052814        0.00484305        0.51734093        0.04154956        0.00594173        0.00085287
       -3.54713185        0.33667859        0.00426262        0.30174125        0.02664505        0.00347123        0.00055844
       -3.53712184        0.46317558        0.00636305        0.41120756        0.04001901        0.00484299        0.00074298
       -3.52711183        0.64656757        0.00732427        0.57738448        0.05354246        0.00718806        0.00112829
       -3.51710182        0.69278022        0.00643722        0.62184291        0.05524039        0.00805336        0.00120634
       -3.50709181        0.38090484        0.00347661        0.34013324        0.03147757        0.00499057        0.00082686
       -3.49708180        0.38353185        0.00322904        0.34034272        0.03359462        0.00541071        0.00095476
       -3.48707179        0.50480663        0.00478563        0.44361224        0.04755746        0.00751352        0.00133779
       -3.47706178        0.46187181        0.00415247        0.40560910        0.04366167        0.00714459        0.00130397
       -3.46705177        0.35728279        0.00256879        0.31299660        0.03493088        0.00574924        0.00103728
       -3.45704176        0.56335604        0.00369145        0.49309990        0.05698976        0.00817762        0.00139730
       -3.44703175        0.09574274        0.00090793        0.08221554        0.01071791        0.00161963        0.00028173
       -3.43702174        0.20301539        0.00168746        0.18000221        0.01717191        0.00354580        0.00060801
       -3.42701173        0.52825885        0.00460184        0.46643671        0.04741967        0.00841239        0.00138823
       -3.41700172        0.77959824        0.00840091        0.68652277        0.06979785        0.01268110        0.00219562
       -3.40699171        0.23458667        0.00309213        0.20690879        0.02046793        0.00354043        0.00057739
       -3.39698170        0.16719309        0.00146633        0.14557944        0.01678249        0.00291624        0.00044858
       -3.38697169        0.18223143        0.00146506        0.16078774        0.01663005        0.00288877        0.00045981
       -3.37696168        0.43713739        0.00216038        0.38911231        0.03881888        0.00603065        0.00101517
       -3.36695167        0.49782032        0.00288850        0.44510803        0.04166809        0.00702957        0.00112613
       -3.35694166        0.28574714        0.00167351        0.25519912        0.02391390        0.00427527        0.00068534
       -3.34693165        0.05403300        0.00033861        0.04723770        0.00530499        0.00098020        0.00017150
       -3.33692164        0.16620091        0.00146633        0.14590653        0.01535567        0.00302164        0.00045074
       -3.32691163        0.31639012        0.00368577        0.28311829        0.02424612        0.00460917        0.00073076
       -3.31690162        0.60252004        0.00836729        0.54885605        0.03713085        0.00698894        0.00117692
       -3.30689161        0.51843522        0.00452123        0.46988573        0.03581784        0.00714409        0.00106633
       -3.29688160        0.75739164        0.00617274        0.69763001        0.04165932        0.01038679        0.00154279
       -3.28687159        0.12637443        0.00098828        0.11364176        0.00969537        0.00176430        0.00028473
       -3.27686158        0.16383112        0.00133373        0.14957999        0.01061251        0.00201007        0.00029482
       -3.26685157        0.29434031        0.00190127        0.27378700        0.01534942        0.00287617        0.00042646
       -3.25684156        0.38682988        0.00242962        0.35950643        0.02017413        0.00407687        0.00064284
       -3.24683155        0.41196756        0.00324818        0.37919493        0.02393338        0.00482371        0.00076737
       -3.23682154        0.52027546        0.00431205        0.46394617        0.04383081        0.00713679        0.00104964
       -3.22681153        0.39750144        0.00262236        0.34741132        0.04074852        0.00596092        0.00075833
       -3.21680152        0.42424780        0.00368929        0.38656048        0.02862590        0.00488606        0.00048607
       -3.20679151        0.57380548        0.00499810        0.52196149        0.03955646        0.00658550        0.00070393
       -3.19678150        0.79385140        0.00532880        0.72231546        0.05693929        0.00843584        0.00083201
       -3.18677149        0.77365986        0.00457597        0.71492749        0.04626870        0.00712695        0.00076076
       -3.17676148        0.61146971        0.00472497        0.56475579        0.03546216        0.00578261        0.00074419
       -3.16675147        0.80991957        0.00625084        0.74448055        0.04958273        0.00845469        0.00115076
       -3.15674146        0.56261985        0.00340053        0.51830118        0.03508748        0.00512703        0.00070363
       -3.14673145        1.22080478        0.00851662        1.12340484        0.07591375        0.01156806        0.00140151
       -3.13672144        1.01126429        0.00754284        0.92947115        0.06243818        0.01049075        0.00132137
       -3.12671143        0.64776787        0.00450094        0.59581515        0.04008950        0.00646630        0.00089598
       -3.11670142        0.77768776        0.00632249        0.70980948        0.05210301        0.00807001        0.00138276
       -3.10669141        1.15920306        0.00855648        1.05768541        0.08049458        0.01075118        0.00171540
       -3.09668140        0.82337190        0.00602414        0.74655459        0.06085231        0.00861165        0.00132922
       -3.08667139        0.96687322        0.00633544        0.88259334        0.06683369        0.00969549        0.00141526
       -3.07666138        0.75788621        0.00508198        0.69265167        0.05067141        0.00823910        0.00124205
       -3.06665137        0.79949889        0.00592693        0.73108250        0.05278992        0.00836389        0.00133566
       -3.05664136        0.77857523        0.00677421        0.71229766        0.04959930        0.00841340        0.00149065
       -3.04663135        0.79672246        0.00846917        0.73098549        0.04764917        0.00807461        0.00154402
       -3.03662134        0.91191839        0.01282297        0.83597244        0.05212928        0.00909384        0.00189987
       -3.02661133        0.89424466        0.01395661        0.82333812        0.04632522        0.00881350        0.00181122
       -3.01660132        0.92783158        0.01737951        0.85518456        0.04375723        0.00953547        0.00197482
       -3.00659131        0.97993760        0.02540096        0.89823801        0.04448249        0.00978583        0.00203030
       -2.99658130        0.60141992        0.01300915        0.55468084        0.02646355        0.00609445        0.00117194
       -2.98657129        0.70286022        0.02085095        0.64712492        0.02644901        0.00695796        0.00147739
       -2.97656128        0.85800414        0.02727619        0.79162029        0.02829405        0.00886418        0.00194943
       -2.96655127        0.89633203        0.02639787        0.82284321        0.03464673        0.01014679        0.00229743
       -2.95654126        0.88548459        0.02345774        0.81298718        0.03707470        0.00973198        0.00223299
       -2.94653125        0.84144357        0.01344031        0.77322106        0.04239713        0.01035836        0.00202671
       -2.93652124        0.69092253        0.00921161        0.63680519        0.03527350        0.00803875        0.00159348
       -2.92651123        0.82517599        0.01635648        0.76197216        0.03685989        0.00814247        0.00184498
       -2.91650122        1.07501401        0.03076633        0.98981645        0.04258915        0.00931938        0.00252270
       -2.90649121        0.66909452        0.01218794        0.61608402        0.03237379        0.00699766        0.00145111
       -2.89648120        1.00119287        0.02155605        0.93481876        0.03473398        0.00824546        0.00183862
       -2.88647119        1.11754649        0.02996870        1.03680500        0.03950125        0.00906746        0.00220408
       -2.87646118        0.78092683        0.01539933        0.72132425        0.03393154        0.00849756        0.00177416
       -2.86645117        0.72202887        0.02231450        0.66590623        0.02533260        0.00678589        0.00168965
       -2.85644116        0.67681157        0.02135796        0.62544558        0.02181689        0.00654040        0.00165073
       -2.84643115        0.65367364        0.02126591        0.60699795        0.01822663        0.00572148        0.00146168
       -2.83642114        0.65685977        0.01978442        0.61063745        0.01903590        0.00593644        0.00146556
       -2.82641113        0.69459621        0.02073455        0.64721417        0.01926163        0.00576693        0.00161894
       -2.81640112        0.84584102        0.02724814        0.78968648        0.02062813        0.00643062        0.00184765
       -2.80639111        0.81912100        0.02947726        0.76281778        0.01912758        0.00602918        0.00166920
       -2.79638110        1.66645487        0.05921922        1.49324922        0.08252041        0.02556068        0.00590534
       -2.78637109        0.77770190        0.03153433        0.72478832        0.01552397        0.00455127        0.00130401
       -2.77636108        1.30353269        0.04441762        1.22357767        0.02620201        0.00734645        0.00198893
       -2.76635107        1.53222973        0.05505334        1.43448352        0.03212948        0.00835710        0.00220629
       -2.75634106        2.25125585        0.08745509        2.10890997        0.04115438        0.01064574        0.00309068
       -2.74633105        1.93999885        0.07257249        1.82161198        0.03366080        0.00981854        0.00233503
       -2.73632104        2.57534546        0.12041612        2.40172158        0.03801484        0.01236905        0.00282388
       -2.72631103        1.84876881        0.08121258        1.72964636        0.02765296        0.00832399        0.00193292
       -2.71630102        2.12266294        0.08588498        1.98838747        0.03591334        0.01025185        0.00222530
       -2.70629101        1.66160974        0.06313825        1.55821798        0.02894005        0.00950318        0.00181027
       -2.69628100        1.99433554        0.07278040        1.87365385        0.03441279        0.01105862        0.00242988
       -2.68627099        1.57521197        0.04860592        1.47776670        0.03718115        0.00973359        0.00192461
       -2.67626098        2.04736071        0.07458045        1.88210477        0.07037921        0.01687513        0.00342115
       -2.66625097        1.29760662        0.04342896        1.20070860        0.04307238        0.00871866        0.00167802
       -2.65624096        1.16225968        0.04944299        1.08375243        0.02141065        0.00622754        0.00142607
       -2.64623095        1.26155556        0.04279079        1.18017442        0.02946092        0.00753556        0.00159386
       -2.63622094        0.69761302        0.02173441        0.65362357        0.01730355        0.00417972        0.00077177
       -2.62621093        1.45392904        0.05061776        1.36793290        0.02399638        0.00977914        0.00160286
       -2.61620092        1.23417528        0.03365055        1.16768388        0.02332010        0.00805915        0.00146160
       -2.60619091        1.46690705        0.03448073        1.38780735        0.03381218        0.00896652        0.00184027
       -2.59618090        1.28615157        0.04162151        1.20529912        0.02956237        0.00802136        0.00164720
       -2.58617089        1.67048754        0.05070104        1.54668541        0.05791166        0.01303497        0.00215446
       -2.57616088        1.96529331        0.06529238        1.84830839        0.03919686        0.01056366        0.00193201
       -2.56615087        1.17673667        0.03497479        1.11059284        0.02364097        0.00639027        0.00113780
       -2.55614086        1.04647027        0.02571563        0.99076730        0.02255233        0.00629675        0.00113826
       -2.54613085        0.87258877        0.01947652        0.83063817        0.01714241        0.00448330        0.00084838
       -2.53612084        1.01850419        0.02777181        0.96450361        0.01951285        0.00566229        0.00105364
       -2.52611083        0.91364993        0.02768223        0.86379534        0.01631403        0.00488289        0.00097544
       -2.51610082        0.64605625        0.01983195        0.60909276        0.01263185        0.00371488        0.00078481
       -2.50609081        1.16533346        0.03404343        1.10771454        0.01683601        0.00554741        0.00119206
       -2.49608080        1.44259837        0.04472365        1.37211684        0.01802381        0.00633344        0.00140063
       -2.48607079        1.22857796        0.03838062        1.17017648        0.01355726        0.00513600        0.00132760
       -2.47606078        1.09427816        0.04417045        1.02918742        0.01419760        0.00548113        0.00124156
       -2.46605077        0.89596812        0.03054843        0.84535144        0.01464033        0.00444865        0.00097927
       -2.45604076        1.41388097        0.03112863        1.33733333        0.03686159        0.00689700        0.00166041
       -2.44603075        0.65745277        0.02365075        0.62404472        0.00628818        0.00286510        0.00060403
       -2.43602074        0.79140788        0.02837788        0.75227411        0.00663431        0.00338712        0.00073445
       -2.42601073        1.00690902        0.03533285        0.95916326        0.00731743        0.00414600        0.00094948
       -2.41600072        0.94225248        0.03150400        0.89837824        0.00734576        0.00409388        0.00093058
       -2.40599071        0.98646774        0.03192016        0.94077914        0.00837161        0.00436891        0.00102791
       -2.39598070        0.86691467        0.02847708        0.82568453        0.00795331        0.00391693        0.00088282
       -2.38597069        0.93590044        0.03046591        0.89140891        0.00888682        0.00420175        0.00093705
       -2.37596068        1.01293711        0.03229368        0.96571448        0.00963571        0.00436989        0.00092335
       -2.36595067        1.31485767        0.03903258        1.25652093        0.01268805        0.00550131        0.00111480
       -2.35594066        1.13180775        0.03279767        1.08201126        0.01169582        0.00448376        0.00081924
       -2.34593065        0.83862719        0.02603424        0.79964775        0.00888446        0.00342658        0.00063416
       -2.33592064        1.01188505        0.03027396        0.96524298        0.01150849        0.00412198        0.00073764
       -2.32591063        1.16108646        0.03655582        1.10370115        0.01487615        0.00505805        0.00089530
       -2.31590062        1.27532460        0.03523917        1.21880606        0.01559705        0.00471855        0.00096377
       -2.30589061        1.14976559        0.02964898        1.09767220        0.01674794        0.00470333        0.00099314
       -2.29588060        1.04181719        0.02589992        0.99400041        0.01651455        0.00444483        0.00095747
       -2.28587059        0.93852814        0.02242597        0.89555343        0.01566611        0.00408983        0.00079279
       -2.27586058        0.78565469        0.01826042        0.74858582        0.01435854        0.00381487        0.00063504
       -2.26585057        0.57478195        0.01262011        0.54866359        0.01006107        0.00290865        0.00052853
       -2.25584056        0.68751503        0.01442572        0.65487743        0.01330003        0.00415246        0.00075938
       -2.24583055        1.03235363        0.01846442        0.98979160        0.01843152        0.00485212        0.00081396
       -2.23582054        1.10203729        0.01727401        1.05623879        0.02208893        0.00562219        0.00081335
       -2.22581053        0.85487351        0.01332984        0.81884847        0.01756090        0.00444880        0.00068551
       -2.21580052        0.88049478        0.01353557        0.84305777        0.01786402        0.00525276        0.00078467
       -2.20579051        0.59643232        0.01014153        0.57038143        0.01163937        0.00367409        0.00059589
       -2.19578050        1.12842959        0.01977362        1.08263296        0.01932599        0.00580339        0.00089363
       -2.18577049        1.00300333        0.01922176        0.96250545        0.01565771        0.00476624        0.00085217
       -2.17576048        1.08685316        0.02089353        1.04543148        0.01512739        0.00457766        0.00082310
       -2.16575047        1.62032555        0.02975455        1.56293493        0.01996374        0.00653981        0.00113252
       -2.15574046        1.24153542        0.02292580        1.19660881        0.01515531        0.00577520        0.00107030
       -2.14573045        1.12522872        0.01964919        1.08633845        0.01354903        0.00458038        0.00111167
       -2.13572044        1.04871036        0.02182699        1.01168615        0.01120155        0.00319986        0.00079580
       -2.12571043        1.29917452        0.02926458        1.25169872        0.01347370        0.00389897        0.00083854
       -2.11570042        1.31508439        0.02769163        1.26397808        0.01811464        0.00427884        0.00102120
       -2.10569041        0.61153024        0.00794615        0.59119529        0.00995384        0.00187829        0.00055667
       -2.09568040        0.24963956        0.00275624        0.24222176        0.00381976        0.00063704        0.00020476
       -2.08567039        0.15187441        0.00179106        0.14708371        0.00253156        0.00034641        0.00012167
       -2.07566038        0.11765140        0.00137031        0.11327588        0.00214792        0.00071404        0.00014325
       -2.06565037        0.56286926        0.00649890        0.53700261        0.01564151        0.00294276        0.00078348
       -2.05564036        2.13755557        0.04112032        2.05823578        0.02857619        0.00763940        0.00198387
       -2.04563035        1.00375848        0.02018665        0.96725835        0.01151151        0.00397229        0.00082969
       -2.03562034        0.81396429        0.01275982        0.79304722        0.00468052        0.00314386        0.00033287
       -2.02561033        1.11184415        0.01887801        1.08296494        0.00544432        0.00407711        0.00047978
       -2.01560032        1.49627215        0.02794458        1.45597598        0.00644502        0.00519648        0.00071010
       -2.00559031        1.85896827        0.03573782        1.80775750        0.00809213        0.00648275        0.00089806
       -1.99558030        1.96171016        0.03887577        1.90489528        0.00933916        0.00752105        0.00107890
       -1.98557029        1.64096759        0.02816907        1.59435912        0.01249843        0.00514744        0.00079352
       -1.97556028        1.28227963        0.01904763        1.24451983        0.01442649        0.00365666        0.00062902
       -1.96555027        1.22009889        0.01649639        1.18417436        0.01582618        0.00297839        0.00062357
       -1.95554026        0.96689028        0.01484394        0.93109356        0.01733011        0.00300750        0.00061518
       -1.94553025        0.76859116        0.01038435        0.74065968        0.01487693        0.00219367        0.00047653
       -1.93552024        0.60899844        0.00773463        0.58558307        0.01388800        0.00139617        0.00039657
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        3.27165420        0.15773821        2.34243049        0.56794747        0.18099744        0.02254059
       -1.87546018        0.44894951        0.01637259        0.33956509        0.06997336        0.02027088        0.00276759
       -1.86545017        0.13907628        0.00432733        0.10542807        0.02126026        0.00694930        0.00111131
       -1.85544016        0.18743924        0.00938869        0.15257152        0.01784614        0.00644186        0.00119103
