#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        0.29143415        0.00257626        0.27439083        0.01257233        0.00138680        0.00050793
       -9.31931932        0.41113446        0.00373446        0.38820671        0.01662783        0.00190569        0.00065978
       -9.30930931        0.52752107        0.00480619        0.49900824        0.02034513        0.00253166        0.00082984
       -9.29929930        1.00933673        0.00728479        0.96228881        0.03361226        0.00456046        0.00159041
       -9.28928929        0.93917056        0.00964114        0.89244990        0.03138186        0.00429128        0.00140638
       -9.27927928        0.90830537        0.01476824        0.85413962        0.03412567        0.00415701        0.00111483
       -9.26926927        0.90422355        0.01724038        0.85029923        0.03150612        0.00412388        0.00105394
       -9.25925926        0.79709204        0.01704587        0.75051169        0.02514751        0.00345462        0.00093236
       -9.24924925        2.38131844        0.09837790        2.21631104        0.05284674        0.00990888        0.00387388
       -9.23923924        1.01241278        0.02296374        0.94861742        0.03416383        0.00500005        0.00166775
       -9.22922923        1.02542971        0.01049782        0.97114095        0.03799384        0.00409109        0.00170602
       -9.21921922        1.88467194        0.05183981        1.76305226        0.06218277        0.00540251        0.00219460
       -9.20920921        2.62526081        0.07638971        2.47135239        0.06830879        0.00657202        0.00263789
       -9.19919920        1.26344016        0.03871645        1.18292734        0.03628208        0.00421874        0.00129555
       -9.18918919        1.06245430        0.02337127        0.98689991        0.04369054        0.00685107        0.00164150
       -9.17917918        1.08261613        0.01549524        1.02224342        0.03628304        0.00696943        0.00162501
       -9.16916917        0.99308969        0.01513227        0.94109371        0.02996199        0.00566076        0.00124095
       -9.15915916        2.26019258        0.04236577        2.15003589        0.05582489        0.00951432        0.00245171
       -9.14914915        1.76116223        0.02366628        1.67707706        0.05023312        0.00799082        0.00219496
       -9.13913914        1.76610534        0.02646903        1.66819014        0.05981513        0.00925485        0.00237618
       -9.12912913        1.09544037        0.02068355        1.03355440        0.03207634        0.00742168        0.00170439
       -9.11911912        0.74805987        0.01507238        0.70208308        0.02448396        0.00516270        0.00125775
       -9.10910911        1.47292565        0.02966278        1.39158212        0.03947006        0.00982556        0.00238512
       -9.09909910        1.76707025        0.03724163        1.68143380        0.03680229        0.00895301        0.00263952
       -9.08908909        1.38563689        0.02324032        1.32089634        0.03211310        0.00744042        0.00194670
       -9.07907908        1.10251692        0.01832125        1.05525065        0.02187889        0.00558798        0.00147815
       -9.06906907        1.33513121        0.02258033        1.28357342        0.02261433        0.00462386        0.00173927
       -9.05905906        1.02428877        0.01904403        0.97944656        0.02000850        0.00433792        0.00145176
       -9.04904905        1.31922808        0.03006988        1.25215114        0.02841827        0.00640592        0.00218287
       -9.03903904        1.50683790        0.03324408        1.42246012        0.03989039        0.00852510        0.00271821
       -9.02902903        1.08194944        0.02097093        1.01778116        0.03416777        0.00699259        0.00203699
       -9.01901902        0.84055543        0.01495136        0.79569075        0.02268736        0.00561112        0.00161483
       -9.00900901        1.10823840        0.02233305        1.04508854        0.03153937        0.00701511        0.00226232
       -8.99899900        0.94208380        0.02452933        0.88133980        0.02867524        0.00577817        0.00176126
       -8.98898899        1.40708945        0.03602070        1.32294884        0.03746362        0.00841023        0.00224606
       -8.97897898        0.92287696        0.02323010        0.86522491        0.02716335        0.00561360        0.00164500
       -8.96896897        0.45705026        0.00901769        0.42783173        0.01547065        0.00372574        0.00100445
       -8.95895896        0.48045421        0.01268217        0.43588361        0.02567504        0.00465899        0.00155441
       -8.94894895        0.17670388        0.00454868        0.16000079        0.00966618        0.00193042        0.00055781
       -8.93893894        0.61355190        0.00793658        0.57432140        0.02322803        0.00671242        0.00135348
       -8.92892893        0.60847592        0.00693096        0.57840468        0.01861729        0.00373042        0.00079258
       -8.91891892        1.01283397        0.01173733        0.96409870        0.02919301        0.00659002        0.00121492
       -8.90890891        1.01538851        0.02017359        0.94691470        0.03660177        0.00985709        0.00184136
       -8.89889890        0.83718269        0.00463258        0.80332492        0.02315170        0.00506698        0.00100652
       -8.88888889        1.21150992        0.00763358        1.15773621        0.03668146        0.00809367        0.00136499
       -8.87887888        0.73049178        0.00766436        0.68389347        0.03038875        0.00731720        0.00122801
       -8.86886887        0.54109810        0.00804926        0.50736488        0.02144060        0.00339145        0.00085192
       -8.85885886        0.64697308        0.01118096        0.60547800        0.02446277        0.00489047        0.00096088
       -8.84884885        0.76482116        0.01519731        0.71417116        0.02815806        0.00627777        0.00101687
       -8.83883884        0.31037232        0.00324534        0.29250643        0.01146351        0.00274583        0.00041120
       -8.82882883        0.58362610        0.00372710        0.55212641        0.02263794        0.00445757        0.00067708
       -8.81881882        0.41149512        0.00238930        0.38940796        0.01625531        0.00304412        0.00039843
       -8.80880881        0.40018057        0.00207060        0.37812963        0.01651741        0.00301447        0.00044846
       -8.79879880        0.47005636        0.00291816        0.44362071        0.01946341        0.00341532        0.00063876
       -8.78878879        0.54377156        0.00470693        0.51269799        0.02209196        0.00344132        0.00083335
       -8.77877878        0.78959754        0.00970489        0.75055572        0.02498002        0.00319200        0.00116491
       -8.76876877        1.00884493        0.01587003        0.95632024        0.03106685        0.00451889        0.00106892
       -8.75875876        0.99510393        0.02026324        0.93605179        0.03247299        0.00539769        0.00091823
       -8.74874875        1.09786293        0.02521024        1.05226098        0.01667644        0.00309694        0.00061833
       -8.73873874        0.29381063        0.00214740        0.28134739        0.00775002        0.00206650        0.00049931
       -8.72872873        0.27931874        0.00199136        0.26740464        0.00731280        0.00210873        0.00050122
       -8.71871872        0.23405885        0.00141268        0.22418225        0.00610090        0.00189667        0.00046634
       -8.70870871        0.31756408        0.00216143        0.30196156        0.01027416        0.00255480        0.00061212
       -8.69869870        0.53776438        0.00443977        0.50939640        0.01846058        0.00437855        0.00108908
       -8.68868869        1.33706879        0.01491046        1.27107650        0.04179091        0.00788074        0.00141018
       -8.67867868        1.46632203        0.01860660        1.38948343        0.04807545        0.00861986        0.00153669
       -8.66866867        0.79403874        0.01003938        0.75283834        0.02569775        0.00457874        0.00088452
       -8.65865866        0.66543626        0.00810645        0.63190241        0.02101179        0.00365092        0.00076469
       -8.64864865        0.81012380        0.01071333        0.76601675        0.02788660        0.00456643        0.00094070
       -8.63863864        0.83039492        0.01244388        0.78232956        0.02895473        0.00554023        0.00112652
       -8.62862863        0.82687183        0.01326029        0.77765968        0.02833205        0.00631038        0.00130943
       -8.61861862        0.96249646        0.01400604        0.90357414        0.03692683        0.00648248        0.00150697
       -8.60860861        0.81835086        0.01027242        0.77769633        0.02486005        0.00439527        0.00112678
       -8.59859860        0.61583160        0.00905432        0.58542086        0.01711358        0.00337735        0.00086549
       -8.58858859        1.01004453        0.00712665        0.97099464        0.02562230        0.00521625        0.00108469
       -8.57857858        0.44636633        0.00288544        0.42530011        0.01394205        0.00356230        0.00067642
       -8.56856857        0.65216071        0.00383707        0.62366216        0.01882748        0.00484721        0.00098679
       -8.55855856        0.84058018        0.00456478        0.80214456        0.02534173        0.00702085        0.00150825
       -8.54854855        0.99907791        0.00494589        0.95312442        0.03098713        0.00839803        0.00162244
       -8.53853854        0.63136307        0.00427711        0.60275264        0.01844596        0.00484703        0.00104032
       -8.52852853        0.66202250        0.00561397        0.62789739        0.02169597        0.00566199        0.00115318
       -8.51851852        0.90429329        0.00922696        0.85069199        0.03381733        0.00879724        0.00175978
       -8.50850851        0.82977159        0.01292225        0.77101126        0.03521553        0.00895812        0.00166443
       -8.49849850        0.63481111        0.01302377        0.58603795        0.02761893        0.00688245        0.00124800
       -8.48848849        0.89190622        0.01952533        0.82417417        0.03759520        0.00879409        0.00181743
       -8.47847848        0.16408506        0.00216739        0.15515296        0.00527951        0.00113144        0.00035376
       -8.46846847        0.36506491        0.00626951        0.34401547        0.01168486        0.00240389        0.00069119
       -8.45845846        0.96349558        0.02534889        0.89729946        0.03330027        0.00612018        0.00142679
       -8.44844845        1.95527791        0.04194377        1.83548911        0.06456839        0.01100384        0.00227281
       -8.43843844        0.63719625        0.01388504        0.60209018        0.01718181        0.00325658        0.00078265
       -8.42842843        0.29184315        0.00951600        0.27165748        0.00824972        0.00185316        0.00056679
       -8.41841842        0.34249707        0.01168255        0.31910403        0.00900659        0.00203924        0.00066465
       -8.40840841        1.05991041        0.04083017        0.98611286        0.02641813        0.00502552        0.00152373
       -8.39839840        1.29632193        0.04367380        1.21736172        0.02664648        0.00650190        0.00213804
       -8.38838839        0.76341848        0.02359331        0.71948512        0.01527276        0.00382430        0.00124300
       -8.37837838        0.10083383        0.00114557        0.09552019        0.00346464        0.00053267        0.00017076
       -8.36836837        0.28376803        0.00420743        0.27037204        0.00754633        0.00122278        0.00041944
       -8.35835836        0.72644093        0.01143104        0.69650742        0.01540341        0.00233909        0.00075997
       -8.34834835        1.57503433        0.02534707        1.51258123        0.03096429        0.00478772        0.00135403
       -8.33833834        1.57961477        0.02962135        1.51518050        0.02772041        0.00554379        0.00154872
       -8.32832833        1.45431397        0.02883393        1.38402368        0.03237314        0.00776458        0.00131863
       -8.31831832        0.29004883        0.00314481        0.27495517        0.01021209        0.00144528        0.00029148
       -8.30830831        0.26297159        0.00305338        0.24953377        0.00861844        0.00141518        0.00035082
       -8.29829830        0.81964682        0.03124918        0.76809958        0.01681497        0.00267872        0.00080437
       -8.28828829        1.11247546        0.04132716        1.04604080        0.01973560        0.00417053        0.00120138
       -8.27827828        1.24970772        0.04337772        1.17809653        0.02154804        0.00524197        0.00144346
       -8.26826827        1.53904360        0.04836503        1.45001073        0.03158030        0.00718496        0.00190258
       -8.25825826        0.78116432        0.01817852        0.74028972        0.01648849        0.00482506        0.00138253
       -8.24824825        0.87648441        0.02766510        0.83002856        0.01377581        0.00374899        0.00126595
       -8.23823824        0.93733136        0.02560212        0.88620524        0.01910789        0.00480981        0.00160629
       -8.22822823        1.06881104        0.02835245        1.00913934        0.02286905        0.00628721        0.00216300
       -8.21821822        1.12184233        0.03643318        1.06275800        0.01485687        0.00603525        0.00175903
       -8.20820821        1.16319563        0.04049528        1.10250658        0.01354701        0.00524192        0.00140483
       -8.19819820        1.33575201        0.04171304        1.26235458        0.02159092        0.00805720        0.00203627
       -8.18818819        0.85038323        0.02462097        0.80909915        0.01040850        0.00475667        0.00149794
       -8.17817818        1.41133651        0.03358636        1.34304760        0.02357639        0.00873726        0.00238891
       -8.16816817        2.55508299        0.08287008        2.44854459        0.01427139        0.00710357        0.00229337
       -8.15815816        0.56925423        0.01059604        0.53925744        0.01440677        0.00400083        0.00099314
       -8.14814815        0.84581734        0.01624888        0.79262087        0.02817061        0.00744646        0.00133051
       -8.13813814        1.29077864        0.02742759        1.21239446        0.04000103        0.00918755        0.00176800
       -8.12812813        0.66320865        0.01299039        0.61383142        0.02897719        0.00615784        0.00125181
       -8.11811812        0.65584439        0.01365078        0.60985407        0.02537860        0.00554716        0.00141378
       -8.10810811        0.57457614        0.01419946        0.53782167        0.01719727        0.00409596        0.00126178
       -8.09809810        0.67547682        0.01854162        0.63289666        0.01817720        0.00444884        0.00141249
       -8.08808809        0.95810640        0.03575410        0.89225747        0.02253029        0.00573252        0.00183203
       -8.07807808        1.01621936        0.03691658        0.94805192        0.02338076        0.00602180        0.00184830
       -8.06806807        1.30973525        0.04941565        1.22299172        0.02789411        0.00720876        0.00222501
       -8.05805806        1.34938988        0.04517470        1.26540142        0.02940372        0.00726805        0.00214198
       -8.04804805        1.22524131        0.03387721        1.14248709        0.03894153        0.00794540        0.00199008
       -8.03803804        1.36984916        0.03122314        1.28867692        0.04111723        0.00716044        0.00167142
       -8.02802803        0.65647727        0.01311538        0.61929522        0.01895532        0.00410284        0.00100851
       -8.01801802        0.82613654        0.01638120        0.78079605        0.02275197        0.00496838        0.00123894
       -8.00800801        1.12597700        0.02098873        1.06497087        0.03143578        0.00685828        0.00172334
       -7.99799800        1.41708816        0.02597564        1.33223714        0.04668575        0.01012520        0.00206442
       -7.98798799        1.53357227        0.03492222        1.43990716        0.04598429        0.01054196        0.00221664
       -7.97797798        1.44562115        0.03432721        1.36190021        0.03840050        0.00885872        0.00213452
       -7.96796797        1.18208317        0.02692413        1.11605161        0.03093267        0.00652742        0.00164734
       -7.95795796        1.87751523        0.05292432        1.78056463        0.03419500        0.00770771        0.00212356
       -7.94794795        2.33820234        0.05706279        2.22933314        0.04037723        0.00913567        0.00229351
       -7.93793794        1.11293754        0.02500825        1.05133839        0.02904320        0.00618266        0.00136504
       -7.92792793        1.77950834        0.05246701        1.69111442        0.02634718        0.00742409        0.00215564
       -7.91791792        1.42260586        0.03497513        1.34707760        0.03125966        0.00720801        0.00208546
       -7.90790791        1.01391104        0.01787062        0.96169790        0.02609676        0.00660557        0.00164018
       -7.89789790        0.85138661        0.01750946        0.80823836        0.01899522        0.00526678        0.00137679
       -7.88788789        0.86702071        0.02073259        0.82287342        0.01725371        0.00481844        0.00134255
       -7.87787788        0.85618941        0.02366564        0.81066585        0.01625175        0.00439641        0.00120977
       -7.86786787        0.79721699        0.02212325        0.75300202        0.01669118        0.00422888        0.00117166
       -7.85785786        0.85141284        0.02328408        0.80587926        0.01656824        0.00444284        0.00123842
       -7.84784785        1.29973571        0.03584034        1.23569622        0.02025921        0.00609800        0.00184195
       -7.83783784        1.21351981        0.03238171        1.15330877        0.02021532        0.00584884        0.00176516
       -7.82782783        2.49426197        0.04847767        2.38997966        0.03710597        0.01326166        0.00543701
       -7.81781782        0.76684528        0.02192454        0.72561780        0.01438577        0.00373830        0.00117887
       -7.80780781        0.85687571        0.02159387        0.80291940        0.02519775        0.00551863        0.00164607
       -7.79779780        0.82561291        0.01868549        0.76900359        0.03058505        0.00586881        0.00146997
       -7.78778779        1.14710014        0.02428897        1.06349032        0.04927753        0.00821749        0.00182583
       -7.77777778        0.95152196        0.01666685        0.89449558        0.03262285        0.00622249        0.00151420
       -7.76776777        1.10992496        0.02587900        1.03877216        0.03676966        0.00687024        0.00163389
       -7.75775776        0.95338538        0.02859848        0.89381659        0.02426286        0.00548479        0.00122265
       -7.74774775        1.21064765        0.03327861        1.14270674        0.02744306        0.00567453        0.00154471
       -7.73773774        0.81092372        0.02431438        0.75571479        0.02378776        0.00574047        0.00136632
       -7.72772773        1.03258512        0.03056113        0.95798752        0.03420581        0.00807763        0.00175303
       -7.71771772        0.86588895        0.02451122        0.80741734        0.02500719        0.00742865        0.00152454
       -7.70770771        1.16572764        0.03227536        1.07582643        0.04157292        0.01383257        0.00222036
       -7.69769770        1.05890838        0.03056231        0.98956806        0.02950262        0.00814400        0.00113140
       -7.68768769        0.98712186        0.03223544        0.92511035        0.02332104        0.00552708        0.00092796
       -7.67767768        0.96224377        0.02445937        0.90621869        0.02502585        0.00546547        0.00107439
       -7.66766767        0.62653536        0.01415116        0.59690626        0.01204411        0.00285754        0.00057629
       -7.65765766        0.86657504        0.01974420        0.81668747        0.02316633        0.00578269        0.00119435
       -7.64764765        0.51626489        0.00835810        0.48431056        0.01760948        0.00493235        0.00105440
       -7.63763764        0.53470975        0.00850362        0.49992566        0.01934680        0.00554763        0.00138603
       -7.62762763        0.79442903        0.01650662        0.74734907        0.02293268        0.00620187        0.00143879
       -7.61761762        1.51321794        0.03615304        1.40368984        0.05876264        0.01209758        0.00251484
       -7.60760761        1.65119530        0.03171127        1.56523831        0.04442891        0.00758068        0.00223613
       -7.59759760        0.66316243        0.01252470        0.61538640        0.03013064        0.00395735        0.00116334
       -7.58758759        0.69916017        0.01475149        0.64171102        0.03656499        0.00509642        0.00103625
       -7.57757758        0.49036863        0.01076752        0.44730465        0.02766679        0.00380109        0.00082857
       -7.56756757        0.62409986        0.01210454        0.57559418        0.03041154        0.00497033        0.00101927
       -7.55755756        0.58556239        0.01138079        0.54643205        0.02228021        0.00455649        0.00091287
       -7.54754755        0.49626326        0.01019897        0.46899039        0.01283882        0.00356454        0.00067055
       -7.53753754        0.91507126        0.02147619        0.86439981        0.02247163        0.00560428        0.00111935
       -7.52752753        0.96104932        0.02054012        0.90858887        0.02456447        0.00616051        0.00119535
       -7.51751752        0.87018135        0.02109646        0.81998462        0.02228976        0.00580499        0.00100552
       -7.50750751        0.83848574        0.01188704        0.79773207        0.02290259        0.00501283        0.00095121
       -7.49749750        0.67792544        0.01109497        0.64262389        0.01861856        0.00482921        0.00075880
       -7.48748749        0.71956203        0.01243758        0.66904602        0.02714086        0.00937842        0.00155914
       -7.47747748        0.58300333        0.01232524        0.55564818        0.01211441        0.00249047        0.00042503
       -7.46746747        0.72048498        0.01420509        0.68625095        0.01600647        0.00350605        0.00051642
       -7.45745746        0.86068582        0.01621790        0.81874190        0.02065147        0.00440273        0.00067183
       -7.44744745        0.80376850        0.01484763        0.76324206        0.02064220        0.00442929        0.00060730
       -7.43743744        0.86032397        0.01451123        0.81520234        0.02469736        0.00521938        0.00069366
       -7.42742743        0.70419665        0.01218716        0.66743258        0.01986421        0.00414337        0.00056933
       -7.41741742        0.71653031        0.01203908        0.67884797        0.02069608        0.00433689        0.00061029
       -7.40740741        0.69332227        0.01189985        0.65693663        0.01949354        0.00435592        0.00063634
       -7.39739740        0.84215490        0.01315881        0.80071409        0.02237905        0.00512415        0.00077880
       -7.38738739        0.62486999        0.01137136        0.59339365        0.01566810        0.00382074        0.00061614
       -7.37737738        0.51868290        0.00905465        0.49297319        0.01323970        0.00295000        0.00046536
       -7.36736737        0.63440870        0.01037529        0.60387370        0.01603502        0.00354611        0.00057858
       -7.35735736        0.71811901        0.01337167        0.67674772        0.02218682        0.00502451        0.00078829
       -7.34734735        0.57356627        0.01441511        0.52896240        0.02502824        0.00445730        0.00070323
       -7.33733734        0.57103085        0.01558619        0.52760410        0.02299808        0.00414449        0.00069798
       -7.32732733        0.54207948        0.01477410        0.50206703        0.02059030        0.00395581        0.00069223
       -7.31731732        0.53515485        0.01278919        0.50203764        0.01621690        0.00351990        0.00059122
       -7.30730731        0.49012999        0.01092492        0.46306827        0.01247470        0.00316034        0.00050176
       -7.29729730        0.38223412        0.00794333        0.36323475        0.00824122        0.00239786        0.00041697
       -7.28728729        0.50803340        0.00705841        0.48305776        0.01360125        0.00367789        0.00063808
       -7.27727728        0.72054182        0.00689389        0.69356098        0.01514381        0.00421289        0.00073026
       -7.26726727        0.87053973        0.01024853        0.83497302        0.01969326        0.00490803        0.00071689
       -7.25725726        0.66550962        0.00894482        0.63761989        0.01458341        0.00372655        0.00063494
       -7.24724725        0.66886187        0.00934359        0.63752362        0.01726360        0.00397131        0.00075975
       -7.23723724        0.44591616        0.00612624        0.42687115        0.00992842        0.00247359        0.00051676
       -7.22722723        0.75289283        0.01041432        0.72116510        0.01585348        0.00475677        0.00070316
       -7.21721722        0.60543915        0.00837487        0.57958290        0.01315546        0.00370553        0.00062038
       -7.20720721        0.55596600        0.00768123        0.52983892        0.01403786        0.00371640        0.00069159
       -7.19719720        0.83337316        0.01125750        0.79540688        0.02027581        0.00541669        0.00101628
       -7.18718719        0.80091916        0.01066502        0.76688183        0.01869002        0.00408068        0.00060161
       -7.17717718        0.79908469        0.00977344        0.76611253        0.01884856        0.00374671        0.00060345
       -7.16716717        0.57311417        0.00553544        0.55128459        0.01277892        0.00279157        0.00072365
       -7.15715716        0.62402661        0.00380767        0.60029356        0.01588570        0.00304716        0.00099253
       -7.14714715        0.79053651        0.00288160        0.75866675        0.02411901        0.00364475        0.00122440
       -7.13713714        0.53747259        0.00197149        0.51545908        0.01707075        0.00243734        0.00053393
       -7.12712713        0.16529592        0.00097671        0.15738898        0.00584423        0.00089884        0.00018716
       -7.11711712        0.07038359        0.00075708        0.06608008        0.00296009        0.00046409        0.00012226
       -7.10710711        0.10426542        0.00061646        0.10020768        0.00285525        0.00046194        0.00012409
       -7.09709710        0.59895536        0.00281642        0.57622585        0.01584714        0.00330218        0.00076377
       -7.08708709        1.02878743        0.00893538        0.96993318        0.04025055        0.00806940        0.00159892
       -7.07707708        0.42086591        0.00222447        0.39726737        0.01771522        0.00312966        0.00052919
       -7.06706707        0.22907971        0.00271807        0.21764981        0.00688008        0.00145770        0.00037405
       -7.05705706        0.34894114        0.00454035        0.33040300        0.01138797        0.00209571        0.00051410
       -7.04704705        0.53971170        0.00707736        0.51056706        0.01817875        0.00317219        0.00071633
       -7.03703704        0.73793987        0.00952636        0.69688737        0.02592026        0.00466622        0.00093965
       -7.02702703        0.91463950        0.01394831        0.86268569        0.03015203        0.00653173        0.00132175
       -7.01701702        0.75395570        0.00788823        0.70966925        0.03073124        0.00484599        0.00082099
       -7.00700701        0.60856872        0.00389595        0.57019383        0.02986619        0.00398450        0.00062824
       -6.99699700        0.51715732        0.00241600        0.47843906        0.03152329        0.00420639        0.00057258
       -6.98698699        0.52571295        0.00206107        0.47731206        0.03941488        0.00629152        0.00063342
       -6.97697698        0.42640320        0.00132221        0.39006184        0.02972684        0.00475291        0.00053940
       -6.96696697        0.30705997        0.00083891        0.28050438        0.02175479        0.00342883        0.00053305
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.16838147        0.01409705        1.30393599        0.60822482        0.21503676        0.02708684
       -6.90690691        0.30659167        0.00291981        0.20265481        0.07104942        0.02625802        0.00370961
       -6.89689690        0.10319055        0.00103049        0.07560742        0.01883740        0.00678050        0.00093473
       -6.88688689        0.12135611        0.00168727        0.07484207        0.03206161        0.01104359        0.00172156
