#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.69869870        0.50637012        0.00302550        0.46748845        0.02970262        0.00552965        0.00062390
       -8.68868869        0.98216635        0.01312111        0.91651898        0.04504104        0.00625192        0.00123330
       -8.67867868        0.93242820        0.01224013        0.86749467        0.04513974        0.00616738        0.00138628
       -8.66866867        0.50997990        0.00806601        0.46909664        0.02818628        0.00401750        0.00061347
       -8.65865866        0.41533718        0.00646827        0.38004532        0.02492907        0.00340493        0.00048958
       -8.64864865        0.53286101        0.00932740        0.47657973        0.04154825        0.00482121        0.00058442
       -8.63863864        0.60144606        0.01028289        0.53609742        0.04823402        0.00609314        0.00073860
       -8.62862863        0.62223601        0.00941995        0.55955449        0.04533144        0.00701076        0.00091937
       -8.61861862        0.54880252        0.00539808        0.49020136        0.04536594        0.00709476        0.00074238
       -8.60860861        0.50006293        0.00444289        0.44978048        0.03957384        0.00565661        0.00060911
       -8.59859860        0.45947075        0.00376969        0.41399914        0.03644956        0.00478407        0.00046829
       -8.58858859        0.49742297        0.00315338        0.44359213        0.04335321        0.00652238        0.00080186
       -8.57857858        0.31560246        0.00180843        0.28286689        0.02672857        0.00381980        0.00037876
       -8.56856857        0.44022102        0.00324222        0.39395909        0.03766771        0.00483571        0.00051629
       -8.55855856        0.73387644        0.00634577        0.66938542        0.05020330        0.00708399        0.00085795
       -8.54854855        0.92239538        0.01074915        0.85153126        0.05087048        0.00803291        0.00121159
       -8.53853854        0.46934340        0.00531289        0.42808625        0.03061812        0.00466460        0.00066154
       -8.52852853        0.49685670        0.00441686        0.45316190        0.03362945        0.00498371        0.00066477
       -8.51851852        0.66929924        0.00433172        0.61101198        0.04628262        0.00675986        0.00091306
       -8.50850851        0.71228596        0.00289924        0.65847633        0.04327386        0.00671010        0.00092643
       -8.49849850        0.61460468        0.00222900        0.56882365        0.03718737        0.00561913        0.00074554
       -8.48848849        0.81790042        0.00485177        0.74494078        0.05851420        0.00848088        0.00111278
       -8.47847848        0.12401658        0.00085464        0.11100200        0.01042273        0.00155172        0.00018549
       -8.46846847        0.26681318        0.00086953        0.24414426        0.01747318        0.00371614        0.00061007
       -8.45845846        0.59012181        0.00315497        0.53691445        0.04030829        0.00840477        0.00133933
       -8.44844845        1.02870994        0.00599348        0.92699614        0.07905397        0.01485141        0.00181495
       -8.43843844        0.28701425        0.00228879        0.25410102        0.02592194        0.00426902        0.00043349
       -8.42842843        0.20025478        0.00099381        0.17764831        0.01827638        0.00302267        0.00031361
       -8.41841842        0.18981284        0.00096370        0.16637338        0.01901128        0.00314330        0.00032118
       -8.40840841        0.34773816        0.00281642        0.30284938        0.03455428        0.00674559        0.00077249
       -8.39839840        0.40788588        0.00296265        0.35837808        0.03800149        0.00758578        0.00095788
       -8.38838839        0.23631595        0.00170209        0.20712653        0.02233953        0.00456680        0.00058100
       -8.37837838        0.04652445        0.00020196        0.04098320        0.00437700        0.00082016        0.00014214
       -8.36836837        0.14596104        0.00051750        0.13191131        0.01056984        0.00258416        0.00037823
       -8.35835836        0.27293452        0.00131353        0.24608198        0.02013065        0.00479431        0.00061405
       -8.34834835        0.54698601        0.00309222        0.49534517        0.03866227        0.00892259        0.00096376
       -8.33833834        0.37264054        0.00323536        0.33391563        0.02672369        0.00741855        0.00134731
       -8.32832833        1.01418186        0.00994294        0.95063302        0.03981069        0.01219461        0.00160059
       -8.31831832        0.21243386        0.00114898        0.19730041        0.01163656        0.00203859        0.00030932
       -8.30830831        0.28673388        0.00256897        0.26946833        0.01212199        0.00221564        0.00035895
       -8.29829830        0.33363774        0.00358370        0.31152340        0.01441532        0.00350169        0.00061364
       -8.28828829        0.36237821        0.00458719        0.33554767        0.01641143        0.00494463        0.00088731
       -8.27827828        0.33081338        0.00484109        0.29845109        0.02000618        0.00637733        0.00113769
       -8.26826827        0.41792276        0.00540779        0.36437660        0.03669299        0.00979953        0.00164585
       -8.25825826        0.31851887        0.00401684        0.27662066        0.02972440        0.00693622        0.00122075
       -8.24824825        0.29744597        0.00569443        0.27204956        0.01428081        0.00460036        0.00082083
       -8.23823824        0.43648654        0.00550649        0.40001083        0.02411532        0.00584388        0.00101003
       -8.22822823        0.41721115        0.00473366        0.36632569        0.03782230        0.00701195        0.00131755
       -8.21821822        0.35737376        0.00536594        0.31466093        0.03074001        0.00548253        0.00112434
       -8.20820821        0.36937850        0.00528473        0.33327146        0.02548421        0.00448329        0.00085480
       -8.19819820        0.40846316        0.00614382        0.36333074        0.03160725        0.00607091        0.00131044
       -8.18818819        0.34580719        0.00319555        0.31581781        0.02239245        0.00354153        0.00085985
       -8.17817818        0.85772869        0.00735506        0.78832849        0.05289220        0.00753213        0.00162081
       -8.16816817        0.70793337        0.00629218        0.65262763        0.04006595        0.00761705        0.00133056
       -8.15815816        0.36334223        0.00139163        0.33575863        0.02111168        0.00411231        0.00096799
       -8.14814815        0.58423516        0.00192347        0.53986723        0.03529752        0.00582954        0.00131739
       -8.13813814        1.02002566        0.00380168        0.94610517        0.05971823        0.00880739        0.00159318
       -8.12812813        0.78057859        0.00357889        0.72254676        0.04759870        0.00574550        0.00110873
       -8.11811812        0.85972589        0.00545086        0.79692259        0.04935377        0.00668532        0.00131335
       -8.10810811        0.73250191        0.00667778        0.68166284        0.03638845        0.00652072        0.00125213
       -8.09809810        0.95419214        0.00951914        0.89028791        0.04479962        0.00825537        0.00133010
       -8.08808809        1.09796631        0.01413262        1.02391575        0.04944200        0.00907471        0.00140123
       -8.07807808        1.09589835        0.01477099        1.02006016        0.05038516        0.00919133        0.00149071
       -8.06806807        1.25600042        0.02375123        1.16449715        0.05564803        0.01028429        0.00181972
       -8.05805806        1.13635131        0.01588567        1.05392474        0.05440157        0.01027914        0.00186020
       -8.04804805        1.14711179        0.01785906        1.06050824        0.05585770        0.01067702        0.00220977
       -8.03803804        1.07372934        0.01587059        0.99876539        0.04763325        0.00914434        0.00231577
       -8.02802803        0.52693422        0.00965974        0.48348037        0.02661998        0.00591730        0.00125682
       -8.01801802        0.58103594        0.01408341        0.53115555        0.02797291        0.00631229        0.00151177
       -8.00800801        0.65778998        0.01570605        0.59648669        0.03586014        0.00785077        0.00188632
       -7.99799800        0.78644023        0.01803392        0.71671238        0.04070623        0.00883754        0.00215016
       -7.98798799        0.73253577        0.01766797        0.67083170        0.03457798        0.00751943        0.00193868
       -7.97797798        0.78784305        0.01343964        0.72448473        0.03957683        0.00841798        0.00192388
       -7.96796797        0.59887967        0.01290088        0.54783034        0.03006552        0.00657790        0.00150503
       -7.95795796        0.71208508        0.01967006        0.65310188        0.03065346        0.00707894        0.00158073
       -7.94794795        1.07462562        0.04189882        0.98229813        0.03855418        0.00978192        0.00209257
       -7.93793794        0.58509098        0.01105770        0.53853383        0.02821704        0.00605471        0.00122770
       -7.92792793        0.78629825        0.01504279        0.73047324        0.03179802        0.00740497        0.00157923
       -7.91791792        0.73625528        0.01476052        0.67340051        0.03774219        0.00844301        0.00190905
       -7.90790791        0.88091378        0.01281229        0.82319139        0.03522085        0.00820314        0.00148611
       -7.89789790        0.77972824        0.01263792        0.73045346        0.02832961        0.00699271        0.00131454
       -7.88788789        0.88388455        0.01386705        0.82857354        0.03227357        0.00790983        0.00126056
       -7.87787788        0.85445343        0.01446004        0.80126387        0.02992167        0.00766061        0.00114724
       -7.86786787        0.90795931        0.01701408        0.85056486        0.03117061        0.00803819        0.00117157
       -7.85785786        1.26905757        0.04572188        1.19089022        0.02310485        0.00769455        0.00164606
       -7.84784785        1.28618148        0.04199375        1.21419081        0.02089026        0.00712535        0.00198132
       -7.83783784        0.95831511        0.02276710        0.90783909        0.02009612        0.00585807        0.00175473
       -7.82782783        2.90281128        0.06095253        2.74842542        0.07173666        0.01655558        0.00514108
       -7.81781782        0.91621027        0.02763282        0.87005899        0.01276434        0.00432296        0.00143116
       -7.80780781        1.84900956        0.06689788        1.75125222        0.02070494        0.00773461        0.00241990
       -7.79779780        2.14884010        0.09653224        2.02327716        0.01716544        0.00881307        0.00305219
       -7.78778779        3.31468502        0.14765979        3.13513103        0.01555166        0.01185296        0.00448958
       -7.77777778        2.02662701        0.09161414        1.89752250        0.02642457        0.00843262        0.00263318
       -7.76776777        1.87326265        0.07842693        1.74144893        0.04077313        0.01024226        0.00237141
       -7.75775776        1.42652313        0.06052546        1.32549809        0.03027926        0.00823886        0.00198145
       -7.74774775        1.29076435        0.04769437        1.18766751        0.04427248        0.00917087        0.00195913
       -7.73773774        1.22242854        0.04031745        1.12907432        0.04260871        0.00866746        0.00176060
       -7.72772773        1.42686592        0.04537350        1.31089116        0.05786442        0.01046672        0.00227013
       -7.71771772        1.28202443        0.03403481        1.18658350        0.05088400        0.00862585        0.00189627
       -7.70770771        1.83172839        0.03355219        1.71223165        0.07077052        0.01245250        0.00272154
       -7.69769770        1.23790895        0.02872557        1.16797305        0.03236907        0.00704644        0.00179482
       -7.68768769        0.99915821        0.03619703        0.92546417        0.02957675        0.00645414        0.00146612
       -7.67767768        1.00236444        0.03534497        0.91844346        0.03841334        0.00875537        0.00140730
       -7.66766767        0.78923535        0.02676406        0.73674943        0.02016966        0.00462264        0.00092956
       -7.65765766        1.35803169        0.03430641        1.27911702        0.03711903        0.00646046        0.00102877
       -7.64764765        1.09671478        0.03019863        1.01344403        0.04631669        0.00596456        0.00079087
       -7.63763764        1.39452967        0.03700886        1.29877331        0.04898979        0.00849418        0.00126353
       -7.62762763        0.93574359        0.02468496        0.85719606        0.04552744        0.00711374        0.00122139
       -7.61761762        1.49164929        0.01509231        1.39115749        0.07342687        0.01029277        0.00167986
       -7.60760761        1.49064357        0.06232855        1.38030475        0.03633621        0.01006234        0.00161173
       -7.59759760        0.81478646        0.03038884        0.75458698        0.02278111        0.00617545        0.00085409
       -7.58758759        0.95894450        0.03063438        0.89934738        0.02078135        0.00715991        0.00102147
       -7.57757758        0.70033697        0.02548409        0.65369716        0.01497124        0.00542454        0.00075994
       -7.56756757        0.81935339        0.02975184        0.76592713        0.01642327        0.00630323        0.00094793
       -7.55755756        0.72042632        0.02798084        0.67365641        0.01279972        0.00515451        0.00083484
       -7.54754755        0.53253457        0.02117812        0.49787645        0.00921297        0.00362505        0.00064198
       -7.53753754        0.74994312        0.02683686        0.70377445        0.01276372        0.00559610        0.00097200
       -7.52752753        0.84431313        0.03149265        0.78894167        0.01576120        0.00680714        0.00131046
       -7.51751752        0.63925595        0.02284147        0.59795634        0.01149806        0.00593957        0.00102052
       -7.50750751        0.64433924        0.02633716        0.59552543        0.01610108        0.00537097        0.00100460
       -7.49749750        0.49872943        0.01955167        0.46261057        0.01134236        0.00439123        0.00083360
       -7.48748749        0.74232050        0.02648086        0.69131041        0.01631554        0.00685420        0.00135950
       -7.47747748        0.41588916        0.02212240        0.38267569        0.00736163        0.00313046        0.00059898
       -7.46746747        0.59922979        0.03437336        0.55256716        0.00762535        0.00393900        0.00072492
       -7.45745746        0.91460211        0.05399649        0.84750361        0.00719367        0.00499472        0.00091362
       -7.44744745        0.81978471        0.04072505        0.76579165        0.00778601        0.00462216        0.00085985
       -7.43743744        0.96815337        0.04626244        0.90767172        0.00840133        0.00489843        0.00091944
       -7.42742743        0.80186061        0.03056773        0.75772618        0.00878776        0.00397189        0.00080706
       -7.41741742        0.84254110        0.03034496        0.79703070        0.01010189        0.00417662        0.00088693
       -7.40740741        0.85811490        0.02953426        0.81237025        0.01101517        0.00426452        0.00093071
       -7.39739740        1.01358710        0.03286543        0.96022337        0.01391780        0.00539382        0.00118667
       -7.38738739        0.90189124        0.02670230        0.85753650        0.01274073        0.00399148        0.00092024
       -7.37737738        0.72905256        0.02246789        0.69249293        0.01027447        0.00311084        0.00070643
       -7.36736737        0.91094007        0.02751125        0.86609580        0.01276159        0.00372494        0.00084649
       -7.35735736        0.97900283        0.02566623        0.93156839        0.01614281        0.00466394        0.00096146
       -7.34734735        1.08733376        0.01934370        1.04591394        0.01640180        0.00472816        0.00094616
       -7.33733734        1.18710692        0.02039187        1.14685006        0.01379093        0.00511060        0.00096345
       -7.32732733        1.21200615        0.02289811        1.17247962        0.01072054        0.00498589        0.00092199
       -7.31731732        1.12270009        0.02348660        1.08374535        0.01043920        0.00427366        0.00075528
       -7.30730731        0.95705908        0.02057899        0.92093938        0.01108527        0.00385498        0.00060047
       -7.29729730        0.77295554        0.01983082        0.74343508        0.00621877        0.00298787        0.00048300
       -7.28728729        1.20148491        0.03308284        1.15155561        0.01159414        0.00455388        0.00069844
       -7.27727728        1.67326654        0.04162837        1.60788726        0.01747223        0.00547402        0.00080466
       -7.26726727        1.44857219        0.03413532        1.39049127        0.01692998        0.00617483        0.00084079
       -7.25725726        0.90296336        0.01980722        0.86365747        0.01387447        0.00487596        0.00074825
       -7.24724725        0.86458295        0.01515629        0.82420057        0.01873357        0.00562643        0.00086610
       -7.23723724        0.61757891        0.01088916        0.59201041        0.01039155        0.00364667        0.00064112
       -7.22722723        1.05279967        0.01122713        1.02184839        0.01337868        0.00527566        0.00106981
       -7.21721722        0.84526164        0.00866899        0.81950421        0.01231640        0.00389703        0.00087501
       -7.20720721        0.89590942        0.01085348        0.87064593        0.00994705        0.00361462        0.00084834
       -7.19719720        1.48345345        0.01942274        1.44440952        0.01368320        0.00477183        0.00116616
       -7.18718719        1.76083588        0.01990053        1.72487568        0.01125186        0.00372827        0.00107954
       -7.17717718        1.89983896        0.02627774        1.86102976        0.00823303        0.00331106        0.00098738
       -7.16716717        1.28395059        0.01808901        1.25320743        0.00920679        0.00272049        0.00072686
       -7.15715716        1.44493023        0.01522677        1.41260701        0.01299738        0.00321385        0.00088521
       -7.14714715        1.50688694        0.01132949        1.47405683        0.01703877        0.00350991        0.00095193
       -7.13713714        0.60472490        0.00681674        0.58925128        0.00658820        0.00164718        0.00042150
       -7.12712713        0.20700742        0.00332747        0.20080697        0.00193361        0.00075965        0.00017972
       -7.11711712        0.14137502        0.00247207        0.13751498        0.00077074        0.00049596        0.00012128
       -7.10710711        0.11697439        0.00144596        0.11377785        0.00097091        0.00064332        0.00013635
       -7.09709710        0.41034628        0.00556023        0.39092999        0.01138634        0.00154739        0.00092232
       -7.08708709        1.60410483        0.01737021        1.55028035        0.02983318        0.00410957        0.00251152
       -7.07707708        0.77633869        0.00841548        0.75542844        0.00861974        0.00290825        0.00096679
       -7.06706707        0.60797831        0.00907531        0.59096730        0.00373213        0.00360387        0.00059971
       -7.05705706        0.88636115        0.01464924        0.86253872        0.00367266        0.00467448        0.00082605
       -7.04704705        1.22120727        0.02087517        1.18962345        0.00360487        0.00591248        0.00119130
       -7.03703704        1.56081370        0.02604417        1.52247830        0.00352761        0.00725943        0.00150419
       -7.02702703        2.04697172        0.03204372        2.00558629        0.00096535        0.00673468        0.00164168
       -7.01701702        2.17513766        0.03792067        2.13224141       -0.00067636        0.00480565        0.00084627
       -7.00700701        1.93880980        0.03504260        1.90018492       -0.00065430        0.00374072        0.00049587
       -6.99699700        1.96803592        0.03588060        1.92992956       -0.00178938        0.00368134        0.00033381
       -6.98698699        0.66281334        0.00464080        0.63852728        0.01573838        0.00285453        0.00105235
       -6.97697698        0.47773497        0.00223293        0.45988703        0.01294894        0.00184675        0.00081932
       -6.96696697        0.32258149        0.00093733        0.30894390        0.01065013        0.00133088        0.00071925
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        7.32207022        0.18520392        6.46790173        0.51648123        0.13289391        0.01958942
       -6.90690691        0.77517142        0.02592132        0.65084863        0.07291395        0.02228759        0.00319994
       -6.89689690        0.25318289        0.00823472        0.21629875        0.02188327        0.00576529        0.00100085
       -6.88688689        0.08243035        0.00381532        0.05360811        0.01772535        0.00602096        0.00126061
