#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.10318547        0.01423182        0.08536369        0.98630390        0.01611274        0.00117332
       -6.86686687        2.02763763        0.04947192        0.13168911        1.81770499        0.02664385        0.00212777
       -6.85685686        1.59161820        0.01637771        0.09160605        1.46727059        0.01532479        0.00103906
       -6.84684685        3.93885441        0.06139441        0.26422973        3.57086950        0.03966902        0.00269174
       -6.83683684        0.13491796        0.00223623        0.00416853        0.12733168        0.00113479        0.00004672
       -6.82682683        1.67525571        0.01635008        0.10421870        1.53152431        0.02161514        0.00154749
       -6.81681682        1.24435353        0.01376379        0.11165820        1.10255175        0.01518231        0.00119749
       -6.80680681        1.33823782        0.01849278        0.09658728        1.21088776        0.01127572        0.00099429
       -6.79679680        2.98918846        0.04879591        0.16787618        2.73916584        0.03114501        0.00220552
       -6.78678679        1.63493369        0.02165626        0.08932279        1.50614101        0.01639582        0.00141781
       -6.77677678        1.73959921        0.02922923        0.07920213        1.61063836        0.01918053        0.00134896
       -6.76676677        1.48311101        0.02118160        0.07839317        1.36472576        0.01734639        0.00146409
       -6.75675676        1.43131015        0.01517124        0.05963292        1.33869909        0.01669924        0.00110767
       -6.74674675        2.31708400        0.01626203        0.08281718        2.18607709        0.03029818        0.00162951
       -6.73673674        1.59903701        0.01877574        0.07519003        1.48592806        0.01803651        0.00110667
       -6.72672673        1.93908353        0.02297713        0.11757602        1.77251636        0.02463992        0.00137411
       -6.71671672        2.18335956        0.01419796        0.14733034        1.99632264        0.02414176        0.00136686
       -6.70670671        1.21650810        0.01156356        0.10147673        1.08950003        0.01313584        0.00083194
       -6.69669670        1.92112863        0.01439933        0.12484401        1.76064781        0.01952960        0.00170788
       -6.68668669        1.46488846        0.00791126        0.07959990        1.36268305        0.01367351        0.00102074
       -6.67667668        1.14724704        0.00507969        0.06329084        1.06842115        0.00985916        0.00059621
       -6.66666667        2.02517139        0.00958634        0.10567414        1.89021442        0.01864613        0.00105037
       -6.65665666        2.52507803        0.00864017        0.10099340        2.38717007        0.02688897        0.00138541
       -6.64664665        1.86932844        0.01171108        0.13280305        1.70221885        0.02145148        0.00114399
       -6.63663664        1.30219106        0.00966428        0.10463739        1.17074905        0.01622922        0.00091111
       -6.62662663        1.40790478        0.01169316        0.10714641        1.27006518        0.01801047        0.00098957
       -6.61661662        1.34148478        0.00845367        0.10545475        1.21151382        0.01533449        0.00072804
       -6.60660661        1.92640549        0.00952712        0.14684656        1.74787045        0.02119344        0.00096792
       -6.59659660        2.40773802        0.01025052        0.18553195        2.18319902        0.02762538        0.00113116
       -6.58658659        1.89763853        0.00515528        0.13234460        1.73810112        0.02091636        0.00112117
       -6.57657658        2.75702138        0.01485939        0.15004829        2.56771483        0.02290999        0.00148889
       -6.56656657        2.74819392        0.01288728        0.11508197        2.59634287        0.02251220        0.00136960
       -6.55655656        1.58029679        0.01522525        0.05555404        1.49473603        0.01411775        0.00066372
       -6.54654655        1.28729180        0.00837808        0.03387666        1.23526172        0.00917905        0.00059628
       -6.53653654        2.02906954        0.01725840        0.04716204        1.94866733        0.01463167        0.00135012
       -6.52652653        1.85084840        0.00950905        0.10177286        1.71840755        0.01984920        0.00130974
       -6.51651652        1.29081798        0.00628327        0.07134379        1.19604623        0.01599079        0.00115391
       -6.50650651        0.21271554        0.00120871        0.00261762        0.20743767        0.00127900        0.00017254
       -6.49649650        2.21112351        0.01886738        0.17854416        1.98711353        0.02537010        0.00122834
       -6.48648649        1.35434229        0.00988107        0.09719288        1.23109604        0.01541189        0.00076042
       -6.47647648        3.15860278        0.02660405        0.21465489        2.88021897        0.03517880        0.00194607
       -6.46646647        1.31182554        0.00821079        0.08962039        1.19816316        0.01502182        0.00080938
       -6.45645646        2.22609945        0.01984338        0.11807629        2.06254073        0.02430094        0.00133811
       -6.44644645        1.27859985        0.01127822        0.06665080        1.18516876        0.01472244        0.00077963
       -6.43643644        1.08047416        0.00977229        0.05194475        1.00566692        0.01243270        0.00065750
       -6.42642643        0.89572047        0.00828938        0.04139256        0.83484775        0.01065389        0.00053689
       -6.41641642        1.95114789        0.01737783        0.09348464        1.81501270        0.02394567        0.00132705
       -6.40640641        1.77455972        0.01629281        0.10600523        1.62927283        0.02172882        0.00126004
       -6.39639640        1.49602375        0.01718337        0.09471135        1.36243571        0.02057534        0.00111798
       -6.38638639        0.90496947        0.00813272        0.05557544        0.82965245        0.01097540        0.00063346
       -6.37637638        1.22238376        0.01187883        0.06724928        1.12707481        0.01524835        0.00093250
       -6.36636637        1.60302210        0.01375660        0.07165791        1.49925235        0.01737369        0.00098155
       -6.35635636        0.77889094        0.00986780        0.03571864        0.72476970        0.00790408        0.00063074
       -6.34634635        1.14114003        0.01647630        0.03958331        1.07218073        0.01195978        0.00093991
       -6.33633634        1.21715312        0.01670514        0.03367538        1.15348137        0.01233154        0.00095969
       -6.32632633        1.21384930        0.01720289        0.02908719        1.15310695        0.01349030        0.00096198
       -6.31631632        1.07128895        0.01673686        0.02097342        1.02269888        0.01003779        0.00084200
       -6.30630631        0.36352107        0.00571272        0.00536602        0.34965089        0.00249426        0.00029718
       -6.29629630        0.60827837        0.00647650        0.01390477        0.57968584        0.00784896        0.00036231
       -6.28628629        1.95098364        0.02201143        0.07284634        1.83100954        0.02352216        0.00159417
       -6.27627628        0.85102244        0.01070460        0.02638382        0.80510854        0.00814750        0.00067798
       -6.26626627        0.67456526        0.00890702        0.02070523        0.63836699        0.00603167        0.00055435
       -6.25625626        1.75149643        0.01973138        0.05531747        1.66065834        0.01439774        0.00139150
       -6.24624625        1.45044792        0.01722613        0.04524693        1.36628015        0.02067387        0.00102084
       -6.23623624        0.68320702        0.00613584        0.02373885        0.64391064        0.00888958        0.00053212
       -6.22622623        0.48449133        0.00507639        0.01644452        0.45666378        0.00593586        0.00037079
       -6.21621622        0.75698265        0.00856949        0.02393706        0.71518593        0.00872433        0.00056584
       -6.20620621        1.01157435        0.01237354        0.02697310        0.96057524        0.01087307        0.00077942
       -6.19619620        1.02165351        0.01494481        0.02182402        0.97474308        0.00930395        0.00083764
       -6.18618619        0.92670329        0.01575810        0.01461785        0.88867803        0.00682641        0.00082289
       -6.17617618        0.79464139        0.01571808        0.01028843        0.76306947        0.00480515        0.00076025
       -6.16616617        0.64198346        0.01409460        0.00723473        0.61684184        0.00315497        0.00065733
       -6.15615616        0.49645910        0.00878351        0.01202318        0.47174287        0.00338476        0.00052478
       -6.14614615        0.65415332        0.01036607        0.02134951        0.61629536        0.00547072        0.00067166
       -6.13613614        1.50616385        0.02096164        0.03695433        1.43189012        0.01474498        0.00161278
       -6.12612613        1.42802698        0.01723444        0.03873638        1.35713987        0.01357512        0.00134116
       -6.11611612        1.54576832        0.01212555        0.04071941        1.47626562        0.01542198        0.00123575
       -6.10610611        0.84077793        0.00919928        0.02019173        0.80350862        0.00726604        0.00061226
       -6.09609610        0.64235145        0.00596243        0.01029216        0.62163973        0.00407171        0.00038542
       -6.08608609        1.11443491        0.02910870        0.04768157        1.02116064        0.01457168        0.00191232
       -6.07607608        1.05225820        0.01867898        0.03155994        0.99126954        0.00955057        0.00119918
       -6.06606607        1.25121431        0.01382450        0.02933507        1.19902528        0.00804279        0.00098666
       -6.05605606        2.23482967        0.02126252        0.05353701        2.14420597        0.01464408        0.00118009
       -6.04604605        0.98388466        0.01058502        0.02100327        0.94566402        0.00610944        0.00052291
       -6.03603604        0.97841674        0.01304831        0.01525889        0.94552519        0.00402317        0.00056118
       -6.02602603        0.93813942        0.01128387        0.01644394        0.90603565        0.00389486        0.00048110
       -6.01601602        0.65770039        0.00714485        0.01176618        0.63511859        0.00332438        0.00034639
       -6.00600601        0.47516035        0.00440462        0.00993687        0.45739245        0.00314261        0.00028379
       -5.99599600        0.45126596        0.00345365        0.01078863        0.43325132        0.00348349        0.00028887
       -5.98598599        0.41081563        0.00216848        0.01179738        0.39262442        0.00393795        0.00028741
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        2.46371929        0.02955331        0.06712147        2.35335701        0.01067256        0.00301494
       -5.90590591        0.66946631        0.00764644        0.01813180        0.64037175        0.00258490        0.00073142
       -5.89589590        0.63297063        0.00790093        0.01483159        0.60735042        0.00225000        0.00063768
       -5.88588589        0.58125924        0.00777650        0.01184509        0.55917868        0.00191498        0.00054400
       -5.87587588        0.51433215        0.00727314        0.00917231        0.49585651        0.00157983        0.00045037
       -5.86586587        0.59482642        0.00872969        0.00973774        0.57407187        0.00179203        0.00049508
       -5.85585586        0.22137412        0.00336281        0.00336579        0.21380775        0.00066201        0.00017577
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        1.79710771        0.02289739        0.11155007        1.65007956        0.01058313        0.00199756
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.83627401        0.00796214        0.02457513        0.78761336        0.01369366        0.00242972
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.20376143        0.01405409        0.00806076        0.17432747        0.00673992        0.00057920
       -4.57457457        0.42602351        0.02685357        0.01665037        0.36548039        0.01553495        0.00150424
       -4.56456456        0.25330836        0.01181584        0.00950198        0.22135742        0.00955437        0.00107875
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.06567801        0.00525400        0.00154049        0.05770958        0.00111019        0.00006375
       -4.47447447        0.14193899        0.01049711        0.00456693        0.12430628        0.00240397        0.00016470
       -4.46446446        0.27243881        0.01834098        0.00999260        0.23907725        0.00464354        0.00038444
       -4.45445445        0.23044300        0.01462921        0.01005964        0.20222661        0.00315280        0.00037475
       -4.44444444        0.31988786        0.01729096        0.01827359        0.27997299        0.00379389        0.00055643
       -4.43443443        0.06757280        0.00429250        0.00241566        0.06048135        0.00024684        0.00013644
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.21060080        0.01026750        0.00064356        0.19607265        0.00354473        0.00007238
       -4.23423423        0.22112810        0.01062150        0.00079525        0.20581734        0.00381412        0.00007989
       -4.22422422        0.49898040        0.02319418        0.00210623        0.46465559        0.00883325        0.00019115
       -4.21421421        0.51698675        0.02375743        0.00242799        0.48125175        0.00934198        0.00020760
       -4.20420420        0.53410925        0.02425485        0.00272708        0.49708378        0.00981855        0.00022498
       -4.19419419        0.55034788        0.02468645        0.00300352        0.51215169        0.01026296        0.00024327
       -4.18418418        0.53522042        0.02373562        0.00304313        0.49810320        0.01008927        0.00024919
       -4.17417417        0.50229988        0.02204095        0.00294981        0.46750693        0.00955601        0.00024618
       -4.16416416        0.45271534        0.01959283        0.00276725        0.42147013        0.00865292        0.00023220
       -4.15415415        0.38995824        0.01660392        0.00249259        0.36318378        0.00746955        0.00020841
       -4.14414414        0.32762262        0.01373008        0.00218756        0.30523167        0.00629128        0.00018204
       -4.13413413        0.31622135        0.01317277        0.00210067        0.29495810        0.00580879        0.00018103
       -4.12412412        0.40023897        0.01637338        0.00278795        0.37435673        0.00650236        0.00021856
       -4.11411411        0.50642946        0.02033767        0.00366846        0.47462082        0.00753415        0.00026837
       -4.10410410        0.61819481        0.02437450        0.00468450        0.58016127        0.00865123        0.00032331
       -4.09409409        0.77025160        0.02979504        0.00604939        0.72365912        0.01034163        0.00040642
       -4.08408408        1.49332236        0.05641583        0.01256336        1.40613668        0.01745075        0.00075573
       -4.07407407        1.33923452        0.04977166        0.01170265        1.26139889        0.01565696        0.00070436
       -4.06406406        1.18216122        0.04320800        0.01073528        1.11372908        0.01384418        0.00064468
       -4.05405405        1.02210246        0.03672484        0.00966126        0.96312725        0.01201243        0.00057669
       -4.04404404        0.85905825        0.03032218        0.00848058        0.80959341        0.01016170        0.00050038
       -4.03403403        0.69302859        0.02400003        0.00719325        0.65312756        0.00829198        0.00041577
       -4.02402402        0.52401346        0.01775838        0.00579926        0.49372969        0.00640329        0.00032284
       -4.01401401        0.92724210        0.03234071        0.01044224        0.87062888        0.01323405        0.00059622
       -4.00400400        1.74525820        0.03105981        0.03539073        1.64426913        0.03221740        0.00232112
       -3.99399399        1.26934343        0.03045067        0.02237853        1.19612725        0.01892967        0.00145731
       -3.98398398        0.76794760        0.01446003        0.01600083        0.72444365        0.01173395        0.00130914
       -3.97397397        1.46213962        0.02876693        0.02980909        1.37983137        0.02109714        0.00263509
       -3.96396396        1.36634819        0.02375599        0.03255034        1.28764470        0.02049860        0.00189856
       -3.95395395        3.15693623        0.05757571        0.07008099        2.98120935        0.04440177        0.00366841
       -3.94394394        3.56535756        0.04554339        0.07811814        3.39113296        0.04616571        0.00439736
       -3.93393393        2.16787941        0.04328457        0.05017729        2.04018016        0.03139075        0.00284663
       -3.92392392        2.26577247        0.04202853        0.05035430        2.13882289        0.03164222        0.00292453
       -3.91391391        2.31347443        0.03605916        0.04974895        2.19702630        0.02803646        0.00260356
       -3.90390390        1.99848470        0.02802965        0.04851013        1.89330919        0.02602388        0.00261185
       -3.89389389        1.70953406        0.02425776        0.04040766        1.61978421        0.02271374        0.00237069
       -3.88388388        2.75146474        0.04347850        0.05977039        2.60519153        0.03916978        0.00385454
       -3.87387387        2.55709214        0.05602261        0.05176348        2.41359304        0.03262211        0.00309090
       -3.86386386        2.79944597        0.05010815        0.06786493        2.64763886        0.03066204        0.00317200
       -3.85385385        3.22950186        0.05904893        0.07142134        3.06397757        0.03138130        0.00367271
       -3.84384384        5.97664751        0.08397294        0.11414976        5.70602793        0.06616370        0.00633318
       -3.83383383        4.18103273        0.08109548        0.08196745        3.97854043        0.03544440        0.00398496
       -3.82382382        3.78463835        0.07234539        0.07705161        3.59051143        0.04134806        0.00338185
       -3.81381381        1.94538095        0.02483299        0.05878548        1.83760280        0.02247760        0.00168207
       -3.80380380        4.89070356        0.10155622        0.11896481        4.59955342        0.06479095        0.00583817
       -3.79379379        4.88305335        0.12615816        0.10319443        4.58777149        0.06033349        0.00559578
       -3.78378378        2.43061806        0.04079168        0.06403065        2.30013035        0.02387171        0.00179368
       -3.77377377        5.50180452        0.10596579        0.15066597        5.18031541        0.06036790        0.00448945
       -3.76376376        4.87683042        0.12550416        0.07305645        4.63245456        0.04133374        0.00448152
       -3.75375375        1.79346267        0.03537309        0.04743570        1.69379906        0.01523049        0.00162432
       -3.74374374        5.15759067        0.07652527        0.07981416        4.96905372        0.02814841        0.00404911
       -3.73373373        5.11575414        0.10756837        0.05782103        4.91395364        0.03282207        0.00358902
