#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92751223        1.13053083        0.01678522        1.06371196        0.04086467        0.00773857        0.00143041
       -3.91750222        0.45158505        0.00595695        0.42369216        0.01828614        0.00310643        0.00054336
       -3.90749221        1.16469074        0.01307836        1.07316675        0.06893137        0.00831518        0.00119909
       -3.89748220        0.69981820        0.00908123        0.64884738        0.03547561        0.00547870        0.00093528
       -3.88747219        1.01549902        0.01157422        0.94583788        0.04833914        0.00834077        0.00140701
       -3.87746218        1.25204878        0.01454070        1.16519602        0.05920166        0.01138676        0.00172364
       -3.86745217        0.74898503        0.00746290        0.69858550        0.03600227        0.00582920        0.00110515
       -3.85744216        1.04468210        0.01050573        0.97195777        0.05175516        0.00891288        0.00155057
       -3.84743215        1.05999577        0.01189321        0.99617376        0.04315568        0.00734917        0.00142395
       -3.83742214        0.67582878        0.00804715        0.62952337        0.03219185        0.00489343        0.00117298
       -3.82741213        0.81994083        0.01049059        0.77045223        0.03210289        0.00555882        0.00133630
       -3.81740212        1.09504141        0.01161674        1.03614867        0.03864454        0.00704521        0.00158624
       -3.80739211        0.42936506        0.00496245        0.40524381        0.01567957        0.00284023        0.00063899
       -3.79738210        0.59492898        0.00764896        0.55205539        0.02997761        0.00429812        0.00094889
       -3.78737209        0.36699789        0.00508105        0.34111417        0.01781491        0.00247775        0.00051001
       -3.77736208        0.36522714        0.00963560        0.33388547        0.01855035        0.00267891        0.00047681
       -3.76735207        0.45051528        0.01666180        0.40503651        0.02455798        0.00365636        0.00060264
       -3.75734206        0.49612078        0.01932725        0.44210316        0.02943332        0.00449975        0.00075729
       -3.74733205        0.54408749        0.01543647        0.48276371        0.03870640        0.00615319        0.00102772
       -3.73732204        0.78763074        0.01595693        0.71786497        0.04660774        0.00628898        0.00091212
       -3.72731203        0.61900516        0.01656451        0.55296532        0.04363026        0.00521254        0.00063252
       -3.71730202        0.37879670        0.00782639        0.33022210        0.03633517        0.00393094        0.00048211
       -3.70729201        0.21368018        0.00441196        0.19458348        0.01173979        0.00250924        0.00043572
       -3.69728200        0.19882127        0.00489822        0.17984265        0.01106594        0.00255852        0.00045594
       -3.68727199        0.15232550        0.00415821        0.13616554        0.00940741        0.00219607        0.00039827
       -3.67726198        0.28880837        0.00556870        0.26189267        0.01784371        0.00300343        0.00049986
       -3.66725197        0.63970828        0.01191675        0.58360440        0.03710985        0.00598789        0.00108939
       -3.65724196        0.83760194        0.01487587        0.76141370        0.04981251        0.00990965        0.00159021
       -3.64723195        0.90351318        0.01368960        0.82695516        0.05066964        0.01047083        0.00172795
       -3.63722194        0.47831941        0.00618934        0.44126287        0.02444189        0.00548526        0.00094005
       -3.62721193        0.47802171        0.00491089        0.44707141        0.02106651        0.00427529        0.00069760
       -3.61720192        0.62572577        0.00554460        0.58623635        0.02802382        0.00512965        0.00079136
       -3.60719191        0.74418925        0.00617154        0.69555700        0.03581084        0.00569257        0.00095730
       -3.59718190        0.78660697        0.00537432        0.73466588        0.03932318        0.00607310        0.00117049
       -3.58717189        0.78890456        0.00426590        0.72939346        0.04671692        0.00746351        0.00106477
       -3.57716188        0.58281496        0.00439912        0.53611328        0.03534106        0.00605981        0.00090169
       -3.56715187        0.53042511        0.00679436        0.49058152        0.02762070        0.00459408        0.00083446
       -3.55714186        0.96120515        0.00995821        0.89851320        0.04479185        0.00694453        0.00099736
       -3.54713185        0.49163839        0.00447465        0.46068935        0.02239498        0.00348693        0.00059249
       -3.53712184        0.60528126        0.00538196        0.56068932        0.03381803        0.00468247        0.00070948
       -3.52711183        0.75506567        0.00615007        0.69536166        0.04588045        0.00670581        0.00096768
       -3.51710182        0.81652793        0.00647669        0.74755436        0.05357420        0.00794657        0.00097611
       -3.50709181        0.53189840        0.00428033        0.48767481        0.03415951        0.00517613        0.00060763
       -3.49708180        0.57258561        0.00413830        0.52538378        0.03658844        0.00574099        0.00073408
       -3.48707179        0.86184918        0.00531435        0.79405171        0.05299734        0.00833577        0.00115001
       -3.47706178        0.87643216        0.00559449        0.81223488        0.04906706        0.00830248        0.00123326
       -3.46705177        0.72223117        0.00470727        0.66908983        0.04063576        0.00671135        0.00108696
       -3.45704176        1.29733758        0.00648764        1.20299870        0.07576199        0.01040668        0.00168258
       -3.44703175        0.24718336        0.00075628        0.22993817        0.01409159        0.00208896        0.00030836
       -3.43702174        0.29177144        0.00165680        0.26834725        0.01795808        0.00324794        0.00056136
       -3.42701173        0.60237665        0.00551202        0.54725257        0.04005131        0.00830025        0.00126051
       -3.41700172        1.15281592        0.01105127        1.05833398        0.06709713        0.01432958        0.00200396
       -3.40699171        0.34443263        0.00289852        0.31510890        0.02155414        0.00424968        0.00062139
       -3.39698170        0.23271804        0.00101145        0.20777902        0.01980187        0.00358208        0.00054362
       -3.38697169        0.23481151        0.00118836        0.21030749        0.01924414        0.00350621        0.00056530
       -3.37696168        0.47197158        0.00379238        0.42731391        0.03367479        0.00609435        0.00109615
       -3.36695167        0.54125466        0.00300163        0.49315014        0.03707618        0.00680602        0.00122069
       -3.35694166        0.32678501        0.00125589        0.29904166        0.02190451        0.00385565        0.00072731
       -3.34693165        0.08678088        0.00046221        0.08021205        0.00515635        0.00077154        0.00017873
       -3.33692164        0.25969420        0.00150764        0.24191007        0.01325736        0.00253405        0.00048507
       -3.32691163        0.44523841        0.00268506        0.41687459        0.02096094        0.00399023        0.00072759
       -3.31690162        0.74186553        0.00468731        0.69899012        0.03118381        0.00594753        0.00105676
       -3.30689161        0.60070737        0.00238216        0.56319106        0.02844067        0.00561160        0.00108188
       -3.29688160        0.69142216        0.00131974        0.64771701        0.03374289        0.00711958        0.00152294
       -3.28687159        0.19251325        0.00058499        0.17926993        0.01049263        0.00190067        0.00026503
       -3.27686158        0.24660728        0.00054739        0.22910947        0.01397812        0.00271237        0.00025994
       -3.26685157        0.34048748        0.00131691        0.31785121        0.01702083        0.00384604        0.00045248
       -3.25684156        0.39301963        0.00188275        0.36402940        0.02112869        0.00525045        0.00072835
       -3.24683155        0.44435103        0.00218434        0.40696069        0.02764202        0.00657448        0.00098950
       -3.23682154        0.60844777        0.00326550        0.55294670        0.04125499        0.00951229        0.00146829
       -3.22681153        0.41966670        0.00230388        0.37942222        0.02990528        0.00694066        0.00109465
       -3.21680152        0.35196065        0.00172365        0.32508545        0.01953997        0.00467523        0.00093635
       -3.20679151        0.50404063        0.00208797        0.46554210        0.02923072        0.00603756        0.00114228
       -3.19678150        0.51094743        0.00283038        0.46401414        0.03565885        0.00687558        0.00156848
       -3.18677149        0.36341276        0.00394618        0.32116266        0.03139446        0.00547931        0.00143015
       -3.17676148        0.39899634        0.00408543        0.35746080        0.03170589        0.00459614        0.00114808
       -3.16675147        0.61840663        0.00478927        0.55874860        0.04586395        0.00731169        0.00169312
       -3.15674146        0.44078304        0.00433493        0.39637650        0.03435455        0.00474447        0.00097259
       -3.14673145        0.95991158        0.01145000        0.85963935        0.07726242        0.00979917        0.00176064
       -3.13672144        0.63447919        0.00675265        0.57206689        0.04732593        0.00682227        0.00151146
       -3.12671143        0.39187933        0.00393184        0.35156127        0.03049890        0.00493857        0.00094875
       -3.11670142        0.49907854        0.00528802        0.44800810        0.03842266        0.00614217        0.00121759
       -3.10669141        0.77213223        0.01101532        0.69616628        0.05541021        0.00807748        0.00146295
       -3.09668140        0.67772539        0.00804218        0.61476602        0.04753054        0.00623934        0.00114731
       -3.08667139        0.75094874        0.00822379        0.68413756        0.05017095        0.00700855        0.00140789
       -3.07666138        0.59760707        0.00504834        0.54744711        0.03764572        0.00610922        0.00135668
       -3.06665137        0.65974951        0.00606623        0.60381617        0.04136250        0.00702503        0.00147958
       -3.05664136        0.70833834        0.00812196        0.64976204        0.04161313        0.00733020        0.00151102
       -3.04663135        0.69079240        0.00850240        0.63112167        0.04232832        0.00734439        0.00149562
       -3.03662134        0.82379620        0.01332415        0.75381073        0.04677388        0.00814582        0.00174161
       -3.02661133        0.76603051        0.00996685        0.69853417        0.04789388        0.00801227        0.00162334
       -3.01660132        0.80104123        0.01205586        0.72907481        0.04939196        0.00875376        0.00176483
       -3.00659131        0.78772580        0.01602476        0.72453373        0.03859009        0.00689781        0.00167941
       -2.99658130        0.47727547        0.00539116        0.43983646        0.02659330        0.00445073        0.00100382
       -2.98657129        0.59207808        0.00822204        0.54895557        0.02858370        0.00499778        0.00131898
       -2.97656128        0.83794968        0.01079358        0.77664650        0.04192827        0.00674232        0.00183901
       -2.96655127        0.87932257        0.01368924        0.81616440        0.03941479        0.00804101        0.00201314
       -2.95654126        0.84364054        0.01576665        0.78263960        0.03574089        0.00755190        0.00194149
       -2.94653125        0.89558248        0.01645315        0.82943643        0.03974347        0.00819630        0.00175312
       -2.93652124        0.72600592        0.01665760        0.67225440        0.02967648        0.00611839        0.00129904
       -2.92651123        0.77941211        0.01883319        0.72154647        0.03123248        0.00626205        0.00153791
       -2.91650122        0.90886459        0.01962585        0.84509521        0.03530903        0.00670837        0.00212613
       -2.90649121        0.55924386        0.00725436        0.51849152        0.02742467        0.00499686        0.00107646
       -2.89648120        0.74877809        0.01375003        0.69610474        0.03142511        0.00609715        0.00140106
       -2.88647119        1.00842561        0.02592910        0.93877149        0.03465398        0.00727190        0.00179914
       -2.87646118        0.77945367        0.01622975        0.72187895        0.03288866        0.00686152        0.00159479
       -2.86645117        0.73602513        0.02108204        0.67974498        0.02770457        0.00594866        0.00154487
       -2.85644116        0.69629082        0.01763628        0.64175089        0.02955075        0.00588772        0.00146519
       -2.84643115        0.60806298        0.01620186        0.55838062        0.02695352        0.00517629        0.00135069
       -2.83642114        0.62291850        0.01579485        0.57224969        0.02812443        0.00538755        0.00136198
       -2.82641113        0.67302684        0.01711201        0.62265838        0.02646396        0.00539224        0.00140025
       -2.81640112        0.78383231        0.02544371        0.72829203        0.02271551        0.00581924        0.00156183
       -2.80639111        0.79005817        0.02882491        0.73677137        0.01766490        0.00533022        0.00146677
       -2.79638110        1.71790400        0.05304018        1.59330224        0.05389801        0.01314844        0.00451513
       -2.78637109        0.84627268        0.03313300        0.79475660        0.01242600        0.00451113        0.00144595
       -2.77636108        1.79376131        0.07076317        1.69674642        0.01597289        0.00760931        0.00266953
       -2.76635107        1.64769229        0.05677224        1.56363243        0.01789246        0.00719227        0.00220290
       -2.75634106        2.92782619        0.11617025        2.77821112        0.01895241        0.01059567        0.00389675
       -2.74633105        1.68313483        0.06028928        1.59238793        0.02103205        0.00727098        0.00215460
       -2.73632104        1.99406127        0.07674235        1.88054229        0.02584771        0.00861768        0.00231125
       -2.72631103        1.48400707        0.05305420        1.39745304        0.02440156        0.00743393        0.00166434
       -2.71630102        1.78853659        0.06533821        1.67975233        0.03223076        0.00913619        0.00207910
       -2.70629101        1.54755991        0.05369437        1.45679724        0.02722108        0.00806704        0.00178017
       -2.69628100        1.83858798        0.05671622        1.73415346        0.03597377        0.00965303        0.00209150
       -2.68627099        1.61463828        0.05540268        1.51424153        0.03362211        0.00953038        0.00184159
       -2.67626098        2.28460502        0.08696813        2.13815013        0.04330526        0.01314461        0.00303688
       -2.66625097        1.56179563        0.07055810        1.46162010        0.01908157        0.00852877        0.00200709
       -2.65624096        1.76263128        0.07504671        1.66153186        0.01744105        0.00694639        0.00166526
       -2.64623095        1.64819793        0.05486821        1.55039521        0.03332392        0.00811760        0.00149299
       -2.63622094        0.81888178        0.03169546        0.76585322        0.01677517        0.00376061        0.00079731
       -2.62621093        0.93029297        0.02335839        0.86708634        0.03157370        0.00719986        0.00107469
       -2.61620092        0.91237838        0.01868471        0.85628952        0.02955957        0.00688115        0.00096342
       -2.60619091        1.34179068        0.04103267        1.25566295        0.03428145        0.00937747        0.00143613
       -2.59618090        1.02110512        0.02385424        0.95202286        0.03676966        0.00729658        0.00116178
       -2.58617089        2.27796129        0.05833262        2.15034024        0.05421251        0.01318478        0.00189115
       -2.57616088        2.05992263        0.04856624        1.95894365        0.04140616        0.00889327        0.00211331
       -2.56615087        1.30743787        0.03388114        1.24377235        0.02187518        0.00666375        0.00124545
       -2.55614086        1.27676846        0.03053620        1.21326939        0.02591391        0.00603510        0.00101387
       -2.54613085        0.99962636        0.02437295        0.95091361        0.01867908        0.00485300        0.00080771
       -2.53612084        1.26181946        0.03410584        1.19816757        0.02285879        0.00562544        0.00106183
       -2.52611083        1.08340719        0.03279595        1.02635763        0.01852420        0.00474387        0.00098554
       -2.51610082        0.78897466        0.02733994        0.74513590        0.01213008        0.00357737        0.00079138
       -2.50609081        1.52116529        0.06030156        1.43825664        0.01535248        0.00593293        0.00132168
       -2.49608080        1.56074847        0.04878132        1.48825088        0.01574787        0.00657312        0.00139528
       -2.48607079        1.28104304        0.04164063        1.22100312        0.01206952        0.00524416        0.00108561
       -2.47606078        1.24092264        0.03725529        1.18416696        0.01392904        0.00439958        0.00117177
       -2.46605077        0.97728080        0.03135202        0.93107069        0.01025727        0.00367391        0.00092690
       -2.45604076        1.36811091        0.04652638        1.29180003        0.02093536        0.00735358        0.00149557
       -2.44603075        0.70935184        0.02220892        0.67802849        0.00635083        0.00217609        0.00058750
       -2.43602074        0.79567924        0.02507460        0.75928204        0.00786337        0.00275526        0.00070397
       -2.42601073        0.92447295        0.02818098        0.88136786        0.01044743        0.00357457        0.00090210
       -2.41600072        0.93498500        0.02750121        0.89431049        0.00872105        0.00360998        0.00084228
       -2.40599071        1.01504378        0.03071239        0.96984091        0.00923584        0.00426301        0.00099162
       -2.39598070        0.94734671        0.02785220        0.90815083        0.00671669        0.00377329        0.00085369
       -2.38597069        1.07458051        0.03045755        1.03141021        0.00772164        0.00408415        0.00090695
       -2.37596068        1.09540679        0.02973398        1.05186261        0.00874429        0.00414014        0.00092577
       -2.36595067        1.44975902        0.03568758        1.39566239        0.01239580        0.00493675        0.00107650
       -2.35594066        1.07836961        0.02790920        1.03602462        0.00957942        0.00397580        0.00088056
       -2.34593065        0.77165410        0.02058578        0.73953207        0.00751656        0.00330203        0.00071766
       -2.33592064        0.92784231        0.02388830        0.88974387        0.00937787        0.00399283        0.00083943
       -2.32591063        1.05313069        0.02413947        1.00938380        0.01361612        0.00499050        0.00100079
       -2.31590062        1.17580246        0.02525885        1.13038064        0.01420743        0.00491768        0.00103786
       -2.30589061        1.21410821        0.02763257        1.16722317        0.01326123        0.00499640        0.00099484
       -2.29588060        1.15352864        0.02733693        1.10818978        0.01225112        0.00484036        0.00091044
       -2.28587059        1.00890740        0.02413437        0.96808792        0.01160390        0.00433488        0.00074635
       -2.27586058        0.81279254        0.01930065        0.77724913        0.01159550        0.00403509        0.00061217
       -2.26585057        0.62808272        0.01511394        0.60098906        0.00856726        0.00292089        0.00049157
       -2.25584056        0.77378056        0.02137690        0.73403302        0.01358872        0.00418935        0.00059257
       -2.24583055        0.91148923        0.02104563        0.86917879        0.01580352        0.00480861        0.00065268
       -2.23582054        1.18824620        0.02800558        1.12976142        0.02345799        0.00641847        0.00060274
       -2.22581053        1.04259565        0.02659893        0.99238662        0.01773014        0.00538100        0.00049895
       -2.21580052        1.05441875        0.02787197        1.00112270        0.01885664        0.00598491        0.00058253
       -2.20579051        0.77097329        0.02093711        0.73425390        0.01133477        0.00401779        0.00042971
       -2.19578050        1.34678655        0.03405530        1.28627859        0.01907299        0.00683582        0.00054385
       -2.18577049        1.16140090        0.02735337        1.11544048        0.01295409        0.00509324        0.00055972
       -2.17576048        1.23381475        0.02857476        1.18951017        0.01019590        0.00497352        0.00056041
       -2.16575047        1.62333325        0.03575938        1.56815167        0.01210307        0.00657506        0.00074407
       -2.15574046        1.15225282        0.02651955        1.10916731        0.01077993        0.00513345        0.00065258
       -2.14573045        1.22235947        0.03021085        1.17679080        0.00985152        0.00485984        0.00064646
       -2.13572044        1.01786329        0.02221492        0.98089183        0.01027277        0.00389766        0.00058611
       -2.12571043        1.07613532        0.01952891        1.03650336        0.01501960        0.00436769        0.00071577
       -2.11570042        1.12831031        0.01586686        1.08904896        0.01747378        0.00499733        0.00092339
       -2.10569041        0.60712751        0.00748828        0.58808924        0.00845778        0.00254298        0.00054923
       -2.09568040        0.25551015        0.00275989        0.24899675        0.00268955        0.00088594        0.00017803
       -2.08567039        0.15174394        0.00153580        0.14789932        0.00168726        0.00052608        0.00009548
       -2.07566038        0.14278742        0.00099724        0.13906400        0.00210503        0.00053440        0.00008675
       -2.06565037        0.72286876        0.00672601        0.69910005        0.01278125        0.00370877        0.00055269
       -2.05564036        1.98830399        0.01331013        1.93409040        0.03088341        0.00836629        0.00165376
       -2.04563035        0.94008699        0.00599714        0.91407445        0.01552520        0.00375785        0.00073235
       -2.03562034        0.58821683        0.00562119        0.56748029        0.01184187        0.00299276        0.00028073
       -2.02561033        0.76650230        0.00765537        0.73983342        0.01501256        0.00359889        0.00040206
       -2.01560032        0.98985237        0.00986004        0.95539250        0.01972095        0.00429583        0.00058305
       -2.00559031        1.25740956        0.01156551        1.21373423        0.02605208        0.00531094        0.00074681
       -1.99558030        1.32570703        0.01285034        1.27955058        0.02733765        0.00506158        0.00090688
       -1.98557029        0.87940752        0.00794684        0.84824917        0.01863898        0.00375125        0.00082129
       -1.97556028        0.60549083        0.00493847        0.58406144        0.01282852        0.00293818        0.00072422
       -1.96555027        0.58370530        0.00530627        0.56108583        0.01362209        0.00297996        0.00071115
       -1.95554026        0.52013262        0.00446481        0.50628762        0.00560185        0.00299790        0.00078045
       -1.94553025        0.40209225        0.00315615        0.39191578        0.00400999        0.00236691        0.00064342
       -1.93552024        0.32313796        0.00225630        0.31446918        0.00393975        0.00190620        0.00056654
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        2.62652275        0.12467970        1.88807333        0.45390912        0.14053695        0.01932365
       -1.87546018        0.54179177        0.02592205        0.42458995        0.06812183        0.02026904        0.00288890
       -1.86545017        0.13077832        0.00510099        0.09689529        0.02035352        0.00713920        0.00128932
       -1.85544016        0.11014629        0.00489091        0.08929653        0.01198632        0.00345542        0.00051711
