#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        0.24198747        0.00852388        0.22219188        0.00848738        0.00217513        0.00060920
       -9.31931932        0.34269619        0.01144734        0.31688369        0.01093788        0.00267000        0.00075728
       -9.30930931        0.46907914        0.01336971        0.43794095        0.01380640        0.00307652        0.00088556
       -9.29929930        1.01238393        0.02353197        0.95535145        0.02643367        0.00521942        0.00184743
       -9.28928929        0.86092519        0.01901292        0.81375915        0.02254585        0.00423786        0.00136941
       -9.27927928        0.89670427        0.02042654        0.84372467        0.02677500        0.00460499        0.00117307
       -9.26926927        0.81145607        0.02077276        0.75959267        0.02513390        0.00483154        0.00112520
       -9.25925926        0.64246433        0.01690222        0.59939047        0.02086840        0.00438021        0.00092302
       -9.24924925        1.75137586        0.04000477        1.62578138        0.07303876        0.01020980        0.00234114
       -9.23923924        1.47202683        0.05526801        1.35062719        0.05475988        0.00932197        0.00204979
       -9.22922923        1.14387921        0.03771836        1.05602103        0.04123554        0.00741017        0.00149411
       -9.21921922        1.37600607        0.03421021        1.26665711        0.06097842        0.01190244        0.00225789
       -9.20920921        1.83088867        0.04326593        1.68330426        0.08696376        0.01364855        0.00370617
       -9.19919920        1.18338165        0.02916575        1.09496050        0.04846010        0.00858934        0.00220596
       -9.18918919        1.47198599        0.05509377        1.35443332        0.05242656        0.00791273        0.00211960
       -9.17917918        1.26522018        0.03618478        1.17042434        0.04870834        0.00793878        0.00196393
       -9.16916917        1.43200057        0.03335489        1.34282306        0.04705622        0.00699598        0.00177043
       -9.15915916        2.12267177        0.05416940        1.98437239        0.07114616        0.00983848        0.00314534
       -9.14914915        1.51795860        0.02754695        1.43139893        0.04744851        0.00902208        0.00254213
       -9.13913914        1.91400849        0.04449612        1.78669267        0.06578846        0.01333333        0.00369790
       -9.12912913        2.50425841        0.03541226        2.36360594        0.08736249        0.01395796        0.00391976
       -9.11911912        1.03024776        0.01776184        0.96739638        0.03699752        0.00645172        0.00164029
       -9.10910911        1.62247399        0.03339547        1.51899639        0.05605262        0.01139173        0.00263778
       -9.09909910        1.50881682        0.02755240        1.41808571        0.05294982        0.00789623        0.00233266
       -9.08908909        0.91449365        0.01778296        0.85106833        0.03728619        0.00664182        0.00171434
       -9.07907908        0.59494220        0.01294039        0.54808903        0.02703512        0.00558333        0.00129433
       -9.06906907        0.60483863        0.01309146        0.55421941        0.03038255        0.00581761        0.00132762
       -9.05905906        0.78972337        0.01253803        0.73644545        0.03411180        0.00533565        0.00129245
       -9.04904905        0.83369497        0.01986572        0.77215904        0.03387310        0.00605339        0.00174374
       -9.03903904        1.13708489        0.02888151        1.05152016        0.04636356        0.00777549        0.00254417
       -9.02902903        0.86263927        0.01530850        0.79666386        0.04245748        0.00641780        0.00179163
       -9.01901902        0.60129483        0.01441925        0.54713598        0.03325469        0.00513178        0.00135313
       -9.00900901        1.14401672        0.03126395        1.04933874        0.05168346        0.00949756        0.00223300
       -8.99899900        0.99852343        0.02278589        0.92326313        0.04277542        0.00773478        0.00196421
       -8.98898899        1.48780605        0.02269855        1.39582249        0.05121458        0.01518312        0.00288730
       -8.97897898        0.92325606        0.02072648        0.85101246        0.03877194        0.01088383        0.00186134
       -8.96896897        0.48990833        0.00821664        0.44675411        0.02705843        0.00669463        0.00118451
       -8.95895896        0.85465618        0.00778983        0.79831448        0.03848823        0.00853051        0.00153312
       -8.94894895        0.36945668        0.00302260        0.34469188        0.01747112        0.00367301        0.00059807
       -8.93893894        1.45295366        0.01472622        1.38070959        0.04709952        0.00865962        0.00175871
       -8.92892893        0.98083182        0.00966744        0.92970570        0.03427215        0.00596148        0.00122504
       -8.91891892        1.24920402        0.00987219        1.18179338        0.04661593        0.00913303        0.00178949
       -8.90890891        1.16345409        0.01169572        1.09169762        0.04682770        0.01110289        0.00213017
       -8.89889890        0.79191131        0.00718049        0.74044935        0.03721387        0.00588814        0.00117947
       -8.88888889        1.23507157        0.00994333        1.16356613        0.05234539        0.00759531        0.00162141
       -8.87887888        1.12582353        0.01118873        1.06350964        0.04347156        0.00644362        0.00120999
       -8.86886887        0.99297752        0.01232329        0.94058741        0.03377865        0.00494389        0.00134428
       -8.85885886        0.90891324        0.01725788        0.85408135        0.03153929        0.00464867        0.00138605
       -8.84884885        0.87946176        0.01268252        0.82137058        0.03869894        0.00531823        0.00139149
       -8.83883884        0.45870080        0.00527910        0.43401690        0.01669182        0.00215807        0.00055492
       -8.82882883        0.80319518        0.01411861        0.75819121        0.02589855        0.00397351        0.00101330
       -8.81881882        0.52979608        0.01005478        0.50304248        0.01380059        0.00231254        0.00058570
       -8.80880881        0.55620325        0.00993599        0.52917977        0.01405412        0.00243048        0.00060289
       -8.79879880        0.70332907        0.01215765        0.66687703        0.02002952        0.00345365        0.00081122
       -8.78878879        0.83713885        0.01515278        0.79229816        0.02407210        0.00454744        0.00106837
       -8.77877878        0.91938001        0.01760224        0.86652248        0.02743517        0.00635993        0.00146020
       -8.76876877        0.92289453        0.02059579        0.86534400        0.02870630        0.00682130        0.00142715
       -8.75875876        0.76489575        0.01695743        0.71475371        0.02660829        0.00554453        0.00103178
       -8.74874875        0.44471121        0.01279726        0.40808629        0.01952032        0.00368465        0.00062269
       -8.73873874        0.25052952        0.00309978        0.23197402        0.01263913        0.00244178        0.00037480
       -8.72872873        0.27818087        0.00308332        0.25834341        0.01377732        0.00259617        0.00038065
       -8.71871872        0.26291674        0.00282741        0.24411447        0.01316328        0.00246497        0.00034660
       -8.70870871        0.30720895        0.00359893        0.28083412        0.01908808        0.00322276        0.00046506
       -8.69869870        0.78402072        0.00637638        0.73047650        0.03987494        0.00621707        0.00107584
       -8.68868869        1.25179509        0.00894809        1.16643464        0.06505200        0.00954115        0.00181920
       -8.67867868        1.28916247        0.01353056        1.19628675        0.06664616        0.01077272        0.00192629
       -8.66866867        0.70932539        0.00741770        0.66010779        0.03469241        0.00606416        0.00104333
       -8.65865866        0.62028763        0.00625018        0.58052845        0.02798640        0.00469557        0.00082704
       -8.64864865        0.74423899        0.00839354        0.69723075        0.03230335        0.00535497        0.00095638
       -8.63863864        0.77647711        0.00881385        0.72451310        0.03607167        0.00598465        0.00109383
       -8.62862863        0.78911635        0.01028719        0.73273130        0.03849210        0.00639293        0.00121284
       -8.61861862        0.74311614        0.01049693        0.68939242        0.03512469        0.00680392        0.00129818
       -8.60860861        0.58807287        0.00705057        0.54728584        0.02733830        0.00537408        0.00102408
       -8.59859860        0.60267955        0.00753295        0.56403288        0.02563978        0.00460584        0.00086810
       -8.58858859        0.88135559        0.01716976        0.82260114        0.03331548        0.00683162        0.00143759
       -8.57857858        0.46202300        0.00724111        0.42514365        0.02503354        0.00385810        0.00074660
       -8.56856857        0.54354700        0.00720589        0.48799822        0.04232752        0.00510675        0.00090862
       -8.55855856        0.71695220        0.00678216        0.64266794        0.05915372        0.00718711        0.00116125
       -8.54854855        0.70774078        0.00562557        0.63803075        0.05523742        0.00768035        0.00116669
       -8.53853854        0.48749922        0.00374744        0.44469066        0.03328857        0.00499876        0.00077379
       -8.52852853        0.59944685        0.00398858        0.54877684        0.03970682        0.00605031        0.00092429
       -8.51851852        0.85270511        0.00623122        0.77771461        0.05775127        0.00949220        0.00151581
       -8.50850851        0.85159409        0.00716785        0.78139634        0.05200266        0.00938449        0.00164275
       -8.49849850        0.66655781        0.00626938        0.61272969        0.03885911        0.00734759        0.00135204
       -8.48848849        0.90278769        0.01153559        0.82900062        0.05046087        0.00981099        0.00197961
       -8.47847848        0.13362159        0.00161428        0.11963580        0.01021124        0.00181522        0.00034505
       -8.46846847        0.31859786        0.00558082        0.28540831        0.02277959        0.00411493        0.00071420
       -8.45845846        0.88339042        0.01239539        0.80791527        0.05248857        0.00867097        0.00192022
       -8.44844845        1.39993195        0.02736556        1.27446870        0.08190705        0.01293607        0.00325458
       -8.43843844        0.40707586        0.00798878        0.36883192        0.02555831        0.00379874        0.00089811
       -8.42842843        0.27610357        0.00461120        0.25212637        0.01637860        0.00240557        0.00058183
       -8.41841842        0.29932362        0.00509064        0.27401876        0.01699052        0.00263707        0.00058663
       -8.40840841        0.64753160        0.00870037        0.59268975        0.03821891        0.00667691        0.00124565
       -8.39839840        0.76647149        0.01137175        0.70418242        0.04193769        0.00759279        0.00138684
       -8.38838839        0.50780658        0.00730363        0.46901618        0.02599899        0.00469691        0.00079087
       -8.37837838        0.10681170        0.00119495        0.09785109        0.00647630        0.00113501        0.00015436
       -8.36836837        0.19813695        0.00186822        0.17993871        0.01309741        0.00282977        0.00040284
       -8.35835836        0.30349069        0.00225984        0.27828127        0.01827172        0.00403804        0.00063982
       -8.34834835        0.50071113        0.00301747        0.46647200        0.02460762        0.00557609        0.00103794
       -8.33833834        0.42796723        0.00194999        0.39307429        0.02621496        0.00588342        0.00084457
       -8.32832833        0.59361711        0.00228993        0.54090892        0.04046104        0.00894621        0.00101101
       -8.31831832        0.10905718        0.00103521        0.09871174        0.00753531        0.00153022        0.00024471
       -8.30830831        0.15028929        0.00230455        0.13915411        0.00671261        0.00179077        0.00032724
       -8.29829830        0.20776285        0.00337979        0.18964582        0.01084787        0.00324235        0.00064702
       -8.28828829        0.29312941        0.00439302        0.26384893        0.01838224        0.00538806        0.00111716
       -8.27827828        0.38449546        0.00571659        0.34617674        0.02438173        0.00680534        0.00141506
       -8.26826827        0.70150518        0.01166161        0.64551940        0.03399020        0.00839715        0.00193682
       -8.25825826        0.67923329        0.01023370        0.63551735        0.02647604        0.00553309        0.00147311
       -8.24824825        0.49003268        0.00660289        0.45983139        0.01791861        0.00451793        0.00116187
       -8.23823824        0.62138692        0.00670240        0.57937044        0.02799477        0.00602325        0.00129605
       -8.22822823        0.69833884        0.00732224        0.64307457        0.03908609        0.00739684        0.00145911
       -8.21821822        0.59474609        0.00857295        0.54049462        0.03803547        0.00632840        0.00131465
       -8.20820821        0.53325747        0.00836094        0.48474725        0.03379126        0.00528276        0.00107526
       -8.19819820        0.63100151        0.00855116        0.56959774        0.04420235        0.00714447        0.00150578
       -8.18818819        0.41804195        0.00496779        0.38054033        0.02727480        0.00435404        0.00090499
       -8.17817818        0.91380550        0.00934572        0.82918428        0.06379617        0.00968978        0.00178955
       -8.16816817        1.25237770        0.02313223        1.16804609        0.05059724        0.00903272        0.00156942
       -8.15815816        0.43300055        0.00495616        0.38674075        0.03402264        0.00616834        0.00111266
       -8.14814815        0.51793193        0.00583688        0.45686706        0.04625465        0.00751683        0.00145651
       -8.13813814        0.66180524        0.00832517        0.58211790        0.06017076        0.00939083        0.00180058
       -8.12812813        0.47457387        0.00718551        0.41920419        0.03967757        0.00728814        0.00121846
       -8.11811812        0.48932781        0.00858169        0.43486046        0.03697813        0.00757357        0.00133396
       -8.10810811        0.39989891        0.00726689        0.35466677        0.03058803        0.00618207        0.00119515
       -8.09809810        0.44809816        0.00952146        0.39835682        0.03266283        0.00626095        0.00129609
       -8.08808809        0.54902109        0.01313506        0.48949419        0.03816487        0.00687510        0.00135188
       -8.07807808        0.59367452        0.01472405        0.53210087        0.03855203        0.00687057        0.00142700
       -8.06806807        0.80788207        0.02263970        0.72892635        0.04636411        0.00816998        0.00178194
       -8.05805806        0.81341104        0.02089867        0.73811033        0.04450975        0.00809345        0.00179883
       -8.04804805        0.98778075        0.02622217        0.90576083        0.04522117        0.00847683        0.00209976
       -8.03803804        0.89664975        0.02571333        0.81648088        0.04365487        0.00874071        0.00205996
       -8.02802803        0.61730773        0.01759515        0.56713892        0.02604943        0.00531367        0.00121056
       -8.01801802        0.75755717        0.02537535        0.69635598        0.02843715        0.00592021        0.00146848
       -8.00800801        1.03174622        0.03146185        0.94903362        0.04140897        0.00804244        0.00179934
       -7.99799800        1.08530978        0.03375015        1.00123499        0.03982026        0.00841229        0.00209208
       -7.98798799        1.01993319        0.03287692        0.94384992        0.03361629        0.00767907        0.00191099
       -7.97797798        0.96610794        0.02298480        0.89606677        0.03688949        0.00841783        0.00174905
       -7.96796797        0.73356829        0.01612913        0.67907500        0.03044151        0.00650926        0.00141338
       -7.95795796        0.91006357        0.01760503        0.84881561        0.03480075        0.00722316        0.00161902
       -7.94794795        1.10477399        0.02370498        1.02763355        0.04269029        0.00863985        0.00210532
       -7.93793794        0.64706132        0.01203456        0.59881144        0.02905823        0.00602428        0.00113281
       -7.92792793        1.16657720        0.03316681        1.09256850        0.03186470        0.00733140        0.00164580
       -7.91791792        1.22458474        0.03591417        1.13896585        0.03982352        0.00807272        0.00180848
       -7.90790791        0.95302837        0.02147006        0.88837302        0.03467773        0.00702981        0.00147775
       -7.89789790        1.11268589        0.03776153        1.03646175        0.03019638        0.00670410        0.00156213
       -7.88788789        1.03756673        0.03062722        0.96864470        0.03046880        0.00641079        0.00141522
       -7.87787788        0.93217628        0.02793136        0.87269255        0.02482759        0.00542810        0.00129668
       -7.86786787        0.93835643        0.02657471        0.87936653        0.02559371        0.00551970        0.00130178
       -7.85785786        0.91969561        0.02811405        0.86037232        0.02438921        0.00529405        0.00152598
       -7.84784785        1.04926821        0.02927618        0.98956540        0.02320635        0.00552375        0.00169653
       -7.83783784        1.07469139        0.03108227        1.01796916        0.01906361        0.00505210        0.00152427
       -7.82782783        2.43223966        0.06306243        2.28195949        0.06872259        0.01458389        0.00391126
       -7.81781782        1.02720179        0.04319148        0.96272341        0.01538149        0.00440295        0.00150245
       -7.80780781        1.70656924        0.07405153        1.59513382        0.02717115        0.00738204        0.00283070
       -7.79779780        1.90675271        0.08874800        1.77862017        0.02789906        0.00882583        0.00265965
       -7.78778779        2.35893323        0.10491306        2.19601935        0.04318661        0.01140879        0.00340541
       -7.77777778        2.49678275        0.12827384        2.33428463        0.02227894        0.00907465        0.00287068
       -7.76776777        1.60137230        0.06451140        1.48993970        0.03568573        0.00913805        0.00209743
       -7.75775776        1.15167918        0.04267967        1.07366184        0.02702183        0.00668722        0.00162861
       -7.74774775        1.27416983        0.04283181        1.18820225        0.03374109        0.00771308        0.00168161
       -7.73773774        1.05375082        0.03446956        0.97943356        0.03167985        0.00661727        0.00155058
       -7.72772773        1.55915514        0.04683856        1.46065600        0.04111310        0.00852659        0.00202090
       -7.71771772        1.57962736        0.04760519        1.48010496        0.04108379        0.00889106        0.00194235
       -7.70770771        2.69347455        0.05266311        2.55076041        0.07233718        0.01534761        0.00236625
       -7.69769770        1.53275692        0.03802551        1.45274723        0.03260363        0.00795444        0.00142611
       -7.68768769        1.05910503        0.03322521        0.98770575        0.03064064        0.00652178        0.00101165
       -7.67767768        1.20503692        0.03281123        1.12654527        0.03594328        0.00869829        0.00103885
       -7.66766767        0.58827778        0.01694152        0.54528402        0.02044730        0.00500988        0.00059507
       -7.65765766        1.14127314        0.03973768        1.05318202        0.04008693        0.00709980        0.00116671
       -7.64764765        0.84287152        0.02260633        0.77538469        0.03819572        0.00562782        0.00105696
       -7.63763764        1.32892118        0.04139871        1.22562772        0.05050604        0.00980510        0.00158360
       -7.62762763        1.22394741        0.04187127        1.13041420        0.04181434        0.00839174        0.00145587
       -7.61761762        1.57021594        0.04875445        1.45373569        0.05421516        0.01137193        0.00213872
       -7.60760761        1.99001691        0.07586093        1.86103908        0.03945557        0.01124256        0.00241877
       -7.59759760        1.11454466        0.02977165        1.05144123        0.02488988        0.00711969        0.00132221
       -7.58758759        0.84405564        0.01955925        0.79055655        0.02606437        0.00668180        0.00119367
       -7.57757758        0.67548676        0.01560428        0.63257580        0.02079576        0.00560052        0.00091041
       -7.56756757        0.91869899        0.02239346        0.86207662        0.02651112        0.00656281        0.00115499
       -7.55755756        0.86767527        0.02110275        0.81618366        0.02383722        0.00556669        0.00098495
       -7.54754755        0.67677397        0.01944285        0.63573358        0.01708554        0.00380569        0.00070631
       -7.53753754        1.09220197        0.03348412        1.02504039        0.02653659        0.00608882        0.00105205
       -7.52752753        1.29436701        0.03816451        1.22007541        0.02778036        0.00704175        0.00130499
       -7.51751752        1.12796506        0.03469605        1.06222865        0.02441283        0.00555393        0.00107360
       -7.50750751        1.22317199        0.02839846        1.16773651        0.02163492        0.00438840        0.00101370
       -7.49749750        0.98110936        0.02675273        0.93015857        0.01943151        0.00394811        0.00081844
       -7.48748749        1.63131373        0.04862426        1.53546139        0.03730218        0.00866842        0.00125749
       -7.47747748        0.61340363        0.01545548        0.58399663        0.01085399        0.00254604        0.00055151
       -7.46746747        0.73663023        0.02089581        0.69834276        0.01361386        0.00305236        0.00072544
       -7.45745746        0.95951197        0.02820160        0.90840248        0.01811890        0.00385065        0.00093834
       -7.44744745        0.93206685        0.02635778        0.88413976        0.01688296        0.00386565        0.00082071
       -7.43743744        1.01057101        0.03090603        0.95499490        0.01944514        0.00433716        0.00088779
       -7.42742743        0.87923928        0.02488519        0.83427301        0.01544811        0.00396546        0.00066751
       -7.41741742        0.94118227        0.02680364        0.89296221        0.01632211        0.00439347        0.00070084
       -7.40740741        0.93761472        0.02711267        0.88865145        0.01657142        0.00458028        0.00069890
       -7.39739740        1.03292604        0.02895538        0.97821148        0.01938770        0.00553720        0.00083428
       -7.38738739        0.77807287        0.02352921        0.73206731        0.01741869        0.00444110        0.00061656
       -7.37737738        0.64792661        0.01971479        0.61057020        0.01354403        0.00356094        0.00053664
       -7.36736737        0.72389007        0.02162764        0.68060544        0.01662907        0.00438343        0.00064450
       -7.35735736        0.91127920        0.02737599        0.85713170        0.02014081        0.00581620        0.00081450
       -7.34734735        0.92088542        0.02062797        0.87141010        0.02296634        0.00510243        0.00077859
       -7.33733734        0.94262850        0.01962965        0.89556349        0.02176940        0.00492119        0.00074477
       -7.32732733        0.90100445        0.01833119        0.85772719        0.01962312        0.00463472        0.00068824
       -7.31731732        0.71259267        0.01378688        0.67451672        0.01926500        0.00440838        0.00061568
       -7.30730731        0.58581700        0.01054369        0.55342546        0.01747812        0.00384990        0.00051983
       -7.29729730        0.45221569        0.00848885        0.42804527        0.01248245        0.00278796        0.00041116
       -7.28728729        0.70016528        0.01471591        0.65934295        0.02078892        0.00466767        0.00064984
       -7.27727728        0.83868519        0.01577449        0.78599502        0.02970354        0.00646576        0.00074638
       -7.26726727        0.92581928        0.01673572        0.87506247        0.02720647        0.00607899        0.00073562
       -7.25725726        0.77841038        0.01633352        0.73824526        0.01929694        0.00401695        0.00051770
       -7.24724725        0.95470934        0.02157367        0.90546486        0.02248475        0.00462138        0.00056468
       -7.23723724        0.68155505        0.01619213        0.64765269        0.01397350        0.00333903        0.00039770
       -7.22722723        1.22084735        0.02250228        1.16612162        0.02618677        0.00543109        0.00060560
       -7.21721722        1.05874707        0.02158471        1.01486298        0.01758228        0.00422125        0.00049585
       -7.20720721        1.02198359        0.02206847        0.97683187        0.01850807        0.00406032        0.00051486
       -7.19719720        1.34610630        0.02914484        1.28159299        0.02872575        0.00594035        0.00070237
       -7.18718719        1.12178301        0.01698121        1.07227354        0.02659898        0.00529220        0.00063709
       -7.17717718        0.99957021        0.00908621        0.95640619        0.02852685        0.00491189        0.00063907
       -7.16716717        0.78220456        0.00817193        0.74908166        0.02060410        0.00380209        0.00054479
       -7.15715716        0.84044291        0.01061112        0.80552024        0.01924378        0.00440044        0.00066733
       -7.14714715        1.01885342        0.01226024        0.97932974        0.02158908        0.00489233        0.00078203
       -7.13713714        0.42020673        0.00563471        0.40041920        0.01091823        0.00285366        0.00038094
       -7.12712713        0.08830378        0.00149424        0.08198559        0.00362047        0.00106436        0.00013913
       -7.11711712        0.04312489        0.00057434        0.03969920        0.00210400        0.00065662        0.00009073
       -7.10710711        0.15185646        0.00086789        0.14670479        0.00310721        0.00108988        0.00008669
       -7.09709710        0.76799742        0.00767075        0.73093370        0.02356082        0.00528813        0.00054401
       -7.08708709        1.71312382        0.02863982        1.63233622        0.04180029        0.00891345        0.00143403
       -7.07707708        0.87701910        0.01554972        0.83963035        0.01758322        0.00360511        0.00065070
       -7.06706707        0.51421570        0.00545990        0.49084223        0.01544606        0.00205923        0.00040828
       -7.05705706        0.70497669        0.00642431        0.67368481        0.02143680        0.00290146        0.00052931
       -7.04704705        0.98554762        0.00828020        0.94342123        0.02893443        0.00417701        0.00073475
       -7.03703704        1.25974647        0.00993723        1.20732478        0.03595319        0.00554823        0.00098304
       -7.02702703        1.61286144        0.01368242        1.54459394        0.04628414        0.00721355        0.00108738
       -7.01701702        1.02196916        0.00946128        0.97772499        0.02927665        0.00461659        0.00088965
       -7.00700701        0.66408386        0.00653140        0.63296356        0.02053507        0.00330726        0.00074657
       -6.99699700        0.46138222        0.00378688        0.43627460        0.01756921        0.00302427        0.00072726
       -6.98698699        0.40064599        0.00394331        0.38420569        0.00859811        0.00304984        0.00084905
       -6.97697698        0.34948237        0.00389404        0.33595092        0.00661695        0.00230932        0.00071115
       -6.96696697        0.28461531        0.00406640        0.27308779        0.00516641        0.00167730        0.00061740
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.14075850        0.11382823        3.39882330        0.44777877        0.15569079        0.02463741
       -6.90690691        0.70717153        0.01785599        0.56475137        0.08794027        0.03219114        0.00443275
       -6.89689690        0.22497071        0.00650248        0.18136551        0.02643251        0.00924889        0.00142132
       -6.88688689        0.17687963        0.00585850        0.14508130        0.01870346        0.00612025        0.00111611
