#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81381381        0.55897790       -0.00050780        0.45418777        0.08401162        0.01840113        0.00288518
       -3.80380380        1.29537728        0.00151582        1.06150382        0.18891924        0.03588079        0.00755761
       -3.79379379        1.55451084       -0.00627979        1.29656193        0.21474920        0.03947786        0.01000163
       -3.78378378        0.61787361       -0.00033969        0.49400045        0.09980717        0.02050638        0.00389930
       -3.77377377        1.34937187       -0.00251630        1.06916112        0.21784887        0.05247097        0.01240720
       -3.76376376        1.40876969       -0.00331449        1.12033744        0.21346849        0.06326888        0.01500937
       -3.75375375        0.47348878       -0.00026339        0.38093742        0.06758536        0.01995722        0.00527217
       -3.74374374        1.15008763        0.00069703        0.91146949        0.16098813        0.06052567        0.01640732
       -3.73373373        1.32691083        0.00084360        1.05679083        0.19408259        0.05589044        0.01930338
       -3.72372372        0.59471005       -0.00152100        0.50751827        0.06941886        0.01573027        0.00356365
       -3.71371371        0.60274715        0.00061671        0.50811745        0.07422141        0.01515640        0.00463518
       -3.70370370        0.99652916       -0.00210878        0.84360465        0.12483350        0.02402098        0.00617882
       -3.69369369        0.58657177       -0.00164647        0.49979250        0.06771136        0.01693201        0.00378237
       -3.68368368        0.61301661       -0.00146340        0.51543342        0.07712109        0.01663855        0.00528694
       -3.67367367        0.40221552       -0.00084832        0.33153325        0.05491234        0.01235624        0.00426201
       -3.66366366        0.33372015        0.00048018        0.26690597        0.05298680        0.00939102        0.00395618
       -3.65365365        1.07346699        0.00458831        0.91809247        0.12401003        0.01959502        0.00718116
       -3.64364364        0.15967482        0.00051579        0.13813799        0.01694354        0.00294138        0.00113613
       -3.63363363        0.86429533       -0.00356125        0.73338054        0.10897404        0.01855094        0.00695105
       -3.62362362        0.63977756       -0.00045079        0.53737828        0.08175371        0.01488144        0.00621492
       -3.61361361        0.89085626        0.00094806        0.76124817        0.10323952        0.01780953        0.00761099
       -3.60360360        0.67066028        0.00061309        0.57680763        0.07580121        0.01228276        0.00515558
       -3.59359359        0.74921909       -0.00098460        0.63981751        0.09039070        0.01436598        0.00562949
       -3.58358358        0.83033655       -0.00149720        0.70598630        0.10435716        0.01530761        0.00618267
       -3.57357357        0.32283898       -0.00122128        0.26732942        0.04730669        0.00667569        0.00274846
       -3.56356356        0.57227267       -0.00252844        0.49340136        0.06700642        0.01025039        0.00414295
       -3.55355355        0.38308754       -0.00123274        0.33175716        0.04396973        0.00607011        0.00252328
       -3.54354354        0.59750513       -0.00212100        0.50462758        0.07848125        0.01175541        0.00476189
       -3.53353353        1.03422378       -0.00446170        0.88737649        0.12405224        0.01919479        0.00806196
       -3.52352352        0.74006209       -0.00565462        0.64769702        0.08226695        0.01183396        0.00391878
       -3.51351351        1.51398038       -0.00530994        1.30713936        0.17308430        0.02737546        0.01169120
       -3.50350350        1.16312240       -0.00144150        0.98886337        0.14172210        0.02357739        0.01040104
       -3.49349349        1.01280609       -0.00102664        0.87167825        0.11657006        0.01763871        0.00794571
       -3.48348348        1.57593119        0.00588740        1.31372863        0.21642344        0.02850971        0.01138201
       -3.47347347        0.85302568        0.00306443        0.69509373        0.13054727        0.01668728        0.00763297
       -3.46346346        0.35996135        0.00074152        0.31104945        0.04002338        0.00540297        0.00274403
       -3.45345345        1.87773971        0.02080065        1.52610512        0.27384307        0.04156369        0.01542718
       -3.44344344        1.20284413        0.01634337        1.00173301        0.15591071        0.02140753        0.00744950
       -3.43343343        0.44971179        0.01205928        0.34279801        0.08190235        0.00980711        0.00314504
       -3.42342342        1.18202115        0.01439756        0.95558741        0.17741310        0.02550296        0.00912012
       -3.41341341        1.30117906        0.02436863        1.09213916        0.15946209        0.01827719        0.00693200
       -3.40340340        0.65265334        0.00911590        0.52975400        0.09639349        0.01276215        0.00462780
       -3.39339339        0.99906789        0.01926079        0.78875250        0.16152993        0.02192976        0.00759491
       -3.38338338        1.09433316        0.02182430        0.87051534        0.16708213        0.02550851        0.00940288
       -3.37337337        0.43094151        0.01006919        0.31902485        0.08637988        0.01127910        0.00418850
       -3.36336336        1.66031048        0.03480171        1.21040796        0.36874244        0.03535769        0.01100067
       -3.35335335        0.78154776        0.01864812        0.60272368        0.13984862        0.01504666        0.00528068
       -3.34334334        0.94491297        0.02368327        0.69499814        0.19714904        0.02188635        0.00719617
       -3.33333333        0.71654452        0.01520972        0.51934651        0.15760372        0.01829453        0.00609004
       -3.32332332        1.14390771        0.01504274        0.82893799        0.25586067        0.03154297        0.01252333
       -3.31331331        0.80630795        0.01843306        0.64252405        0.12637406        0.01387419        0.00510259
       -3.30330330        0.83387822        0.01896839        0.65050557        0.14310436        0.01559218        0.00570772
       -3.29329329        1.68387273        0.03827038        1.26401824        0.33325886        0.03440023        0.01392503
       -3.28328328        0.55396676        0.01228754        0.41415653        0.11188034        0.01162248        0.00401988
       -3.27327327        0.91909213        0.01961783        0.65924848        0.21292348        0.02112439        0.00617796
       -3.26326326        0.64794813        0.01232666        0.49937665        0.12162298        0.01054936        0.00407248
       -3.25325325        0.79726539        0.01724625        0.63643540        0.12227652        0.01509499        0.00621224
       -3.24324324        0.54809951        0.02347255        0.43588679        0.07881660        0.00736096        0.00256261
       -3.23323323        0.07700051        0.00570902        0.06581251        0.00426530        0.00073584        0.00047785
       -3.22322322        0.60683278        0.01332424        0.46682885        0.11458871        0.00942804        0.00266294
       -3.21321321        0.51531573        0.01608928        0.38939969        0.09758668        0.00868726        0.00355281
       -3.20320320        0.37129050        0.00997623        0.27861392        0.07259426        0.00693103        0.00317507
       -3.19319319        0.44325534        0.00928384        0.32841726        0.09150982        0.00953504        0.00450938
       -3.18318318        0.60194496        0.01049917        0.44779499        0.12510860        0.01319731        0.00534489
       -3.17317317        0.41895343        0.00785476        0.32582234        0.07434731        0.00781064        0.00311839
       -3.16316316        0.72823634        0.01041449        0.56183750        0.13882146        0.01259001        0.00457288
       -3.15315315        0.59644361        0.00857076        0.48911194        0.08775054        0.00799921        0.00301115
       -3.14314314        0.55227551        0.00749667        0.42712197        0.10487448        0.00935742        0.00342497
       -3.13313313        0.41230114        0.00764420        0.32714335        0.06849633        0.00665754        0.00235971
       -3.12312312        0.35223788        0.00780358        0.28779522        0.04848154        0.00587333        0.00228421
       -3.11311311        0.34221958        0.00730122        0.28400165        0.04290926        0.00565944        0.00234801
       -3.10310310        0.74697366        0.01892375        0.63100828        0.08343952        0.00964815        0.00395397
       -3.09309309        0.49539790        0.01227713        0.40117976        0.06836065        0.00973226        0.00384810
       -3.08308308        1.24570215        0.02274928        1.00031774        0.17773411        0.03118775        0.01371325
       -3.07307307        0.60057718        0.01325694        0.47669463        0.09430462        0.01176123        0.00455977
       -3.06306306        0.37986244        0.00796288        0.31079362        0.05435261        0.00531027        0.00144305
       -3.05305305        1.14196434        0.01143506        1.01060021        0.11100326        0.00664087        0.00228494
       -3.04304304        0.55591732        0.01024020        0.46931377        0.06955532        0.00535172        0.00145630
       -3.03303303        0.32488872        0.01108601        0.23472292        0.07188416        0.00583045        0.00136518
       -3.02302302        0.58058821        0.02021477        0.40413387        0.14546580        0.00818132        0.00259244
       -3.01301301        0.29275809        0.00754012        0.23524216        0.04432244        0.00425137        0.00140200
       -3.00300300        0.35056914        0.01030738        0.28741128        0.04583603        0.00480346        0.00221099
       -2.99299299        0.50085993        0.01579440        0.38592551        0.08866893        0.00747784        0.00299325
       -2.98298298        0.35983519        0.01399404        0.26752968        0.07025588        0.00587140        0.00218419
       -2.97297297        0.43282016        0.01244437        0.33905253        0.07330601        0.00614414        0.00187311
       -2.96296296        0.65347377        0.01140976        0.49433107        0.13672111        0.00872758        0.00228425
       -2.95295295        0.36688165        0.01097543        0.25645456        0.09237929        0.00545659        0.00161578
       -2.94294294        0.45425485        0.01222204        0.31977132        0.11334015        0.00709312        0.00182822
       -2.93293293        0.50897077        0.00936028        0.40563603        0.08644118        0.00605933        0.00147395
       -2.92292292        0.54469098        0.00876785        0.41025454        0.11838101        0.00584784        0.00143974
       -2.91291291        0.79349062        0.01177415        0.58236058        0.18251039        0.01248133        0.00436418
       -2.90290290        0.44579134        0.00683349        0.30197791        0.13121773        0.00466060        0.00110162
       -2.89289289        0.85961233        0.02188428        0.58207513        0.24297056        0.00970458        0.00297777
       -2.88288288        0.53154118        0.01240331        0.34121795        0.16833070        0.00750864        0.00208059
       -2.87287287        0.58122532        0.01009590        0.38501334        0.17777487        0.00646933        0.00187189
       -2.86286286        0.33555060        0.00316951        0.21915143        0.10946426        0.00297703        0.00078837
       -2.85285285        0.27245162        0.00644191        0.17817372        0.08320251        0.00355974        0.00107374
       -2.84284284        0.27793319        0.00443827        0.17649479        0.09180001        0.00392833        0.00127179
       -2.83283283        0.24155811        0.00434231        0.17041385        0.06180125        0.00377117        0.00122953
       -2.82282282        0.55196788        0.00889069        0.35787459        0.17523620        0.00752987        0.00243654
       -2.81281281        0.94095407        0.02307152        0.64655966        0.25425403        0.01299474        0.00407412
       -2.80280280        0.76234494        0.01695135        0.53505555        0.19918903        0.00855213        0.00259688
       -2.79279279        0.90050400        0.01722187        0.63748839        0.23303964        0.00985486        0.00289924
       -2.78278278        1.01231150        0.00972449        0.69094730        0.29618771        0.01235252        0.00309948
       -2.77277277        0.81719060        0.00812330        0.54367750        0.25322307        0.00986973        0.00229701
       -2.76276276        0.69674472        0.00893175        0.47151578        0.20556544        0.00823623        0.00249552
       -2.75275275        0.78225361        0.01199096        0.55033627        0.20673723        0.01051972        0.00266943
       -2.74274274        0.71829167        0.02287737        0.52166962        0.16323612        0.00816214        0.00234642
       -2.73273273        0.52815944        0.01426548        0.37886204        0.12759225        0.00576622        0.00167345
       -2.72272272        0.82545748        0.01725607        0.58120782        0.21419903        0.00961731        0.00317726
       -2.71271271        0.49975603        0.00694300        0.34604295        0.13925490        0.00572764        0.00178754
       -2.70270270        0.50536357        0.00679990        0.34459982        0.14666423        0.00544509        0.00185454
       -2.69269269        0.67268997        0.01037200        0.47642397        0.17623848        0.00703031        0.00262521
       -2.68268268        0.58411716        0.00642792        0.41014101        0.15845785        0.00683605        0.00225432
       -2.67267267        0.43516060        0.00390809        0.30895029        0.11610070        0.00464750        0.00155401
       -2.66266266        0.42813439        0.00433171        0.30650417        0.11082564        0.00490103        0.00157184
       -2.65265265        0.54880094        0.00968669        0.39194334        0.13980197        0.00558639        0.00178255
       -2.64264264        0.50869697        0.00863618        0.37359294        0.11891803        0.00549135        0.00205847
       -2.63263263        0.40160688        0.00605494        0.30320471        0.08620635        0.00460734        0.00153354
       -2.62262262        0.41279377        0.00599675        0.31685488        0.08403761        0.00453858        0.00136594
       -2.61261261        0.24642848        0.00535983        0.19251335        0.04432488        0.00310716        0.00112326
       -2.60260260        0.31787535        0.00655169        0.24556244        0.05963027        0.00438384        0.00174712
       -2.59259259        0.42745336        0.00829236        0.31724683        0.09342437        0.00614896        0.00234084
       -2.58258258        0.29378407        0.00560198        0.21609276        0.06542184        0.00490800        0.00175949
       -2.57257257        0.47998025        0.00776878        0.35136712        0.11046706        0.00803498        0.00234232
       -2.56256256        0.57970593        0.00905085        0.42391549        0.13465996        0.00944707        0.00263257
       -2.55255255        0.48843371        0.00576623        0.33326744        0.13884408        0.00795712        0.00259884
       -2.54254254        0.21353936        0.00318393        0.15747221        0.04898572        0.00287950        0.00101800
       -2.53253253        0.44129398        0.01016856        0.34678784        0.07744941        0.00483992        0.00204825
       -2.52252252        0.57197086        0.00791695        0.42229105        0.13068692        0.00821253        0.00286339
       -2.51251251        0.44285830        0.00542068        0.32320089        0.10551615        0.00657034        0.00215024
       -2.50250250        0.37802935        0.00528232        0.27485656        0.09049671        0.00562750        0.00176626
       -2.49249249        0.31577532        0.00579400        0.22563578        0.07815205        0.00471908        0.00147441
       -2.48248248        0.48168511        0.00938330        0.33878648        0.12558951        0.00582811        0.00209770
       -2.47247247        0.22974124        0.00330093        0.17674838        0.04722709        0.00169481        0.00077003
       -2.46246246        0.46049347        0.00779407        0.36148098        0.08733291        0.00275253        0.00113297
       -2.45245245        0.31482989        0.00401461        0.24673985        0.06041856        0.00266166        0.00099521
       -2.44244244        0.32013467        0.00410863        0.24924692        0.06186180        0.00358336        0.00133396
       -2.43243243        0.46800381        0.00746441        0.36277974        0.08898434        0.00623930        0.00253601
       -2.42242242        0.19650006        0.00382924        0.14891537        0.04086860        0.00212135        0.00076550
       -2.41241241        0.20379010        0.00347620        0.15032988        0.04804549        0.00135696        0.00058156
       -2.40240240        0.43082433        0.01136524        0.31829152        0.09638625        0.00339457        0.00138676
       -2.39239239        0.50858419        0.01809499        0.37771725        0.10468969        0.00594122        0.00214103
       -2.38238238        0.45924496        0.01484309        0.34772823        0.08932460        0.00547398        0.00187506
       -2.37237237        0.16298817        0.00328594        0.12225017        0.03472448        0.00218395        0.00054362
       -2.36236236        0.39173332        0.00814403        0.29020223        0.08617939        0.00568954        0.00151814
       -2.35235235        0.36722987        0.00658458        0.26734564        0.08701106        0.00494950        0.00133908
       -2.34234234        0.32013263        0.00536725        0.22952222        0.07999112        0.00417312        0.00107892
       -2.33233233        0.28191869        0.00456589        0.19553527        0.07738107        0.00357172        0.00086474
       -2.32232232        0.17905630        0.00320765        0.12378656        0.04909887        0.00241517        0.00054804
       -2.31231231        0.36218029        0.00744001        0.25938156        0.08965093        0.00468085        0.00102694
       -2.30230230        0.59571089        0.01192396        0.42955166        0.14601510        0.00675212        0.00146805
       -2.29229229        0.40039782        0.00674813        0.29441447        0.09353237        0.00463348        0.00106936
       -2.28228228        0.47455969        0.01093454        0.31861460        0.13946635        0.00446390        0.00108029
       -2.27227227        0.43886589        0.01185559        0.31701661        0.10437925        0.00460329        0.00101115
       -2.26226226        0.34638116        0.00805626        0.25410370        0.07975132        0.00356229        0.00090759
       -2.25225225        0.63975773        0.01819376        0.45714679        0.15787150        0.00525886        0.00128682
       -2.24224224        0.65745525        0.01307128        0.51552171        0.12129049        0.00626395        0.00130781
       -2.23223223        0.45151442        0.01073661        0.35103530        0.08401878        0.00467390        0.00104984
       -2.22222222        0.47335915        0.01222594        0.36941109        0.08573253        0.00488147        0.00110812
       -2.21221221        0.45615349        0.01088290        0.34825231        0.09093597        0.00500167        0.00108065
       -2.20220220        0.58288509        0.01024005        0.41833803        0.14531032        0.00743441        0.00156228
       -2.19219219        0.29130510        0.00542716        0.22208430        0.05991081        0.00308043        0.00080240
       -2.18218218        0.27243146        0.00496332        0.20888425        0.05472827        0.00297803        0.00087759
       -2.17217217        0.34192956        0.00607787        0.26264917        0.06831357        0.00370055        0.00118839
       -2.16216216        0.37722648        0.00479949        0.29783491        0.06942497        0.00416569        0.00100142
       -2.15215215        0.19270768        0.00334806        0.14514103        0.04165926        0.00206899        0.00049034
       -2.14214214        0.17480934        0.00299462        0.13135721        0.03830640        0.00172955        0.00042156
       -2.13213213        0.15349257        0.00270898        0.11470045        0.03415123        0.00155257        0.00037934
       -2.12212212        0.13511964        0.00250948        0.10061396        0.03006925        0.00155659        0.00037036
       -2.11211211        0.14611234        0.00240256        0.11188446        0.02969543        0.00172421        0.00040568
       -2.10210210        0.27395815        0.00378793        0.21878556        0.04814154        0.00254456        0.00069856
       -2.09209209        0.17948559        0.00320949        0.14587449        0.02769453        0.00223160        0.00047549
       -2.08208208        0.19139650        0.00378487        0.14956983        0.03261494        0.00395173        0.00147513
       -2.07207207        0.16107033        0.00469511        0.12469569        0.02785525        0.00284951        0.00097477
       -2.06206206        0.20684198        0.00599262        0.15710992        0.03913646        0.00359603        0.00100695
       -2.05205205        0.25357268        0.00689355        0.18910593        0.05219515        0.00434099        0.00103706
       -2.04204204        1.06804122        0.01507031        0.82421951        0.21518112        0.01088095        0.00268933
       -2.03203203        0.41736743        0.00604451        0.31643244        0.08818165        0.00535121        0.00135762
       -2.02202202        0.58922335        0.00939042        0.45742227        0.11427033        0.00654291        0.00159742
       -2.01201201        0.69930487        0.01344161        0.55230035        0.12131500        0.01031033        0.00193758
       -2.00200200        0.32705394        0.00887978        0.24008406        0.07192895        0.00520589        0.00095527
       -1.99199199        0.04815600        0.00032515        0.04311273        0.00433575        0.00025702        0.00012535
       -1.98198198        0.63773890        0.00383533        0.54700192        0.08142270        0.00433874        0.00114021
       -1.97197197        0.99106670        0.01424494        0.77751521        0.18468869        0.01176265        0.00285520
       -1.96196196        0.92346092        0.02143795        0.72503892        0.16023307        0.01413601        0.00261497
       -1.95195195        0.60619018        0.00632883        0.50589401        0.08190116        0.00972094        0.00234525
       -1.94194194        1.30503638        0.02214319        1.05806712        0.20009739        0.02089295        0.00383573
       -1.93193193        0.42832125        0.00717921        0.34632475        0.06792230        0.00585312        0.00104187
       -1.92192192        0.20569261        0.00220076        0.16515862        0.03545138        0.00245392        0.00042793
       -1.91191191        0.22328010        0.00511624        0.18103614        0.03350209        0.00305872        0.00056690
       -1.90190190        0.62793147        0.01489655        0.49932081        0.09989159        0.01159723        0.00222529
       -1.89189189        0.41282754        0.00502192        0.32860009        0.07115012        0.00641031        0.00164510
       -1.88188188        0.00009493        0.00000496        0.00006439        0.00002097        0.00000345        0.00000116
       -1.87187187        0.08694847        0.00121437        0.06872226        0.01521099        0.00151073        0.00029013
       -1.86186186        0.39484293        0.00535960        0.31444256        0.06979114        0.00436096        0.00088867
       -1.85185185        0.45056032        0.00445408        0.35993819        0.08106735        0.00429318        0.00080753
       -1.84184184        0.40712294        0.00493313        0.32169841        0.07502025        0.00460560        0.00086555
       -1.83183183        0.63693303        0.00814273        0.50992260        0.10953429        0.00768337        0.00165004
       -1.82182182        0.57883688        0.00846936        0.46563857        0.09822074        0.00528342        0.00122479
       -1.81181181        0.94385886        0.01197558        0.76740986        0.15455778        0.00795518        0.00196047
       -1.80180180        0.89931612        0.01121390        0.72125775        0.15711275        0.00760664        0.00212508
       -1.79179179        2.00199071        0.02213884        1.63685223        0.32412737        0.01409208        0.00478019
       -1.78178178        0.85654870        0.01354961        0.67976225        0.15315251        0.00806903        0.00201530
       -1.77177177        0.93108196        0.01339278        0.75206215        0.15473149        0.00877246        0.00212309
       -1.76176176        0.94665015        0.01538187        0.76043506        0.15921952        0.00939940        0.00221430
       -1.75175175        0.73414630        0.01542339        0.57253499        0.13465986        0.00908633        0.00244173
       -1.74174174        1.14824144        0.01906552        0.90412715        0.20205990        0.01519429        0.00779458
       -1.73173173        0.56268394        0.01325862        0.44806968        0.09307819        0.00581667        0.00246078
       -1.72172172        0.46329835        0.01070895        0.38559776        0.06047711        0.00458963        0.00192490
       -1.71171171        0.88751235        0.02113520        0.70981352        0.14352007        0.00996110        0.00308246
       -1.70170170        0.45158473        0.01311009        0.36585679        0.06531616        0.00600899        0.00129270
       -1.69169169        0.38638796        0.01132353        0.31032404        0.05817020        0.00547731        0.00109288
       -1.68168168        0.36206911        0.01038497        0.28993216        0.05559824        0.00522119        0.00093255
       -1.67167167        0.58913930        0.01700199        0.48003375        0.08272053        0.00827593        0.00110709
       -1.66166166        0.80916809        0.02522713        0.65917354        0.11272944        0.01074349        0.00129450
       -1.65165165        1.02934609        0.03329133        0.83654331        0.14517896        0.01282597        0.00150653
       -1.64164164        1.06391562        0.03374472        0.86562674        0.14968174        0.01340970        0.00145273
       -1.63163163        0.79629222        0.02523713        0.65949828        0.10094821        0.00964912        0.00095947
       -1.62162162        0.94062674        0.03441765        0.78681453        0.10754763        0.01075775        0.00108917
       -1.61161161        0.95316267        0.03594556        0.80364744        0.10168365        0.01080319        0.00108283
       -1.60160160        0.46934488        0.01713603        0.38983350        0.05621232        0.00561675        0.00054628
       -1.59159159        0.45181072        0.01887113        0.36310027        0.06253167        0.00666236        0.00064530
       -1.58158158        0.36293104        0.01600150        0.28582395        0.05400348        0.00648010        0.00062201
       -1.57157157        0.26427729        0.01070620        0.20267593        0.04452575        0.00579408        0.00057533
       -1.56156156        0.22448890        0.00807873        0.16974231        0.04008656        0.00597962        0.00060167
       -1.55155155        0.20815877        0.00736526        0.15671690        0.03656859        0.00683365        0.00067437
       -1.54154154        0.18022527        0.00644118        0.13645827        0.03020940        0.00643341        0.00068300
       -1.53153153        0.28082402        0.01031596        0.21103145        0.04724303        0.01097812        0.00125546
       -1.52152152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51151151        0.52148261        0.02106469        0.41418942        0.07161037        0.01321023        0.00140788
       -1.50150150        0.52014114        0.02695125        0.40905673        0.06703268        0.01543919        0.00166129
       -1.49149149        0.32581462        0.01264995        0.25127230        0.05360856        0.00742441        0.00085940
       -1.48148148        0.23613816        0.00984864        0.18333893        0.03718080        0.00513058        0.00063922
       -1.47147147        0.18527129        0.01435935        0.14859173        0.01866770        0.00330992        0.00034258
       -1.46146146        0.44687452        0.03437966        0.35434922        0.04951454        0.00779540        0.00083570
       -1.45145145        0.32491600        0.02277040        0.25688220        0.03697484        0.00750366        0.00078489
       -1.44144144        0.39162914        0.02467497        0.31010794        0.04541948        0.01044540        0.00098136
       -1.43143143        0.33043662        0.02209964        0.26489839        0.03402892        0.00856183        0.00084783
       -1.42142142        0.29955314        0.02177334        0.24240659        0.02673732        0.00780568        0.00083021
       -1.41141141        0.15199298        0.01140080        0.12159193        0.01440651        0.00412619        0.00046756
       -1.40140140        0.16527292        0.01301445        0.13249729        0.01463315        0.00459589        0.00053214
       -1.39139139        0.18427872        0.01502899        0.14841084        0.01501511        0.00521962        0.00060416
       -1.38138138        0.67054017        0.05722695        0.54896413        0.04191105        0.02010411        0.00233393
       -1.37137137        0.32520786        0.02830150        0.26882424        0.01727717        0.00969216        0.00111279
       -1.36136136        0.31458713        0.02774236        0.26091812        0.01559276        0.00927635        0.00105755
       -1.35135135        0.29297408        0.02615442        0.24389425        0.01332448        0.00862243        0.00097849
       -1.34134134        0.37062091        0.03348396        0.31069571        0.01407389        0.01111423        0.00125312
       -1.33133133        0.21517857        0.01980007        0.17985289        0.00774474        0.00696293        0.00081794
       -1.32132132        0.13165034        0.01219987        0.10902727        0.00608197        0.00389592        0.00044531
       -1.31131131        0.11842540        0.01095578        0.09860972        0.00559428        0.00294724        0.00031838
       -1.30130130        0.15981079        0.01495494        0.13435932        0.00605807        0.00400208        0.00043637
       -1.29129129        0.20218289        0.01900442        0.17108710        0.00650155        0.00504116        0.00054867
       -1.28128128        0.25058716        0.02354866        0.21272723        0.00735546        0.00627424        0.00068157
       -1.27127127        0.27813415        0.02601801        0.23605120        0.00819303        0.00709985        0.00077207
       -1.26126126        0.19717199        0.01819807        0.16667116        0.00661240        0.00513402        0.00055634
       -1.25125125        0.15782552        0.01461179        0.13361249        0.00500264        0.00414992        0.00044867
       -1.24124124        0.13949034        0.01292381        0.11830033        0.00418586        0.00368352        0.00039681
       -1.23123123        0.12164830        0.01128811        0.10337475        0.00340776        0.00322999        0.00034770
       -1.22122122        0.10393362        0.00967230        0.08852367        0.00265824        0.00277890        0.00030051
       -1.21121121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20120120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19119119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18118118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
