#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90749221        1.18950871        0.02514178        0.05794443        1.08415249        0.02017024        0.00209977
       -3.89748220        0.85655684        0.01076074        0.04086160        0.78839104        0.01462163        0.00192184
       -3.88747219        1.34844353        0.01578806        0.06387919        1.24371087        0.02192852        0.00313689
       -3.87746218        1.78673354        0.02194704        0.09342129        1.64232612        0.02473546        0.00430363
       -3.86745217        1.00056162        0.00878933        0.05230299        0.92252634        0.01393711        0.00300586
       -3.85744216        1.36711447        0.00890985        0.08703449        1.24575318        0.02055522        0.00486173
       -3.84743215        1.11829422        0.00664752        0.06787740        1.02236957        0.01765831        0.00374142
       -3.83742214        0.61845775        0.00856336        0.04592250        0.55265366        0.00864066        0.00267756
       -3.82741213        0.72485862        0.01182977        0.06313474        0.63285029        0.01417379        0.00287003
       -3.81740212        0.93951456        0.01590731        0.07232295        0.82931845        0.01908871        0.00287714
       -3.80739211        0.40169016        0.00527914        0.03952844        0.34728316        0.00836535        0.00123406
       -3.79738210        0.65422368        0.00829302        0.08604604        0.54627406        0.01083355        0.00277701
       -3.78737209        0.39529495        0.00523615        0.05557430        0.32463192        0.00819701        0.00165557
       -3.77736208        0.41934446        0.00876905        0.06611544        0.33568815        0.00721334        0.00155847
       -3.76735207        0.54350961        0.01481286        0.08956428        0.42933366        0.00794354        0.00185528
       -3.75734206        0.61731823        0.01684477        0.10391540        0.48483457        0.00946849        0.00225500
       -3.74733205        0.72984787        0.01537743        0.10212634        0.59669220        0.01253479        0.00311712
       -3.73732204        0.90802828        0.01852653        0.12448940        0.74815694        0.01309202        0.00376339
       -3.72731203        0.97366217        0.01698903        0.14383240        0.79668704        0.01284734        0.00330636
       -3.71730202        0.73061888        0.00725145        0.10625785        0.60424168        0.01056028        0.00230762
       -3.70729201        0.44226733        0.00353043        0.02174900        0.40780765        0.00780339        0.00137687
       -3.69728200        0.41903621        0.00393722        0.02302344        0.38269443        0.00810716        0.00127396
       -3.68727199        0.34700965        0.00406354        0.02183217        0.31302130        0.00698593        0.00110670
       -3.67726198        0.40830007        0.00491808        0.03148633        0.36234860        0.00823010        0.00131697
       -3.66725197        0.70178720        0.00715866        0.04408606        0.63375091        0.01418817        0.00260341
       -3.65724196        1.41729420        0.01429682        0.07738222        1.29899339        0.02284328        0.00377849
       -3.64723195        1.65573394        0.01457255        0.08403023        1.52848696        0.02496468        0.00367952
       -3.63722194        0.73316929        0.00991738        0.05511650        0.65332594        0.01257733        0.00223214
       -3.62721193        0.59494554        0.00703920        0.04815115        0.52791251        0.01001822        0.00182446
       -3.61720192        0.70527708        0.01057783        0.07176894        0.60763805        0.01321484        0.00207741
       -3.60719191        0.85243353        0.01175674        0.08088699        0.74162366        0.01589688        0.00226925
       -3.59718190        1.01673711        0.00897727        0.06974945        0.91717453        0.01837065        0.00246521
       -3.58717189        1.04685516        0.00864510        0.08712566        0.93083073        0.01663908        0.00361459
       -3.57716188        0.84496822        0.00754659        0.07434684        0.74574940        0.01460881        0.00271657
       -3.56715187        0.63817806        0.00646468        0.06179172        0.55433473        0.01376760        0.00181934
       -3.55714186        0.82526291        0.00876157        0.07757956        0.71675001        0.01993671        0.00223507
       -3.54713185        0.47345589        0.00423482        0.04262094        0.41357077        0.01162310        0.00140626
       -3.53712184        0.62018186        0.00438560        0.06937567        0.52812042        0.01637366        0.00192652
       -3.52711183        0.96077210        0.00513209        0.09381015        0.83644310        0.02252755        0.00285922
       -3.51710182        1.19850202        0.00505798        0.09110438        1.07451662        0.02474461        0.00307843
       -3.50709181        0.77820809        0.00247788        0.04725066        0.71211347        0.01432145        0.00204462
       -3.49708180        0.89844168        0.00301500        0.05334779        0.82502921        0.01455632        0.00249336
       -3.48707179        1.29792243        0.00507011        0.07887286        1.19062825        0.01951121        0.00384000
       -3.47706178        1.30327935        0.00635901        0.08307679        1.19152924        0.01848811        0.00382619
       -3.46705177        1.04131701        0.00521797        0.07253195        0.94508209        0.01566690        0.00281810
       -3.45704176        1.44425901        0.00602948        0.12152027        1.28874804        0.02427811        0.00368312
       -3.44703175        0.26133001        0.00181888        0.02242683        0.23194270        0.00441914        0.00072247
       -3.43702174        0.48918507        0.00257232        0.03210484        0.44571443        0.00725945        0.00153403
       -3.42701173        1.11926230        0.00992052        0.09665032        0.99178373        0.01737335        0.00353438
       -3.41700172        2.02592630        0.02263037        0.17452649        1.79044561        0.03197786        0.00634596
       -3.40699171        0.58431783        0.00612286        0.05026573        0.51630255        0.00982111        0.00180558
       -3.39698170        0.46095119        0.00402713        0.02635203        0.42412360        0.00538538        0.00106304
       -3.38697169        0.46373548        0.00408125        0.02839575        0.42392699        0.00618007        0.00115143
       -3.37696168        0.89188649        0.00693076        0.08509779        0.78097387        0.01596793        0.00291613
       -3.36695167        1.02210986        0.00916289        0.08673804        0.90326541        0.01947438        0.00346914
       -3.35694166        0.58335543        0.00470473        0.04806031        0.51704425        0.01156349        0.00198265
       -3.34693165        0.10758477        0.00083610        0.01070007        0.09346825        0.00230667        0.00027369
       -3.33692164        0.27269695        0.00227169        0.02626760        0.23678651        0.00673820        0.00063295
       -3.32691163        0.52080782        0.00301274        0.04770275        0.45527632        0.01358773        0.00122828
       -3.31690162        1.04249004        0.00364781        0.08283564        0.92663073        0.02694688        0.00242898
       -3.30689161        0.80473692        0.00333224        0.07856273        0.70005802        0.01971761        0.00306631
       -3.29688160        0.77550463        0.00208794        0.05975176        0.68875190        0.02171238        0.00320066
       -3.28687159        0.20175587        0.00040163        0.01806096        0.17853299        0.00413817        0.00062212
       -3.27686158        0.23187562        0.00057008        0.01558964        0.21016314        0.00474179        0.00081097
       -3.26685157        0.53843451        0.00220348        0.02608427        0.49855982        0.00997654        0.00161040
       -3.25684156        0.79997415        0.00437184        0.03723350        0.74104357        0.01472814        0.00259710
       -3.24683155        0.94432548        0.00614474        0.05255809        0.86475911        0.01752643        0.00333711
       -3.23682154        1.21421848        0.00879463        0.09376127        1.08286832        0.02452542        0.00426883
       -3.22681153        0.82436636        0.00583792        0.06025571        0.73694978        0.01852432        0.00279863
       -3.21680152        0.65983096        0.00563719        0.04158812        0.59272122        0.01740154        0.00248289
       -3.20679151        0.83110582        0.00727427        0.05279791        0.74760597        0.02050448        0.00292318
       -3.19678150        1.07176679        0.00697683        0.06964871        0.96942777        0.02244115        0.00327233
       -3.18677149        0.93946747        0.00368734        0.09146749        0.82296848        0.01836666        0.00297750
       -3.17676148        0.81287641        0.00393742        0.08985144        0.69919501        0.01718445        0.00270808
       -3.16675147        1.26024404        0.00508989        0.10718147        1.12007299        0.02403082        0.00386886
       -3.15674146        0.75477504        0.00307822        0.07848722        0.65511159        0.01563772        0.00246028
       -3.14673145        1.39699451        0.00666530        0.17767438        1.17983724        0.02881520        0.00400238
       -3.13672144        1.13723695        0.00792286        0.13461097        0.96069864        0.02944953        0.00455493
       -3.12671143        0.61120547        0.00298103        0.07373436        0.52153756        0.01100814        0.00194438
       -3.11670142        0.98605849        0.00689892        0.09768787        0.86111292        0.01734470        0.00301407
       -3.10669141        1.25527774        0.01152633        0.15562594        1.05930658        0.02512992        0.00368897
       -3.09668140        0.87624985        0.00939753        0.11568971        0.73199080        0.01686502        0.00230679
       -3.08667139        0.86478516        0.00899994        0.10789948        0.72903599        0.01649462        0.00235514
       -3.07666138        0.67120350        0.00640316        0.07195228        0.57765733        0.01305576        0.00213497
       -3.06665137        0.72456852        0.00676680        0.09160899        0.60943355        0.01432794        0.00243123
       -3.05664136        0.84192068        0.00853378        0.11654161        0.69688566        0.01679005        0.00316958
       -3.04663135        0.88981364        0.00719857        0.11670054        0.74491570        0.01754497        0.00345386
       -3.03662134        1.04354518        0.00965082        0.13683168        0.87176198        0.02099573        0.00430498
       -3.02661133        1.05639590        0.00619102        0.13298785        0.89067325        0.02219080        0.00435297
       -3.01660132        1.10900199        0.00535655        0.14613641        0.92992789        0.02303779        0.00454335
       -3.00659131        0.97847627        0.00629507        0.15275181        0.79006187        0.02506481        0.00430270
       -2.99658130        0.55037672        0.00276404        0.07355462        0.45802860        0.01377794        0.00225152
       -2.98657129        0.67010116        0.00322280        0.08563240        0.56213262        0.01626206        0.00285127
       -2.97656128        0.93265024        0.00476588        0.11134060        0.79077099        0.02206871        0.00370406
       -2.96655127        1.20979837        0.00503755        0.13075797        1.04461335        0.02440398        0.00498552
       -2.95654126        1.20264118        0.00464168        0.12627544        1.04269287        0.02380067        0.00523053
       -2.94653125        1.10688290        0.00451760        0.13499822        0.93822398        0.02441082        0.00473229
       -2.93652124        0.84928446        0.00370920        0.11086271        0.71075968        0.02034072        0.00361215
       -2.92651123        1.07791911        0.00395223        0.12130163        0.92360268        0.02380858        0.00525399
       -2.91650122        1.27711448        0.00456294        0.14852842        1.08990132        0.02764167        0.00648014
       -2.90649121        0.74910830        0.00364309        0.10184741        0.62206513        0.01830550        0.00324717
       -2.89648120        0.88946552        0.00427246        0.13336583        0.72221307        0.02452480        0.00508936
       -2.88647119        0.98294187        0.00396307        0.13584414        0.81133570        0.02683978        0.00495918
       -2.87646118        0.87309943        0.00295424        0.10889827        0.73565535        0.02164476        0.00394682
       -2.86645117        0.76002209        0.00247814        0.09201115        0.64387053        0.01794020        0.00372208
       -2.85644116        0.70922388        0.00314357        0.08565689        0.59949057        0.01735625        0.00357659
       -2.84643115        0.65354249        0.00324393        0.07681192        0.55430088        0.01580725        0.00337851
       -2.83642114        0.64434165        0.00376804        0.07680573        0.54510974        0.01536112        0.00329703
       -2.82641113        0.70826054        0.00365088        0.07545393        0.60951202        0.01597695        0.00366676
       -2.81640112        0.94955773        0.00356274        0.08681269        0.83307351        0.02092996        0.00517883
       -2.80639111        0.88865316        0.00348867        0.07812460        0.78262294        0.01936607        0.00505088
       -2.79638110        2.25309942        0.01217365        0.23354436        1.94593991        0.05050003        0.01094147
       -2.78637109        0.63829986        0.00256126        0.06632460        0.55040408        0.01480180        0.00420813
       -2.77636108        0.95964714        0.00433425        0.11531286        0.81015910        0.02283379        0.00700713
       -2.76635107        0.93910155        0.00600000        0.11425883        0.78792836        0.02390344        0.00701092
       -2.75634106        1.28044939        0.01006507        0.19475825        1.02961638        0.03686417        0.00914552
       -2.74633105        0.90803635        0.00622087        0.16477765        0.70337736        0.02702996        0.00663051
       -2.73632104        1.06633750        0.00832971        0.20574690        0.81545579        0.02969758        0.00710752
       -2.72631103        0.76115902        0.00526559        0.15149131        0.57674785        0.02205888        0.00559539
       -2.71630102        0.89626622        0.00568984        0.17531464        0.68251051        0.02614912        0.00660211
       -2.70629101        0.69990196        0.00571678        0.14675175        0.51726768        0.02433477        0.00583098
       -2.69628100        1.01276089        0.01030900        0.17546409        0.78535607        0.03472357        0.00690816
       -2.68627099        0.85882336        0.00669389        0.14348726        0.67499922        0.02733995        0.00630304
       -2.67626098        1.75007260        0.00950222        0.21198709        1.46704811        0.05320761        0.00832757
       -2.66625097        0.89136787        0.00418442        0.14539310        0.71211093        0.02442924        0.00525018
       -2.65624096        0.66711097        0.00414662        0.11899370        0.51993725        0.01931072        0.00472268
       -2.64623095        0.77667531        0.00632437        0.14939745        0.59421468        0.02201001        0.00472880
       -2.63622094        0.40672872        0.00354264        0.07969931        0.30914719        0.01171346        0.00262613
       -2.62621093        0.75864920        0.00534624        0.14898246        0.57390141        0.02538979        0.00502929
       -2.61620092        0.69626289        0.00307789        0.11830396        0.55023857        0.02081216        0.00383031
       -2.60619091        0.92080710        0.00485281        0.16666384        0.71888015        0.02482232        0.00558799
       -2.59618090        0.91945122        0.00556655        0.17246871        0.70981808        0.02688080        0.00471708
       -2.58617089        1.47632155        0.00951371        0.28194014        1.13724160        0.04032000        0.00730610
       -2.57616088        1.09961154        0.00878551        0.23460879        0.80700059        0.04219117        0.00702549
       -2.56615087        0.64459913        0.00533325        0.13768239        0.47821236        0.01984123        0.00352990
       -2.55614086        0.67049083        0.00654655        0.13856046        0.49982804        0.02238089        0.00317489
       -2.54613085        0.53053899        0.00414110        0.11501359        0.39247754        0.01630487        0.00260188
       -2.53612084        0.65245591        0.00433007        0.14840539        0.47484508        0.02112003        0.00375534
       -2.52611083        0.57540052        0.00356941        0.13013320        0.41917772        0.01904951        0.00347067
       -2.51610082        0.42158391        0.00262435        0.09547501        0.30629398        0.01459560        0.00259496
       -2.50609081        0.64535695        0.00405544        0.15311963        0.46161351        0.02224266        0.00432571
       -2.49608080        0.73989299        0.00387617        0.19799140        0.50596260        0.02712935        0.00493347
       -2.48607079        0.60716230        0.00315982        0.15987970        0.41747902        0.02256079        0.00408298
       -2.47606078        0.57323312        0.00346076        0.15632852        0.38653456        0.02284527        0.00406402
       -2.46605077        0.49810915        0.00266550        0.12974199        0.34345883        0.01901683        0.00322600
       -2.45604076        1.01999901        0.00228930        0.21350363        0.76606427        0.03372406        0.00441775
       -2.44603075        0.26958388        0.00163160        0.08413116        0.17000616        0.01144873        0.00236623
       -2.43602074        0.32493826        0.00181975        0.10116614        0.20444532        0.01470366        0.00280338
       -2.42601073        0.39256112        0.00207852        0.12288614        0.24625274        0.01784235        0.00350137
       -2.41600072        0.37390955        0.00215064        0.11321064        0.23841805        0.01684760        0.00328262
       -2.40599071        0.41630363        0.00217546        0.11867649        0.27359343        0.01844437        0.00341389
       -2.39598070        0.34884934        0.00201993        0.09883534        0.22938037        0.01573321        0.00288049
       -2.38597069        0.36932706        0.00223117        0.10030063        0.24723300        0.01653820        0.00302406
       -2.37596068        0.38934472        0.00248343        0.10385983        0.26327040        0.01666745        0.00306361
       -2.36595067        0.49384449        0.00327599        0.12476778        0.34137171        0.02059780        0.00383121
       -2.35594066        0.40368488        0.00286890        0.10970774        0.27261612        0.01556272        0.00292941
       -2.34593065        0.31278283        0.00221237        0.08313681        0.21278020        0.01245817        0.00219528
       -2.33592064        0.38971638        0.00273856        0.09752215        0.27160239        0.01525580        0.00259748
       -2.32591063        0.52079369        0.00294329        0.11789077        0.37762028        0.01921847        0.00312087
       -2.31590062        0.51902055        0.00265358        0.11207229        0.38254895        0.01870235        0.00304338
       -2.30589061        0.48430813        0.00341249        0.11373470        0.34541804        0.01866845        0.00307445
       -2.29588060        0.45199996        0.00360070        0.10599018        0.32149800        0.01798253        0.00292855
       -2.28587059        0.39546003        0.00339687        0.09735885        0.27589518        0.01616758        0.00264155
       -2.27586058        0.34701251        0.00332667        0.08989593        0.23739555        0.01410897        0.00228539
       -2.26585057        0.27147605        0.00242493        0.07442937        0.18181833        0.01088689        0.00191653
       -2.25584056        0.38861277        0.00404102        0.10573707        0.25948639        0.01677922        0.00256906
       -2.24583055        0.46800896        0.00504348        0.12932194        0.30936273        0.02112123        0.00315959
       -2.23582054        0.51480077        0.00618088        0.14285186        0.33979482        0.02283235        0.00314087
       -2.22581053        0.38890432        0.00430830        0.11820652        0.24528189        0.01852160        0.00258601
       -2.21580052        0.42777615        0.00423175        0.13930978        0.25991551        0.02146459        0.00285453
       -2.20579051        0.29734115        0.00280329        0.09896320        0.17893858        0.01450860        0.00212749
       -2.19578050        0.50843141        0.00445194        0.16508809        0.31058235        0.02513880        0.00317023
       -2.18577049        0.42629929        0.00281970        0.13378202        0.26636092        0.02035331        0.00298335
       -2.17576048        0.42231411        0.00289465        0.12525508        0.27264557        0.01850451        0.00301429
       -2.16575047        0.61845889        0.00404114        0.17770489        0.40526798        0.02691658        0.00452830
       -2.15574046        0.54351096        0.00226004        0.16177281        0.34931609        0.02642579        0.00373623
       -2.14573045        0.49757883        0.00193794        0.15625774        0.31018562        0.02562811        0.00356942
       -2.13572044        0.35715155        0.00167392        0.10629307        0.22916449        0.01730041        0.00271965
       -2.12571043        0.41056939        0.00188733        0.11377232        0.27388096        0.01810263        0.00292615
       -2.11570042        0.43661277        0.00204877        0.11744206        0.29078785        0.02314310        0.00319099
       -2.10569041        0.23966688        0.00137200        0.05701719        0.16610429        0.01341872        0.00175469
       -2.09568040        0.09165955        0.00065934        0.01533625        0.07041956        0.00471165        0.00053275
       -2.08567039        0.05155360        0.00037508        0.00572007        0.04274208        0.00246750        0.00024887
       -2.07566038        0.08651173        0.00024217        0.00764367        0.07515675        0.00309469        0.00037445
       -2.06565037        0.39458617        0.00287616        0.05764964        0.31594634        0.01590390        0.00221013
       -2.05564036        0.77749977        0.00488703        0.10719482        0.62220010        0.03817468        0.00504313
       -2.04563035        0.30114815        0.00096103        0.04946303        0.23154240        0.01669479        0.00248691
       -2.03562034        0.16165129        0.00032466        0.04964273        0.09787538        0.01236556        0.00144296
       -2.02561033        0.24945424        0.00056637        0.07173719        0.15844433        0.01662411        0.00208223
       -2.01560032        0.39542299        0.00072127        0.10805697        0.26014936        0.02329512        0.00320027
       -2.00559031        0.56021128        0.00061222        0.14537106        0.38045525        0.02951824        0.00425450
       -1.99558030        0.75719823       -0.00011139        0.18816866        0.52995172        0.03382759        0.00536166
       -1.98557029        0.50475983        0.00133787        0.11942539        0.35365361        0.02601312        0.00432983
       -1.97556028        0.37063729        0.00217889        0.07754830        0.26724637        0.02021595        0.00344778
       -1.96555027        0.36274882        0.00238522        0.06599010        0.27284755        0.01843195        0.00309399
       -1.95554026        0.40962881        0.00417458        0.05058722        0.33557923        0.01715318        0.00213459
       -1.94553025        0.32075925        0.00340504        0.03758598        0.26455439        0.01360061        0.00161323
       -1.93552024        0.23405677        0.00300983        0.02692008        0.19250301        0.01035483        0.00126901
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       17.45728041        0.35374690        1.42478482       15.55019905        0.11951478        0.00903486
       -1.87546018        2.44909396        0.03560351        0.16488197        2.22971370        0.01756355        0.00133123
       -1.86545017        0.63170888        0.00721776        0.05441079        0.56475819        0.00487769        0.00044444
       -1.85544016        0.80949807        0.00964931        0.02589263        0.76552817        0.00787398        0.00055397
