#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015       33.63653254        0.32125650        1.77248307       31.18793442        0.32269379        0.03216476
       -1.83542014       71.08800550        0.60325528        3.91779635       65.77708203        0.72701372        0.06285812
       -1.82541013       40.49610809        0.34545715        1.93813128       37.78187560        0.39629867        0.03434540
       -1.81540012       94.31344624        0.88524369        6.49660363       85.92720538        0.92849235        0.07590119
       -1.80539011        2.30676787        0.02174226        0.12054809        2.13729788        0.02536475        0.00181488
       -1.79538010       57.23526466        0.41524013        2.49904871       53.65503538        0.61645932        0.04948112
       -1.78537009       42.86517297        0.42105200        2.61996073       39.38995187        0.40327769        0.03093069
       -1.77536008       42.25305308        0.44108575        2.23948495       39.19956751        0.34531892        0.02759595
       -1.76535007       88.11620823        0.79713866        4.21263529       82.23669696        0.80406982        0.06566749
       -1.75534006       46.36694250        0.39795658        2.30192937       43.15327043        0.47922588        0.03456024
       -1.74533005       50.98057007        0.49603472        2.52143659       47.42454263        0.50011006        0.03844607
       -1.73532004       48.77637251        0.44910088        2.26263013       45.51532685        0.51194681        0.03736786
       -1.72531003       42.11162715        0.38934661        1.91005099       39.30859233        0.47237162        0.03126560
       -1.71530002       72.83015830        0.64581658        3.21137564       68.12401835        0.79427898        0.05466873
       -1.70529001       48.96474073        0.47747429        2.46602129       45.48968616        0.49728983        0.03426917
       -1.69528000       61.32635522        0.56655318        3.50192766       56.53710979        0.67651934        0.04424524
       -1.68526999       65.41585591        0.59928258        3.70636869       60.37003289        0.69033027        0.04984149
       -1.67525998       34.04721516        0.31825413        2.47292852       30.88167652        0.34940211        0.02495388
       -1.66524997       55.12537608        0.48339200        2.86440834       51.16944368        0.56724801        0.04088406
       -1.65523996       38.76816399        0.35284474        1.98640521       36.02252124        0.37803921        0.02835359
       -1.64522995       24.55369082        0.21825141        1.54063834       22.53614467        0.24208542        0.01657098
       -1.63521994       43.69285665        0.38961708        2.45082338       40.38283981        0.43967105        0.02990533
       -1.62520993       58.34549941        0.49349591        3.03270540       54.16500524        0.61427246        0.04002040
       -1.61519992       46.72579648        0.42613399        3.56474002       42.17403732        0.52776756        0.03311759
       -1.60518991       34.20912837        0.33880373        2.67990707       30.76307093        0.40315812        0.02418851
       -1.59517990       35.64440305        0.36895328        2.59612821       32.20361724        0.44985507        0.02584925
       -1.58516989       31.22410221        0.31177279        2.50334376       28.00131441        0.38602785        0.02164339
       -1.57515988       43.39078881        0.42151951        3.69434608       38.71755302        0.52724869        0.03012150
       -1.56514987       52.92913786        0.50021253        4.56401093       47.18369289        0.64445119        0.03677032
       -1.55513986       46.63893247        0.44600616        3.75340497       41.88563637        0.52227873        0.03160624
       -1.54512985       58.48594756        0.56017262        3.99468962       53.30710513        0.58282005        0.04116015
       -1.53511984       56.26457337        0.51802084        3.71359563       51.41347270        0.58008143        0.03940277
       -1.52510983       31.18698911        0.30334181        2.23546864       28.27525051        0.35100777        0.02192040
       -1.51509982       24.11840085        0.23683318        1.48071782       22.16788715        0.21468917        0.01827353
       -1.50508981       47.25324081        0.52715403        1.49940431       44.85989525        0.33190890        0.03487831
       -1.49507980       48.07639037        0.51046141        2.58891591       44.49041447        0.45019494        0.03640365
       -1.48506979       38.89504891        0.39150028        1.79819474       36.30209292        0.37417898        0.02908199
       -1.47505978        4.89509449        0.05994760        0.12133358        4.67904703        0.03108166        0.00368462
       -1.46504977       50.07109378        0.54490274        3.95342426       44.88702130        0.64892272        0.03682276
       -1.45503976       28.13565490        0.31203447        2.14901518       25.29167893        0.36174331        0.02118300
       -1.44502975       64.87168063        0.71202214        4.52025604       58.75164379        0.83872441        0.04903425
       -1.43501974       27.44865931        0.30681444        1.91117908       24.85609089        0.35359195        0.02098296
       -1.42500973       49.70949140        0.58385531        2.74875972       45.73692248        0.60266874        0.03728515
       -1.41499972       27.80677328        0.32465747        1.60996456       25.50244807        0.34857393        0.02112926
       -1.40498971       23.49323743        0.27332112        1.31512173       21.59190061        0.29491314        0.01798083
       -1.39497970       19.22292470        0.21965543        1.07693265       17.66201553        0.24954454        0.01477655
       -1.38496969       46.74107380        0.52123662        2.41843850       43.16202902        0.60382858        0.03554107
       -1.37495968       40.24372700        0.43813754        2.36416611       36.89191589        0.51842054        0.03108693
       -1.36494967       38.36935021        0.42646488        2.11615584       35.27514110        0.52284437        0.02874402
       -1.35493966       20.81436046        0.23803211        1.22362431       19.07516370        0.26132957        0.01621077
       -1.34492965       31.36210134        0.38324907        1.63922583       28.96578255        0.34854174        0.02530215
       -1.33491964       33.69903144        0.41815131        1.80461743       31.05801045        0.39061884        0.02763341
       -1.32490963       19.53633461        0.25618640        0.76417179       18.31160467        0.18861501        0.01575673
       -1.31489962       29.85270681        0.38707312        0.96306989       28.18334974        0.29536248        0.02385158
       -1.30488961       32.11404941        0.41261412        0.98410460       30.37990714        0.31152827        0.02589528
       -1.29487960       31.33389032        0.39809255        1.05582750       29.53125580        0.32370973        0.02500474
       -1.28486959       28.37353237        0.37652416        0.85665959       26.86163443        0.25569401        0.02302018
       -1.27485958        9.96745688        0.13676510        0.19956333        9.55585130        0.06684689        0.00843027
       -1.26484957       14.27880467        0.19516993        0.40890658       13.47625408        0.18814006        0.01033403
       -1.25483956       48.45482131        0.63940387        1.94720789       45.25190124        0.57783418        0.03847413
       -1.24482955       20.59245705        0.27576114        0.70052737       19.38901693        0.21058567        0.01656595
       -1.23481954       16.27976525        0.21500591        0.53235374       15.35485705        0.16454272        0.01300583
       -1.22480953       41.07823285        0.53511946        1.31533875       38.77873340        0.41654062        0.03250062
       -1.21479952       34.49379921        0.38682659        1.32478848       32.24893840        0.50801438        0.02523137
       -1.20478951       17.53726170        0.15231966        0.71156737       16.41103517        0.24769832        0.01464119
       -1.19477950       12.85010559        0.12696373        0.51548263       12.02470848        0.17192610        0.01102464
       -1.18476949       19.97446349        0.22180872        0.79748432       18.68772382        0.24994481        0.01750183
       -1.17475948       26.62279018        0.32422927        1.00885857       24.95966513        0.30615238        0.02388482
       -1.16474947       27.53058584        0.40054168        0.97325386       25.86419201        0.26705154        0.02554676
       -1.15473946       25.90294956        0.44085126        0.85456653       24.37855907        0.20401865        0.02495406
       -1.14472945       24.04289905        0.46784498        0.85909168       22.53499190        0.15700871        0.02396178
       -1.13471944       20.28537203        0.43214685        0.83748303       18.88244877        0.11283198        0.02046140
       -1.12470943       15.18051822        0.27713872        0.83415079       13.93917114        0.11607724        0.01398033
       -1.11469942       21.15418543        0.38160224        1.43841952       19.12557412        0.18940895        0.01918059
       -1.10468941       47.41905245        0.77261323        3.24767891       42.91664045        0.43814202        0.04397783
       -1.09467940       48.26766617        0.96037244        4.17951835       42.65488744        0.42919530        0.04369263
       -1.08466939       47.71249805        0.82419539        3.73792793       42.65071885        0.45646175        0.04319413
       -1.07465938       25.16019279        0.56412925        2.33110812       22.02523104        0.21701270        0.02271168
       -1.06464937       16.88646284        0.39116384        1.80695510       14.55649849        0.11708378        0.01476163
       -1.05463936       56.49667129        2.38424747        5.71965819       47.83603130        0.49965617        0.05707815
       -1.04462935       39.35574839        1.34116202        3.77125130       33.87887567        0.32662853        0.03783087
       -1.03461934       39.13804512        1.03632371        3.91118498       33.86572497        0.28953766        0.03527380
       -1.02460933       62.17666037        1.48973514        8.43073007       51.71000793        0.49460546        0.05158177
       -1.01459932       27.62695186        0.67572892        3.65855369       23.06226881        0.20732263        0.02307781
       -1.00458931       21.53086652        0.57007696        2.10665161       18.70036009        0.13461700        0.01916086
       -0.99457930       19.26990255        0.47237869        1.77357061       16.88059246        0.12627752        0.01708327
       -0.98456929       13.32168682        0.26951735        1.04584319       11.89388157        0.10052234        0.01192238
       -0.97455928        9.86257765        0.15778635        0.65683350        8.94857157        0.09035274        0.00903349
       -0.96454927        9.27255201        0.11641361        0.52002628        8.53046775        0.09698168        0.00866269
       -0.95453926        8.75725114        0.07606251        0.44141136        8.12388562        0.10757563        0.00831602
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919       83.22719959        4.99369390       10.56628567       67.13996338        0.45406492        0.07319172
       -0.87445918       20.75181838        1.22292918        2.53836341       16.86280836        0.10926616        0.01845127
       -0.86444917       18.02145838        1.02735883        2.05362767       14.83557008        0.08876445        0.01613735
       -0.85443916       15.31635510        0.84480720        1.61990080       12.76760560        0.07023489        0.01380661
       -0.84442915       12.63650852        0.67527430        1.23718278       10.65891490        0.05367748        0.01145905
       -0.83441914       14.00214229        0.73698114        1.30673739       11.88917370        0.05650724        0.01274283
       -0.82440913        5.03076249        0.26177901        0.44985284        4.29514064        0.01939471        0.00459529
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177      176.63979288        1.96591984        7.77736442      165.13034202        1.53403827        0.23212834
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184       69.47152317        0.76153348        2.86996255       65.09612400        0.65611540        0.08778774
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214       30.68883988        0.57059001        1.87679921       27.89352200        0.32251145        0.02541721
        0.45687215       71.76930828        1.30409644        4.51548642       65.15526875        0.73236656        0.06209012
        0.46688216       45.48878874        0.79753774        2.99942311       41.20788071        0.44218834        0.04175884
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        6.63015187        0.07486311        0.17518060        6.29907573        0.07674817        0.00428427
        0.55697225       16.84987293        0.16009248        0.47842571       16.01345189        0.18625743        0.01164542
        0.56698226       36.73107912        0.31445310        1.15303750       34.84725710        0.38960035        0.02673107
        0.57699227       33.63299901        0.24699037        1.07773852       31.94229816        0.34070193        0.02527003
        0.58700228       51.95957446        0.32018109        1.69329922       49.40096639        0.50470913        0.04041863
        0.59701229        9.98154919        0.04842439        0.31598019        9.52091164        0.08840608        0.00782688
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        4.78445488        0.22516942        0.03626505        4.44416103        0.07683748        0.00202190
        0.79721249        5.05304192        0.23582327        0.03867442        4.69570988        0.08060646        0.00222789
        0.80722250       11.86004316        0.54204399        0.10679958       11.01943614        0.18634481        0.00541865
        0.81723251       12.26724001        0.55680604        0.10775501       11.40525629        0.19159147        0.00583121
        0.82724252       12.67408635        0.57025893        0.10905580       11.79205891        0.19646019        0.00625252
        0.83725253       13.08058219        0.58240265        0.11070194       12.17984403        0.20095098        0.00668260
        0.84726254       12.77634733        0.56145871        0.10716722       11.90691832        0.19406045        0.00674263
        0.85727255       12.04473444        0.52200419        0.10045583       11.23498459        0.18073331        0.00655652
        0.86728256       10.87458820        0.46435926        0.08976147       10.15322690        0.16113983        0.00610073
        0.87729257        9.36805870        0.39389960        0.07622372        8.75546589        0.13705730        0.00541220
        0.88730258        7.86658777        0.32583657        0.06310255        7.35929735        0.11367474        0.00467655
        0.89731259        7.40192967        0.30242890        0.06241893        6.92625871        0.10630059        0.00452253
        0.90732260        8.65955052        0.34678005        0.07898263        8.10467076        0.12369174        0.00542534
        0.91733261       10.27926754        0.40314371        0.09954253        9.62457274        0.14539924        0.00660931
        0.92734262       11.97482703        0.46058645        0.12129229       11.21740982        0.16763035        0.00790812
        0.93735263       14.48351668        0.54713336        0.15227676       13.57365955        0.20063188        0.00981512
        0.94736264       26.67054077        0.98965308        0.28133009       25.01615081        0.36501748        0.01838931
        0.95737265       23.63197982        0.86004454        0.25704102       22.17883323        0.31927484        0.01678619
        0.96738266       20.60201391        0.73510635        0.23150335       19.34546829        0.27486444        0.01507148
        0.97739267       17.58064306        0.61483853        0.20471708       16.51605598        0.23178627        0.01324519
        0.98740268       14.56786725        0.49924106        0.17668221       13.69059631        0.19004035        0.01130732
        0.99741269       11.56368650        0.38831396        0.14739875       10.86908927        0.14962666        0.00925786
        1.00742270        8.56810081        0.28205721        0.11686669        8.05153488        0.11054521        0.00709682
        1.01743271       15.66108502        0.51385948        0.23229568       14.69939396        0.20172884        0.01380705
        1.02744272       37.98147752        0.80672168        0.81153764       35.77087103        0.53872499        0.05362219
        1.03745273       22.89126801        0.55575057        0.45418325       21.52500535        0.32583980        0.03048903
        1.04746274       16.17720551        0.34005229        0.33252639       15.22967612        0.24779829        0.02715242
        1.05747275       29.42695761        0.65140543        0.58345203       27.69547529        0.44651180        0.05011306
        1.06748276       29.46080305        0.62497856        0.62039870       27.75634333        0.41752663        0.04155583
        1.07749277       59.61951583        1.38968659        1.24421724       56.09726626        0.80952456        0.07882118
        1.08750278       66.58896877        1.42800894        1.34655264       62.81865721        0.90921644        0.08653353
        1.09751279       51.20613209        1.09916761        1.14021083       48.26897027        0.63976873        0.05801464
        1.10752280       56.70379767        1.22397401        1.18658596       53.50410349        0.72187231        0.06726190
        1.11753281       52.38608543        1.04824078        1.10722999       49.49858542        0.66763722        0.06439203
        1.12754282       43.66987960        0.84874271        0.91852719       41.29448452        0.55475203        0.05337316
        1.13755283       36.81625170        0.76850966        0.74499801       34.79131884        0.46394074        0.04748445
        1.14756284       62.64270045        1.29959045        1.21513030       59.25723723        0.79122892        0.07951356
        1.15757285       59.69327694        1.16234313        1.16571319       56.55265007        0.74250150        0.07006906
        1.16758286       64.20692378        1.12998412        1.37027365       60.90732941        0.72984494        0.06949167
        1.17759287       72.56120451        1.28684138        1.56299089       68.78080658        0.84072454        0.08984111
        1.18760288      113.16669203        2.05730148        2.26692153      107.37781162        1.31595064        0.14870677
        1.19761289       74.09539443        1.36228320        1.59724838       70.15859533        0.88066814        0.09659938
        1.20762290       75.42895981        1.33981499        1.88618573       71.21145296        0.90035546        0.09115068
        1.21763291       40.91271064        0.74811038        0.95537009       38.71453570        0.45057839        0.04411607
        1.22764292      103.68249018        1.88740449        2.20761132       98.29741985        1.16069951        0.12935502
        1.23765293      117.15633263        2.10918946        2.56960470      111.10596711        1.24087034        0.13070102
        1.24766294       53.16302927        0.87148612        1.20631023       50.46610449        0.56096092        0.05816752
        1.25767295      141.22713440        2.13594267        2.87835859      134.63386022        1.43649801        0.14247491
        1.26768296      136.56971315        1.97406947        2.65452665      130.42483361        1.37413205        0.14215137
        1.27769297       51.73240705        0.67256295        0.99463775       49.53489058        0.48360367        0.04671209
        1.28770298      135.79598687        1.59338214        2.20292606      130.70878159        1.17835936        0.11253771
        1.29771299      149.93622033        1.88931026        2.65497595      143.84570822        1.40677352        0.13945237
        1.30772300       38.35322795        0.68366317        0.57694794       36.63536802        0.40679266        0.05045616
        1.31773301       45.22110882        0.62076268        0.76122573       43.34742766        0.43920850        0.05248425
        1.32774302       74.41847362        1.31702406        1.12252129       71.07568678        0.80172840        0.10151308
