#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78378378        1.12295452        0.01007128        0.03685330        1.05993761        0.01413571        0.00195661
       -3.77377377        3.17899808        0.03913110        0.06575477        3.03176663        0.03744420        0.00490137
       -3.76376376        3.15891458        0.02608533        0.06161059        3.03011255        0.03628343        0.00482268
       -3.75375375        1.75037675        0.00729838        0.03018965        1.69768841        0.01341479        0.00178552
       -3.74374374        6.75816964        0.01449880        0.13494056        6.58104093        0.02396424        0.00372510
       -3.73373373        8.57135693        0.07997940        0.21967219        8.19569870        0.06870646        0.00730018
       -3.72372372        1.43531985        0.00588303        0.02498912        1.39264803        0.01022512        0.00157454
       -3.71371371        2.21451481        0.00493524        0.03756150        2.15978294        0.01036650        0.00186862
       -3.70370370        2.43874273        0.04076693        0.05001293        2.31749162        0.02767696        0.00279431
       -3.69369369        1.50474820        0.01815604        0.02697127        1.44504920        0.01318392        0.00138778
       -3.68368368        2.13293328        0.01363614        0.03675080        2.05786880        0.02272854        0.00194899
       -3.67367367        1.80361712        0.01258378        0.03351119        1.73517408        0.02017771        0.00217037
       -3.66366366        0.71798522        0.01695950        0.02695921        0.66412205        0.00921410        0.00073037
       -3.65365365        2.69497304        0.04797830        0.08468202        2.52020274        0.03731065        0.00479933
       -3.64364364        0.27398405        0.00864090        0.01160763        0.24912318        0.00366692        0.00094543
       -3.63363363        1.46851723        0.02625897        0.04650664        1.36677175        0.02679889        0.00218098
       -3.62362362        1.41110077        0.02967040        0.03778583        1.31544708        0.02645066        0.00174681
       -3.61361361        1.57851312        0.04519609        0.03431605        1.46677645        0.03039167        0.00183287
       -3.60360360        0.99848961        0.02585615        0.01922022        0.93221183        0.02015865        0.00104276
       -3.59359359        0.92897566        0.02702832        0.01576699        0.86741295        0.01740748        0.00135992
       -3.58358358        1.27542467        0.01603269        0.02332644        1.21520457        0.01932157        0.00153940
       -3.57357357        0.71883794        0.00907268        0.01423565        0.68430277        0.01065621        0.00057062
       -3.56356356        0.82238336        0.02233894        0.01803167        0.76289595        0.01820862        0.00090818
       -3.55355355        0.66965270        0.01161006        0.01856843        0.62672151        0.01208075        0.00067195
       -3.54354354        0.84869517        0.01362839        0.01790494        0.80143486        0.01464216        0.00108482
       -3.53353353        1.68068907        0.07037901        0.02059422        1.55784874        0.02914740        0.00271970
       -3.52352352        0.93883385        0.03416792        0.01364893        0.87583794        0.01359348        0.00158559
       -3.51351351        2.30888754        0.10241479        0.03905946        2.12690021        0.03646480        0.00404828
       -3.50350350        1.78859517        0.06449324        0.04079974        1.65204456        0.02725087        0.00400676
       -3.49349349        1.62235785        0.04634665        0.02887636        1.52433683        0.02006156        0.00273645
       -3.48348348        4.73535594        0.04968389        0.10051394        4.53449901        0.04340852        0.00725059
       -3.47347347        1.23653092        0.02058711        0.03068263        1.16501347        0.01676626        0.00348144
       -3.46346346        0.40771757        0.00697916        0.01012664        0.38329813        0.00627356        0.00104009
       -3.45345345        3.98767596        0.06006882        0.09100181        3.78914573        0.04236447        0.00509515
       -3.44344344        1.93746421        0.03449258        0.03645490        1.83705990        0.02581533        0.00364150
       -3.43343343        1.10587355        0.00913328        0.01377302        1.06656270        0.01495866        0.00144589
       -3.42342342        2.65972890        0.06804970        0.04099249        2.50540649        0.04158878        0.00369144
       -3.41341341        2.79389111        0.05837998        0.02775413        2.67751340        0.02677103        0.00347257
       -3.40340340        1.47302750        0.02947044        0.03044217        1.39478929        0.01600426        0.00232133
       -3.39339339        2.20627005        0.06726914        0.04181053        2.07099457        0.02351330        0.00268251
       -3.38338338        2.77115439        0.07237279        0.05077878        2.61118372        0.03229333        0.00452577
       -3.37337337        1.17515921        0.02745085        0.02001723        1.11024375        0.01526417        0.00218321
       -3.36336336        4.25457403        0.06324271        0.07544169        4.06329986        0.04736856        0.00522120
       -3.35335335        2.90177761        0.03303178        0.05292157        2.78303359        0.02920847        0.00358220
       -3.34334334        3.37709215        0.05905329        0.05089653        3.22929501        0.03403379        0.00381353
       -3.33333333        3.79330900        0.03881473        0.07239840        3.64340311        0.03482298        0.00386978
       -3.32332332        8.48618339        0.06809530        0.13567545        8.18698942        0.08786085        0.00756237
       -3.31331331        3.23646482        0.01982435        0.05403855        3.12211881        0.03683054        0.00365258
       -3.30330330        3.53453430        0.03204429        0.05612171        3.39604522        0.04599654        0.00432654
       -3.29329329        9.10068016        0.08458033        0.21736037        8.72357531        0.06631534        0.00884880
       -3.28328328        2.93968066        0.02839499        0.06044190        2.81728480        0.03017023        0.00338873
       -3.27327327        4.03162431        0.04572708        0.07999794        3.84598842        0.05443476        0.00547611
       -3.26326326        2.09010339        0.02033443        0.03962439        2.00417077        0.02286081        0.00311300
       -3.25325325        3.40018986        0.03898647        0.06766279        3.26185121        0.02730027        0.00438912
       -3.24324324        1.64769682        0.01879282        0.04590286        1.56517493        0.01589614        0.00193007
       -3.23323323        0.21628326        0.00044490        0.00449417        0.20897214        0.00209604        0.00027601
       -3.22322322        1.91946711        0.01529463        0.04176552        1.84367008        0.01619047        0.00254641
       -3.21321321        2.06761207        0.01105728        0.04290529        1.98868208        0.02177971        0.00318771
       -3.20320320        1.33703607        0.01062087        0.02342002        1.28659772        0.01436770        0.00202976
       -3.19319319        1.95971052        0.02994953        0.03941843        1.87242662        0.01557715        0.00233879
       -3.18318318        2.77777755        0.03387906        0.06488526        2.65646001        0.01963878        0.00291444
       -3.17317317        1.74635733        0.02546858        0.05161138        1.65234403        0.01473010        0.00220324
       -3.16316316        2.96547718        0.04278619        0.09064927        2.80291772        0.02519243        0.00393157
       -3.15315315        1.62747083        0.02874088        0.04972659        1.52823502        0.01811866        0.00264968
       -3.14314314        1.50851888        0.02056493        0.03812846        1.43213088        0.01555799        0.00213663
       -3.13313313        1.09756890        0.01668295        0.02039473        1.04905918        0.00972477        0.00170728
       -3.12312312        0.98200482        0.01415352        0.02175868        0.93607334        0.00840006        0.00161922
       -3.11311311        1.00926569        0.01364999        0.03088153        0.95487924        0.00817651        0.00167841
       -3.10310310        1.67357387        0.01901178        0.06342676        1.57094580        0.01674294        0.00344659
       -3.09309309        1.57016046        0.01881728        0.06011136        1.47429422        0.01455886        0.00237873
       -3.08308308        4.17593141        0.04709104        0.11733618        3.96683122        0.03939138        0.00528158
       -3.07307307        2.31803182        0.02659262        0.08233044        2.18354472        0.02244711        0.00311693
       -3.06306306        1.03315243        0.00880940        0.04796058        0.96387475        0.01088098        0.00162672
       -3.05305305        1.64530594        0.01565575        0.04797368        1.55248885        0.02612625        0.00306141
       -3.04304304        1.25854568        0.01448839        0.04887598        1.17502422        0.01804452        0.00211258
       -3.03303303        1.09178153        0.01591762        0.04297981        1.01589727        0.01506505        0.00192178
       -3.02302302        1.81227720        0.01599712        0.03363393        1.73270409        0.02647904        0.00346303
       -3.01301301        1.03040566        0.00536640        0.04022589        0.97022559        0.01272725        0.00186054
       -3.00300300        1.30682101        0.01003591        0.04204517        1.23884472        0.01394721        0.00194800
       -2.99299299        2.13175648        0.02005806        0.06712763        2.02211380        0.01990863        0.00254836
       -2.98298298        1.37731768        0.01373762        0.02668719        1.31984404        0.01497535        0.00207349
       -2.97297297        0.77885389        0.00961169        0.01825750        0.73889829        0.01025473        0.00183168
       -2.96296296        1.30577154        0.01188084        0.02974387        1.24228193        0.01961967        0.00224522
       -2.95295295        0.96715816        0.01281217        0.01794740        0.92486944        0.00993725        0.00159190
       -2.94294294        1.25023505        0.01771929        0.02465385        1.19249612        0.01354992        0.00181586
       -2.93293293        1.24437545        0.01126461        0.02274115        1.18951702        0.01926619        0.00158647
       -2.92292292        1.38630356        0.01681621        0.01966423        1.33212302        0.01585412        0.00184598
       -2.91291291        1.83168117        0.02573578        0.03877221        1.74607224        0.01825141        0.00284952
       -2.90290290        1.26743279        0.02884120        0.01838708        1.20946803        0.00877058        0.00196591
       -2.89289289        1.93969597        0.02925377        0.04932578        1.84504790        0.01317052        0.00289800
       -2.88288288        1.42823742        0.02315870        0.03158117        1.36030102        0.01108963        0.00210690
       -2.87287287        1.68942819        0.03423830        0.02965110        1.61148822        0.01158008        0.00247049
       -2.86286286        1.16456133        0.02508405        0.01284405        1.11944268        0.00553448        0.00165607
       -2.85285285        1.07122288        0.02460023        0.01951393        1.01596569        0.00958267        0.00156036
       -2.84284284        1.24416965        0.03947297        0.01730953        1.17699460        0.00864672        0.00174582
       -2.83283283        0.93834589        0.02233666        0.01761924        0.88848855        0.00846329        0.00143816
       -2.82282282        2.06606284        0.04244518        0.03072177        1.97323388        0.01631295        0.00334905
       -2.81281281        3.08496355        0.05641354        0.05696850        2.93748754        0.02851445        0.00557952
       -2.80280280        1.86026367        0.03872242        0.03825800        1.76237252        0.01707271        0.00383803
       -2.79279279        1.80234647        0.03092960        0.04594120        1.70418409        0.01728561        0.00400598
       -2.78278278        2.02539975        0.02681108        0.04245085        1.92828770        0.02379548        0.00405463
       -2.77277277        1.71446702        0.02641377        0.03829803        1.62823987        0.01776516        0.00375018
       -2.76276276        1.71297317        0.02769337        0.04606281        1.61716606        0.01859740        0.00345352
       -2.75275275        1.98163417        0.03545644        0.05694586        1.86346032        0.02167597        0.00409557
       -2.74274274        1.93383788        0.03398384        0.05067529        1.82637755        0.01934564        0.00345557
       -2.73273273        1.53370127        0.02946108        0.04045574        1.44764920        0.01347669        0.00265856
       -2.72272272        2.45734833        0.05086189        0.04756578        2.32369702        0.03049081        0.00473283
       -2.71271271        1.34931359        0.03397137        0.03259029        1.26638532        0.01384284        0.00252377
       -2.70270270        1.42733791        0.03635702        0.03412608        1.33670616        0.01727843        0.00287021
       -2.69269269        1.92190980        0.04204991        0.03887682        1.81384780        0.02349337        0.00364190
       -2.68268268        1.84482074        0.03866067        0.02985600        1.75227299        0.02054694        0.00348414
       -2.67267267        1.25099654        0.02595059        0.02139229        1.18800136        0.01330612        0.00234617
       -2.66266266        1.25483173        0.02777487        0.02341741        1.18834672        0.01292139        0.00237133
       -2.65265265        1.83300351        0.03311164        0.03041231        1.74912811        0.01725430        0.00309715
       -2.64264264        1.78142497        0.02773069        0.02533576        1.70785377        0.01760759        0.00289716
       -2.63263263        1.50467534        0.02548488        0.02702649        1.43516164        0.01476051        0.00224182
       -2.62262262        1.50159479        0.02943808        0.03547286        1.41909302        0.01532514        0.00226569
       -2.61261261        0.82164221        0.01933195        0.02189415        0.76826578        0.01081932        0.00133100
       -2.60260260        1.03451684        0.03052072        0.03232033        0.95553150        0.01451613        0.00162816
       -2.59259259        1.42852808        0.04463190        0.05253761        1.31050304        0.01869387        0.00216165
       -2.58258258        1.11751270        0.03815513        0.03757046        1.02561001        0.01461552        0.00156158
       -2.57257257        1.79963140        0.05810541        0.06157556        1.65451461        0.02309178        0.00234402
       -2.56256256        2.14145503        0.07414574        0.07418898        1.96190071        0.02817118        0.00304843
       -2.55255255        1.88762089        0.07167570        0.06702222        1.71863492        0.02734504        0.00294301
       -2.54254254        0.65207748        0.02315490        0.02535634        0.59319854        0.00935478        0.00101292
       -2.53253253        1.01860928        0.03025502        0.04834720        0.92509501        0.01331490        0.00159714
       -2.52252252        1.89681269        0.05250693        0.06995544        1.74628917        0.02550858        0.00255256
       -2.51251251        1.53492767        0.03786654        0.05231865        1.42051061        0.02205758        0.00217429
       -2.50250250        1.39645289        0.03126015        0.04624044        1.29526242        0.02169809        0.00199180
       -2.49249249        1.24405070        0.02059328        0.03539207        1.16577339        0.02057896        0.00171299
       -2.48248248        1.95109319        0.02773150        0.05117771        1.83930516        0.03052376        0.00235506
       -2.47247247        0.70906911        0.01487826        0.02469053        0.66168547        0.00708189        0.00073296
       -2.46246246        1.31116067        0.02359540        0.03325049        1.23926314        0.01362437        0.00142726
       -2.45245245        0.82348549        0.02088741        0.02820307        0.76430443        0.00923131        0.00085927
       -2.44244244        0.90114721        0.02599639        0.03656132        0.82697301        0.01072149        0.00089500
       -2.43243243        1.32114986        0.04058058        0.06570957        1.19707265        0.01644841        0.00133865
       -2.42242242        0.42465943        0.00447612        0.01664028        0.39831584        0.00451345        0.00071374
       -2.41241241        0.38074687        0.00296328        0.01129029        0.36168976        0.00389442        0.00090911
       -2.40240240        0.84380093        0.00763780        0.03188303        0.79209319        0.01035153        0.00183538
       -2.39239239        1.37261020        0.02045546        0.07230439        1.26055897        0.01720635        0.00208503
       -2.38238238        1.39935987        0.02755195        0.06546991        1.28763954        0.01685610        0.00184236
       -2.37237237        0.37809293        0.00580716        0.00779052        0.35761388        0.00598124        0.00090014
       -2.36236236        1.07282384        0.03616317        0.03751797        0.98039316        0.01625208        0.00249746
       -2.35235235        1.08877275        0.04684415        0.05336555        0.97146402        0.01484874        0.00225029
       -2.34234234        1.07347700        0.05690413        0.06510388        0.93625685        0.01331791        0.00189423
       -2.33233233        0.88170837        0.04793517        0.04720903        0.77365630        0.01117485        0.00173300
       -2.32232232        0.53134694        0.02281150        0.02815383        0.47164326        0.00765613        0.00108223
       -2.31231231        1.07030982        0.04019018        0.04921818        0.96196001        0.01677692        0.00216453
       -2.30230230        1.89278011        0.05035341        0.05943267        1.74643818        0.03361533        0.00294052
       -2.29229229        1.16702699        0.03261275        0.04060060        1.07200022        0.01991181        0.00190160
       -2.28228228        1.02963275        0.02887953        0.04370614        0.93511740        0.01960364        0.00232605
       -2.27227227        1.01420420        0.03779758        0.04707099        0.90920905        0.01826749        0.00185908
       -2.26226226        0.82816674        0.02925586        0.03766275        0.74590539        0.01382400        0.00151875
       -2.25225225        1.30021877        0.03227460        0.04077515        1.19805969        0.02666551        0.00244382
       -2.24224224        1.30880202        0.02846095        0.03438716        1.22454642        0.01927078        0.00213671
       -2.23223223        1.06162684        0.02509695        0.03016893        0.98984756        0.01466604        0.00184736
       -2.22222222        1.12403629        0.02326858        0.02691940        1.05513141        0.01675212        0.00196479
       -2.21221221        1.05239975        0.01698238        0.01805364        0.99555671        0.01999440        0.00181262
       -2.20220220        1.50061193        0.02290436        0.02176445        1.41990247        0.03333709        0.00270357
       -2.19219219        0.64643044        0.01308467        0.01532864        0.60331623        0.01396122        0.00073968
       -2.18218218        0.65070902        0.01507910        0.01825271        0.60375709        0.01275755        0.00086258
       -2.17217217        0.83051751        0.02159203        0.02685239        0.76518269        0.01565670        0.00123370
       -2.16216216        0.80968651        0.02285586        0.02673477        0.74330699        0.01577904        0.00100985
       -2.15215215        0.41980660        0.00771986        0.00948578        0.39194794        0.01017830        0.00047472
       -2.14214214        0.36252201        0.00536526        0.00760539        0.33968928        0.00943179        0.00043029
       -2.13213213        0.32275877        0.00313025        0.00477081        0.30587223        0.00856907        0.00041641
       -2.12212212        0.30583461        0.00133383        0.00163734        0.29467763        0.00774472        0.00044108
       -2.11211211        0.32169775        0.00109073        0.00121687        0.31129090        0.00757778        0.00052147
       -2.10210210        0.55156000        0.00101029        0.00086513        0.53787295        0.01079809        0.00101353
       -2.09209209        0.36642547        0.00187093        0.00141019        0.35634602        0.00613259        0.00066574
       -2.08208208        0.76256378        0.05302469        0.03512051        0.66048044        0.01278071        0.00115743
       -2.07207207        0.56090747        0.03601355        0.02415052        0.49065907        0.00922798        0.00085634
       -2.06206206        0.64031989        0.03407053        0.02333181        0.57077926        0.01121002        0.00092827
       -2.05205205        0.71126362        0.02923154        0.02089092        0.64650339        0.01367802        0.00095976
       -2.04204204        1.68988258        0.06575516        0.10571405        1.47294915        0.04327205        0.00219217
       -2.03203203        0.76624910        0.02363004        0.03239430        0.69004121        0.01913117        0.00105238
       -2.02202202        0.75319646        0.02672514        0.04987135        0.65483545        0.02034987        0.00141464
       -2.01201201        1.12462204        0.02698914        0.03712857        1.03129268        0.02737073        0.00184092
       -2.00200200        0.69171494        0.01741967        0.01648962        0.63773443        0.01905931        0.00101191
       -1.99199199        0.04161312        0.00035534        0.00079879        0.03940100        0.00096230        0.00009569
       -1.98198198        0.64277501        0.01022421        0.01420579        0.60552557        0.01175547        0.00106397
       -1.97197197        1.69430391        0.04509744        0.04522667        1.56641152        0.03432752        0.00324077
       -1.96196196        1.37467704        0.06223513        0.06570188        1.22184454        0.02152948        0.00336602
       -1.95195195        0.94858529        0.03038999        0.03268298        0.87098755        0.01266458        0.00186019
       -1.94194194        2.82603913        0.08058276        0.08009341        2.62411420        0.03668326        0.00456550
       -1.93193193        0.87388033        0.02299624        0.02748307        0.81104086        0.01081498        0.00154517
       -1.92192192        0.47232522        0.01116629        0.01636920        0.43776352        0.00621582        0.00081039
       -1.91191191        0.40437592        0.01027721        0.01551779        0.37094547        0.00677957        0.00085588
       -1.90190190        1.32715036        0.03820649        0.08518814        1.17869233        0.02073735        0.00432605
       -1.89189189        0.89740717        0.01247819        0.02758340        0.84104218        0.01386133        0.00244207
       -1.88188188        0.00012820        0.00000884        0.00003817        0.00006884        0.00001033        0.00000201
       -1.87187187        0.13174842        0.00154811        0.00617608        0.12000621        0.00348301        0.00053500
       -1.86186186        0.41492509        0.00493153        0.01463912        0.38196005        0.01194816        0.00144623
       -1.85185185        0.37740624        0.00599272        0.01598697        0.34152360        0.01277299        0.00112996
       -1.84184184        0.40708204        0.00570677        0.00807633        0.37989563        0.01235013        0.00105318
       -1.83183183        0.54833637        0.01075626        0.01351192        0.50971126        0.01294036        0.00141656
       -1.82182182        0.38635727        0.00642793        0.00603628        0.36217762        0.01075048        0.00096497
       -1.81181181        0.50979884        0.01648199        0.01329876        0.46604518        0.01255439        0.00141852
       -1.80180180        0.57663237        0.01136252        0.00791669        0.54240762        0.01355257        0.00139297
       -1.79179179        1.12001460        0.03118507        0.01662613        1.04204705        0.02694034        0.00321601
       -1.78178178        0.54508752        0.00911946        0.00608650        0.51676684        0.01184385        0.00127087
       -1.77177177        0.55970944        0.00822904        0.00563233        0.53304105        0.01157192        0.00123510
       -1.76176176        0.80961981        0.00935523        0.00761217        0.77668682        0.01461186        0.00135373
       -1.75175175        1.10584613        0.00930988        0.00751368        1.06935684        0.01789914        0.00176659
       -1.74174174        1.93842376        0.01254920        0.00948988        1.88413067        0.02920821        0.00304580
       -1.73173173        0.71974271        0.00714061        0.00617180        0.69522690        0.00953209        0.00167131
       -1.72172172        0.51536455        0.00636220        0.00518080        0.49639747        0.00614486        0.00127922
       -1.71171171        0.63873890        0.01677839        0.01249333        0.59039693        0.01613664        0.00293360
       -1.70170170        0.30202422        0.00552835        0.00547750        0.28242821        0.00731066        0.00127950
       -1.69169169        0.27541857        0.00410476        0.00385058        0.25963172        0.00667232        0.00115920
       -1.68168168        0.25703507        0.00304555        0.00254465        0.24404138        0.00633902        0.00106447
       -1.67167167        0.44797896        0.00559655        0.00450713        0.42583149        0.01075255        0.00129123
       -1.66166166        0.79539165        0.01000767        0.00743857        0.75793411        0.01840920        0.00160211
       -1.65165165        1.27599671        0.01748542        0.01113869        1.21816569        0.02726034        0.00194656
       -1.64164164        0.92967056        0.01405501        0.00781312        0.88748843        0.01853725        0.00177675
       -1.63163163        1.10884858        0.01528507        0.00946883        1.06014228        0.02271754        0.00123486
       -1.62162162        1.34565404        0.01505756        0.00829261        1.29057339        0.03026885        0.00146162
       -1.61161161        1.67431515        0.01396585        0.00653169        1.61769122        0.03457992        0.00154648
       -1.60160160        0.96896650        0.00787307        0.00429562        0.93783410        0.01822693        0.00073677
       -1.59159159        0.72582148        0.00682396        0.00490402        0.69787672        0.01546150        0.00075530
       -1.58158158        0.45179940        0.00657837        0.00549461        0.42831827        0.01069034        0.00071782
       -1.57157157        0.23212619        0.00660522        0.00581458        0.21198276        0.00705924        0.00066439
       -1.56156156        0.19238042        0.00819366        0.00695309        0.16930971        0.00716944        0.00075453
       -1.55155155        0.21767806        0.01074285        0.00870656        0.18873781        0.00855009        0.00094076
       -1.54154154        0.20518819        0.00760594        0.00817071        0.18098439        0.00748767        0.00093948
       -1.53153153        0.46856093        0.01196957        0.01432987        0.42877471        0.01206241        0.00142437
       -1.52152152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51151151        0.94960715        0.01802542        0.00905307        0.90287054        0.01820390        0.00145422
       -1.50150150        1.22576848        0.02673418        0.01477427        1.15732541        0.02522071        0.00171392
       -1.49149149        1.01141220        0.02001893        0.01587247        0.95691127        0.01772991        0.00087963
       -1.48148148        0.75016214        0.01647538        0.01258180        0.70745609        0.01304518        0.00060369
       -1.47147147        0.12997851        0.00301738        0.00084603        0.12240899        0.00342971        0.00027639
       -1.46146146        0.67967843        0.00633548        0.00304691        0.65638543        0.01311093        0.00079967
       -1.45145145        0.87467270        0.00576511        0.00345986        0.84996123        0.01487556        0.00061094
       -1.44144144        1.29952576        0.00581617        0.00436396        1.26828786        0.02039435        0.00066343
       -1.43143143        0.78065311        0.00463177        0.00410402        0.75807406        0.01322903        0.00061423
       -1.42142142        0.52128596        0.00441468        0.00373489        0.50200052        0.01051610        0.00061977
       -1.41141141        0.27576235        0.00340296        0.00316255        0.26245080        0.00642355        0.00032250
       -1.40140140        0.27354325        0.00429702        0.00362795        0.25829532        0.00694210        0.00038086
       -1.39139139        0.28299983        0.00567154        0.00442536        0.26505554        0.00739341        0.00045396
       -1.38138138        0.74801876        0.02129190        0.01419412        0.69017708        0.02050221        0.00185346
       -1.37137137        0.49060415        0.01015588        0.00720069        0.46004831        0.01233868        0.00086058
       -1.36136136        0.52527038        0.01190802        0.00888257        0.49081357        0.01284430        0.00082192
       -1.35135135        0.48940280        0.01248944        0.00938227        0.45471445        0.01204678        0.00076986
       -1.34134134        0.48953932        0.01554792        0.01201625        0.44825342        0.01270132        0.00102042
       -1.33133133        0.34173443        0.00882760        0.00542348        0.31745360        0.00941914        0.00061061
       -1.32132132        0.21147731        0.00628614        0.00307824        0.19586061        0.00593048        0.00032184
       -1.31131131        0.22212722        0.00707581        0.00388176        0.20544506        0.00549948        0.00022511
       -1.30130130        0.31812364        0.00964112        0.00559833        0.29495653        0.00763516        0.00029251
       -1.29129129        0.42330299        0.01275053        0.00762805        0.39273872        0.00982797        0.00035771
       -1.28128128        0.56048036        0.01625463        0.00992914        0.52124705        0.01261708        0.00043246
       -1.27127127        0.68158647        0.01807622        0.01127302        0.63683163        0.01493320        0.00047239
       -1.26126126        0.56270617        0.01244695        0.00803878        0.53008388        0.01182026        0.00031631
       -1.25125125        0.45142722        0.01115880        0.00726765        0.42326188        0.00948677        0.00025211
       -1.24124124        0.40808719        0.01064592        0.00702126        0.38171603        0.00848692        0.00021705
       -1.23123123        0.36629352        0.00967481        0.00652552        0.34236789        0.00754172        0.00018358
       -1.22122122        0.32472694        0.00811579        0.00570547        0.30412759        0.00662678        0.00015132
       -1.21121121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20120120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19119119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18118118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
