#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        1.54814896        0.02545678        0.07187880        1.43589484        0.01377566        0.00114288
       -1.83542014        2.33814107        0.03471562        0.16315085        2.11103172        0.02685919        0.00238369
       -1.82541013        1.56485700        0.01341149        0.05887424        1.47509047        0.01627359        0.00120721
       -1.81540012        3.14831816        0.02828635        0.24455961        2.83957583        0.03299682        0.00289954
       -1.80539011        0.04379085       -0.00015187        0.00647057        0.03673064        0.00067458        0.00006692
       -1.79538010        2.08909762        0.01355917        0.08709360        1.96377038        0.02317939        0.00149507
       -1.78537009        1.89976792        0.01512379        0.06389598        1.80039284        0.01892633        0.00142897
       -1.77536008        1.53505156        0.02474824        0.06185429        1.43533777        0.01190656        0.00120471
       -1.76535007        3.92325331        0.05422865        0.18695700        3.64937991        0.02981696        0.00287078
       -1.75534006        1.84868922        0.02159360        0.06988234        1.73499699        0.02074510        0.00147119
       -1.74533005        2.50733111        0.02342961        0.10758417        2.35455608        0.02021341        0.00154785
       -1.73532004        2.26032631        0.02338953        0.07791334        2.13592360        0.02154247        0.00155738
       -1.72531003        1.61268146        0.01268864        0.06557857        1.51417976        0.01884115        0.00139333
       -1.71530002        3.79546462        0.03451913        0.12341224        3.59736394        0.03784147        0.00232783
       -1.70529001        2.06020488        0.03205787        0.07435103        1.93114895        0.02074465        0.00190239
       -1.69528000        2.22944914        0.02501352        0.10423818        2.07781400        0.02032584        0.00205759
       -1.68526999        2.98527638        0.02777792        0.13044716        2.79962962        0.02510391        0.00231777
       -1.67525998        1.41555583        0.01116895        0.06873323        1.32269825        0.01188070        0.00107469
       -1.66524997        2.87014217        0.01850898        0.08859897        2.73999814        0.02133995        0.00169614
       -1.65523996        2.26755521        0.01400101        0.06770726        2.16540575        0.01924133        0.00119986
       -1.64522995        1.08137318        0.00949688        0.05427277        1.00612439        0.01073731        0.00074183
       -1.63521994        1.88761744        0.01498747        0.07947659        1.77169964        0.02008071        0.00137304
       -1.62520993        2.77134083        0.02099747        0.10088116        2.61638560        0.03121342        0.00186319
       -1.61519992        1.62721232        0.01776270        0.12438835        1.46642967        0.01710532        0.00152628
       -1.60518991        1.14829552        0.00763545        0.09928441        1.02794549        0.01250870        0.00092146
       -1.59517990        1.07891683        0.00438258        0.09062539        0.96992177        0.01308046        0.00090662
       -1.58516989        0.89317302        0.00335583        0.09547580        0.78149717        0.01206279        0.00078144
       -1.57515988        1.36731586        0.00708165        0.14885789        1.19178532        0.01839728        0.00119372
       -1.56514987        1.67251670        0.00871061        0.18318465        1.45632935        0.02279307        0.00149902
       -1.55513986        1.25610776        0.01077473        0.15066829        1.07838314        0.01506503        0.00121657
       -1.54512985        2.03978548        0.01328287        0.18181901        1.82263492        0.02028658        0.00176211
       -1.53511984        2.09258843        0.01362818        0.16266109        1.89310630        0.02162062        0.00157223
       -1.52510983        0.86300410        0.00326500        0.11387172        0.73578359        0.00912251        0.00096129
       -1.51509982        0.91478182        0.00336427        0.06080044        0.84132008        0.00856190        0.00073512
       -1.50508981        1.60668564        0.01328078        0.05086548        1.52724989        0.01364211        0.00164738
       -1.49507980        1.89485507        0.00805069        0.11336489        1.75308092        0.01882573        0.00153283
       -1.48506979        1.58714558        0.01675822        0.06612371        1.48683189        0.01624529        0.00118648
       -1.47505978        0.17654731        0.00164916        0.00401106        0.16954050        0.00119096        0.00015562
       -1.46504977        1.46697319        0.00787389        0.16115237        1.27559600        0.02079877        0.00155215
       -1.45503976        0.85737916        0.00314611        0.09665563        0.74563497        0.01103078        0.00091168
       -1.44502975        2.27250733        0.00565309        0.23607778        2.00232402        0.02636060        0.00209183
       -1.43501974        0.96047863        0.00287260        0.10237752        0.84337135        0.01098214        0.00087502
       -1.42500973        1.68211291        0.01030663        0.16110998        1.49022240        0.01882551        0.00164839
       -1.41499972        0.99152171        0.00646191        0.08951360        0.88343987        0.01122506        0.00088127
       -1.40498971        0.87112460        0.00624818        0.07124781        0.78282681        0.01006653        0.00073528
       -1.39497970        0.73909894        0.00546358        0.05767377        0.66639636        0.00897757        0.00058766
       -1.38496969        1.78031223        0.02415271        0.10903117        1.62385838        0.02194833        0.00132164
       -1.37495968        1.80427298        0.01474812        0.12980063        1.63523408        0.02336639        0.00112375
       -1.36494967        1.67074430        0.01262665        0.11172032        1.52080822        0.02439342        0.00119569
       -1.35493966        0.87394900        0.00655466        0.06725881        0.78864599        0.01084707        0.00064246
       -1.34492965        1.27705311        0.00973278        0.08505375        1.16720381        0.01402633        0.00103644
       -1.33491964        1.26110772        0.00618498        0.08920264        1.15080906        0.01384177        0.00106926
       -1.32490963        0.89240393        0.01058607        0.03908897        0.83440122        0.00754084        0.00078683
       -1.31489962        1.28759789        0.01763508        0.04813497        1.20920003        0.01152217        0.00110563
       -1.30488961        1.41861357        0.01950466        0.04707924        1.33853594        0.01237273        0.00112100
       -1.29487960        1.33332054        0.01793272        0.04367395        1.25798407        0.01279366        0.00093614
       -1.28486959        1.29681728        0.02161285        0.03238042        1.23164901        0.01020077        0.00097423
       -1.27485958        0.46162053        0.00808313        0.00685324        0.44350269        0.00279471        0.00038675
       -1.26484957        0.70643084        0.00969851        0.01919278        0.66820562        0.00881610        0.00051783
       -1.25483956        1.90122902        0.03083704        0.07186167        1.76973496        0.02715573        0.00163963
       -1.24482955        0.84546049        0.01310110        0.02889672        0.79170774        0.01101448        0.00074046
       -1.23481954        0.63300735        0.01009237        0.02262936        0.59115067        0.00857101        0.00056393
       -1.22480953        1.42304348        0.02495682        0.05749932        1.31823096        0.02107482        0.00128158
       -1.21479952        1.26685818        0.02424409        0.06164966        1.16091705        0.01926895        0.00077842
       -1.20478951        0.58790679        0.00576262        0.03056339        0.54286357        0.00824197        0.00047524
       -1.19477950        0.45975617        0.00633617        0.01794813        0.42914424        0.00592838        0.00039926
       -1.18476949        0.77046576        0.01212309        0.02546431        0.72303374        0.00916475        0.00067987
       -1.17475948        1.08906092        0.01989160        0.02986539        1.02663627        0.01170364        0.00096403
       -1.16474947        1.18726195        0.02681414        0.02484923        1.12373677        0.01079232        0.00106950
       -1.15473946        1.16356219        0.03184032        0.01722514        1.10461376        0.00880835        0.00107462
       -1.14472945        1.13735886        0.03542478        0.01282500        1.08073380        0.00730741        0.00106788
       -1.13471944        0.94288455        0.03185271        0.00993790        0.89477853        0.00541182        0.00090359
       -1.12470943        0.50862394        0.01551851        0.01458963        0.47344801        0.00455766        0.00051012
       -1.11469942        0.70715968        0.02351975        0.02440028        0.65129596        0.00722688        0.00071681
       -1.10468941        1.51246167        0.04482945        0.05728375        1.39442158        0.01435667        0.00157022
       -1.09467940        1.80525125        0.06236132        0.06334290        1.66073987        0.01692800        0.00187915
       -1.08466939        1.93402692        0.05259190        0.06386559        1.79631184        0.01925280        0.00200479
       -1.07465938        0.99917700        0.03596493        0.03210316        0.92103826        0.00895023        0.00112040
       -1.06464937        0.60540921        0.02337528        0.02274618        0.55390333        0.00460321        0.00078121
       -1.05463936        2.16694348        0.13048517        0.04029087        1.97093276        0.02277863        0.00245606
       -1.04462935        1.32486704        0.06508928        0.03215232        1.21314784        0.01282468        0.00165292
       -1.03461934        1.19398781        0.04692353        0.03797062        1.09729906        0.01018313        0.00161147
       -1.02460933        1.60198307        0.06892665        0.06840542        1.44380774        0.01783645        0.00300680
       -1.01459932        0.72436325        0.02901914        0.02846020        0.65803010        0.00746190        0.00139190
       -1.00458931        0.46328450        0.02024590        0.01543903        0.42182018        0.00479164        0.00098775
       -0.99457930        0.37120672        0.01566200        0.01341612        0.33675087        0.00452074        0.00085699
       -0.98456929        0.27617684        0.00822038        0.00994057        0.25391693        0.00353087        0.00056809
       -0.97455928        0.23262405        0.00458932        0.00844214        0.21609961        0.00309492        0.00039805
       -0.96454927        0.23013273        0.00308501        0.00862424        0.21479094        0.00328067        0.00035187
       -0.95453926        0.23700894        0.00176911        0.00943145        0.22188619        0.00360728        0.00031491
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        1.63489113        0.04338480        0.01139906        1.55627064        0.02030376        0.00353288
       -0.87445918        0.39786574        0.01085422        0.00286774        0.37856467        0.00473208        0.00084704
       -0.86444917        0.35001576        0.00921501        0.00223008        0.33408865        0.00376501        0.00071700
       -0.85443916        0.30123855        0.00764830        0.00166795        0.28842132        0.00290756        0.00059341
       -0.84442915        0.25153411        0.00615410        0.00118134        0.24156268        0.00215973        0.00047626
       -0.83441914        0.28040708        0.00685908        0.00117671        0.26963858        0.00221941        0.00051330
       -0.82440913        0.10138175        0.00249249        0.00037359        0.09759435        0.00074217        0.00017915
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        2.45478100        0.05203841       -0.01762179        2.36716464        0.04009800        0.01310174
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        1.28237977        0.00145061        0.01312836        1.19476642        0.06505480        0.00797958
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.54962812        0.00554331        0.04098212        0.43675346        0.06324847        0.00310076
        0.45687215        1.31229425        0.01244959        0.08707800        1.05736913        0.14777344        0.00762409
        0.46688216        0.86184769        0.00580858        0.05230875        0.70367861        0.09496530        0.00508645
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.05827710        0.00196279        0.00202024        0.05277105        0.00124840        0.00027462
        0.55697225        0.14722236        0.00357503        0.00526061        0.13454187        0.00310589        0.00073897
        0.56698226        0.32153673        0.00424472        0.01221041        0.29524764        0.00803677        0.00179719
        0.57699227        0.27949294        0.00232253        0.01085968        0.25755354        0.00720053        0.00155666
        0.58700228        0.44990364        0.00231623        0.01610886        0.41850568        0.01074445        0.00222842
        0.59701229        0.05628456       -0.00079617        0.00308832        0.05210564        0.00146739        0.00041939
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.21461774        0.00816038        0.00056170        0.20400207        0.00181435        0.00007924
        0.79721249        0.23098514        0.00880924        0.00074102        0.21946133        0.00188559        0.00008796
        0.80722250        0.54201636        0.01966436        0.00193256        0.51605709        0.00414101        0.00022134
        0.81723251        0.57173566        0.02104312        0.00235418        0.54384137        0.00425905        0.00023793
        0.82724252        0.60058578        0.02230431        0.00273519        0.57093210        0.00435816        0.00025602
        0.83725253        0.62856673        0.02344792        0.00307559        0.59732928        0.00443832        0.00027561
        0.84726254        0.62206407        0.02312613        0.00312214        0.59130196        0.00422870        0.00028513
        0.85727255        0.59495407        0.02197338        0.00300370        0.56583187        0.00385837        0.00028674
        0.86728256        0.54175780        0.01990759        0.00280948        0.51536767        0.00340291        0.00027016
        0.87729257        0.46853855        0.01715848        0.00253731        0.44571507        0.00288871        0.00023899
        0.88730258        0.39527854        0.01443634        0.00223603        0.37601092        0.00238908        0.00020617
        0.89731259        0.35472647        0.01270457        0.00217599        0.33731233        0.00233018        0.00020340
        0.90732260        0.39318485        0.01384373        0.00263027        0.37348404        0.00298480        0.00024201
        0.91733261        0.45153070        0.01556902        0.00329162        0.42866825        0.00370371        0.00029811
        0.92734262        0.51415676        0.01744854        0.00406951        0.48785989        0.00441921        0.00035962
        0.93735263        0.60107192        0.01995279        0.00522817        0.57005104        0.00538529        0.00045464
        0.94736264        1.05481650        0.03565067        0.00901911        0.99879232        0.01056130        0.00079310
        0.95737265        0.92416768        0.03094434        0.00898419        0.87432157        0.00919050        0.00072708
        0.96738266        0.79672963        0.02641417        0.00873960        0.75305101        0.00786894        0.00065591
        0.97739267        0.67250235        0.02206016        0.00828534        0.63498063        0.00659663        0.00057959
        0.98740268        0.55148584        0.01788231        0.00762140        0.52011044        0.00537357        0.00049812
        0.99741269        0.43368010        0.01388063        0.00674779        0.40844043        0.00419975        0.00041150
        1.00742270        0.31908513        0.01005510        0.00566451        0.29997060        0.00307518        0.00031973
        1.01743271        0.55279288        0.01547929        0.01300340        0.51908312        0.00452934        0.00069773
        1.02744272        2.30669860        0.03767994        0.04713126        2.20176150        0.01749432        0.00263158
        1.03745273        1.26570194        0.02613039        0.02494104        1.20167842        0.01143425        0.00151784
        1.04746274        0.97998370        0.01353428        0.02089936        0.93511344        0.00898348        0.00145314
        1.05747275        1.82201831        0.03153159        0.03738358        1.73183728        0.01837659        0.00288926
        1.06748276        1.56882477        0.02499399        0.03294981        1.49342606        0.01538124        0.00207366
        1.07749277        3.29082327        0.07189100        0.05593699        3.13185677        0.02740325        0.00373526
        1.08750278        3.31660147        0.07712062        0.05420810        3.15527528        0.02624029        0.00375717
        1.09751279        2.50988246        0.06134371        0.04734497        2.37908173        0.01934335        0.00276871
        1.10752280        2.38468775        0.05722982        0.04170326        2.26116649        0.02173824        0.00284993
        1.11753281        2.05194348        0.04198021        0.03638511        1.95048542        0.02053902        0.00255372
        1.12754282        1.79004505        0.03302051        0.03791060        1.69675382        0.01994544        0.00241467
        1.13755283        1.43203435        0.03271265        0.02789975        1.35292860        0.01656932        0.00192402
        1.14756284        2.71463218        0.05388216        0.04692181        2.58265768        0.02790672        0.00326381
        1.15757285        2.16653325        0.03579467        0.03745611        2.06772483        0.02297210        0.00258554
        1.16758286        2.57164938        0.03640384        0.04835251        2.45536557        0.02891134        0.00261612
        1.17759287        3.24560682        0.05938177        0.05775046        3.08753536        0.03720009        0.00373914
        1.18760288        4.94188008        0.08844404        0.09892831        4.68004278        0.06747936        0.00698559
        1.19761289        2.84580953        0.06272610        0.05396646        2.68887541        0.03691627        0.00332529
        1.20762290        2.87286605        0.06723813        0.07137883        2.69563640        0.03483054        0.00378216
        1.21763291        2.17254500        0.04923658        0.03120275        2.06575122        0.02428956        0.00206488
        1.22764292        4.62882726        0.09192296        0.10902054        4.36906352        0.05354600        0.00527424
        1.23765293        5.72371405        0.07945415        0.08236022        5.51747724        0.03879209        0.00563035
        1.24766294        1.82659955        0.02523228        0.03067632        1.74857437        0.02018472        0.00193186
        1.25767295        6.07046475        0.06484491        0.10769842        5.83991181        0.05284265        0.00516696
        1.26768296        7.17138724        0.08595730        0.09480342        6.93322485        0.05131074        0.00609093
        1.27769297        2.33255067        0.04056103        0.03070887        2.23784192        0.02155475        0.00188410
        1.28770298        6.51350196        0.08305288        0.06196988        6.32016782        0.04474129        0.00357009
        1.29771299        7.15773527        0.15060085        0.06822610        6.87414568        0.06023753        0.00452511
        1.30772300        1.78674142        0.02333167        0.02307723        1.72139749        0.01699148        0.00194356
        1.31773301        2.51677603        0.03898765        0.03390251        2.41612405        0.02600083        0.00176098
        1.32774302        3.81220990        0.08095061        0.05304071        3.63165830        0.04287718        0.00368311
