#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.97897898        1.09360985        0.03402156        1.00764121        0.03889416        0.01113644        0.00191647
       -8.96896897        0.55830630        0.01655220        0.51155607        0.02386320        0.00516690        0.00116794
       -8.95895896        0.66297133        0.01688482        0.60519682        0.03148960        0.00805479        0.00134531
       -8.94894895        0.26277491        0.00638513        0.23866702        0.01382990        0.00334747        0.00054538
       -8.93893894        1.42015366        0.02636898        1.33073523        0.05170202        0.00965416        0.00169327
       -8.92892893        0.78339241        0.02413532        0.71932591        0.03146429        0.00733839        0.00112850
       -8.91891892        1.19876783        0.03942633        1.10650306        0.04080670        0.01026009        0.00177167
       -8.90890891        1.70842907        0.05397502        1.59195832        0.04842810        0.01206321        0.00200441
       -8.89889890        0.88811984        0.02876062        0.81868055        0.03193895        0.00765066        0.00108907
       -8.88888889        1.17404152        0.04375897        1.07569457        0.04181691        0.01126383        0.00150724
       -8.87887888        0.81938526        0.03465875        0.73889832        0.03489745        0.00961251        0.00131823
       -8.86886887        0.73258665        0.02438741        0.66911068        0.02941731        0.00839884        0.00127241
       -8.85885886        1.11974472        0.02252587        1.04093464        0.04509664        0.00976960        0.00141797
       -8.84884885        1.24258056        0.02920079        1.15107108        0.05075058        0.01006437        0.00149374
       -8.83883884        0.52411702        0.01268882        0.48679031        0.02030369        0.00376642        0.00056778
       -8.82882883        1.10666811        0.01483336        1.03939407        0.04518592        0.00635655        0.00089820
       -8.81881882        0.93428673        0.00993117        0.88259248        0.03560198        0.00546500        0.00069611
       -8.80880881        1.16494584        0.01479230        1.10557569        0.03839803        0.00549753        0.00068230
       -8.79879880        1.61884789        0.02329668        1.53925285        0.04888271        0.00665193        0.00076372
       -8.78878879        1.89293448        0.03167907        1.79443941        0.05766837        0.00836440        0.00078323
       -8.77877878        1.81919248        0.03439612        1.71527760        0.05818192        0.01052485        0.00081199
       -8.76876877        1.74920989        0.03331862        1.64836626        0.05655947        0.00990183        0.00106370
       -8.75875876        1.63614070        0.01951514        1.55521522        0.05218417        0.00813792        0.00108825
       -8.74874875        0.85365776        0.00960656        0.80874852        0.02875624        0.00571121        0.00083524
       -8.73873874        0.28444601        0.00567122        0.25942707        0.01506815        0.00377111        0.00050846
       -8.72872873        0.31615008        0.00683801        0.28921865        0.01563135        0.00399081        0.00047127
       -8.71871872        0.30681575        0.00689159        0.28136234        0.01449014        0.00369593        0.00037574
       -8.70870871        0.46374287        0.01011044        0.42714407        0.02139615        0.00461800        0.00047421
       -8.69869870        0.74159152        0.01877074        0.68116785        0.03284154        0.00796348        0.00084791
       -8.68868869        1.25064645        0.02713380        1.15607891        0.05527180        0.01072709        0.00143485
       -8.67867868        1.28224269        0.03087492        1.18198529        0.05783330        0.00998659        0.00156259
       -8.66866867        0.85029185        0.02243521        0.78621239        0.03423688        0.00650317        0.00090420
       -8.65865866        0.72807170        0.01959503        0.67602607        0.02671462        0.00502187        0.00071411
       -8.64864865        0.82399258        0.02436669        0.76128433        0.03127224        0.00622750        0.00084181
       -8.63863864        0.86622771        0.02045716        0.80278592        0.03509531        0.00692635        0.00096296
       -8.62862863        0.86996048        0.01921144        0.80588929        0.03646567        0.00736489        0.00102919
       -8.61861862        0.82608699        0.03163579        0.75357344        0.03172928        0.00809021        0.00105826
       -8.60860861        0.71446704        0.02220250        0.65965324        0.02533686        0.00646097        0.00081348
       -8.59859860        0.68726388        0.01282640        0.64415099        0.02397856        0.00564707        0.00066086
       -8.58858859        1.03577717        0.01512315        0.96719076        0.04431509        0.00855055        0.00059762
       -8.57857858        0.78127534        0.02613937        0.72255112        0.02671000        0.00546653        0.00040831
       -8.56856857        1.09032304        0.04247138        0.99991794        0.04003566        0.00735274        0.00054532
       -8.55855856        1.38176924        0.04633615        1.26756011        0.05711817        0.00994158        0.00081323
       -8.54854855        1.24298033        0.03056633        1.14024172        0.06094091        0.01033446        0.00089690
       -8.53853854        0.75156882        0.01731406        0.69279536        0.03472797        0.00619267        0.00053876
       -8.52852853        0.84237590        0.01727257        0.77802400        0.03915340        0.00723900        0.00068693
       -8.51851852        1.16464507        0.02044404        1.07689862        0.05539935        0.01081143        0.00109163
       -8.50850851        1.30978484        0.01705818        1.22516131        0.05522790        0.01111980        0.00121764
       -8.49849850        1.21959224        0.01374066        1.14861768        0.04761692        0.00864721        0.00096977
       -8.48848849        1.90848588        0.02109477        1.80017572        0.07536924        0.01083488        0.00101126
       -8.47847848        0.22098633        0.00257628        0.20599239        0.01081899        0.00145818        0.00014049
       -8.46846847        0.53624610        0.00345711        0.51453587        0.01502932        0.00280352        0.00042028
       -8.45845846        1.63120478        0.01361783        1.56147010        0.04647909        0.00851701        0.00112075
       -8.44844845        3.41949451        0.02491059        3.27820579        0.09864445        0.01595360        0.00178009
       -8.43843844        0.95762716        0.00584850        0.91894006        0.02798043        0.00433179        0.00052638
       -8.42842843        0.50426474        0.00422155        0.48493354        0.01235685        0.00234785        0.00040496
       -8.41841842        0.59363151        0.00416782        0.57125023        0.01497528        0.00278800        0.00045019
       -8.40840841        1.38025057        0.01207864        1.32220478        0.03733184        0.00750977        0.00112554
       -8.39839840        1.75978593        0.01318337        1.68615469        0.05015231        0.00895935        0.00133620
       -8.38838839        0.95374312        0.00727750        0.91135603        0.02932554        0.00501939        0.00076467
       -8.37837838        0.12764346        0.00100878        0.12077028        0.00496484        0.00077375        0.00012582
       -8.36836837        0.29352599        0.00193375        0.27699885        0.01238842        0.00190651        0.00029846
       -8.35835836        0.48709990        0.00395691        0.45716671        0.02169169        0.00377105        0.00051355
       -8.34834835        0.82279227        0.00902771        0.76815459        0.03749759        0.00725250        0.00085989
       -8.33833834        0.72291368        0.00390602        0.67832555        0.03313561        0.00673490        0.00081161
       -8.32832833        0.53244858        0.00511672        0.48895904        0.03043151        0.00704708        0.00089423
       -8.31831832        0.16554822        0.00173794        0.15068656        0.01110209        0.00175517        0.00026645
       -8.30830831        0.17224038        0.00447640        0.15365553        0.01202124        0.00180231        0.00028491
       -8.29829830        0.26461492        0.00833474        0.23325497        0.01877606        0.00375977        0.00048938
       -8.28828829        0.34823021        0.01362432        0.30474412        0.02365117        0.00545630        0.00075429
       -8.27827828        0.42556867        0.01564955        0.37207826        0.02978916        0.00708613        0.00096556
       -8.26826827        0.80364828        0.01787123        0.71921132        0.05456933        0.01080724        0.00118916
       -8.25825826        0.76675713        0.01331967        0.70019714        0.04434843        0.00818883        0.00070307
       -8.24824825        0.68112065        0.01288524        0.62691088        0.03276839        0.00786707        0.00068907
       -8.23823824        0.93380995        0.01106876        0.86538982        0.04713326        0.00930443        0.00091368
       -8.22822823        1.42947791        0.00772036        1.34195450        0.06715639        0.01169759        0.00094907
       -8.21821822        0.99848010        0.00656423        0.93784673        0.04441138        0.00897265        0.00068509
       -8.20820821        0.57217968        0.00584883        0.53511571        0.02417593        0.00631893        0.00072029
       -8.19819820        0.72680180        0.00685256        0.67634855        0.03366221        0.00877726        0.00116121
       -8.18818819        0.39638208        0.00290134        0.36681802        0.02060668        0.00536250        0.00069354
       -8.17817818        0.55788941        0.00689749        0.50698765        0.03403331        0.00864873        0.00132223
       -8.16816817        0.61123721        0.00937067        0.56374798        0.02935570        0.00769646        0.00106641
       -8.15815816        0.31008231        0.00456848        0.27919149        0.02121934        0.00438428        0.00071873
       -8.14814815        0.34361187        0.00843502        0.30681854        0.02166511        0.00565354        0.00103965
       -8.13813814        0.38985725        0.01438232        0.34146694        0.02541702        0.00722897        0.00136202
       -8.12812813        0.26902622        0.00974665        0.23843167        0.01535558        0.00454442        0.00094791
       -8.11811812        0.32249655        0.01074194        0.28757955        0.01788586        0.00531593        0.00097327
       -8.10810811        0.30432586        0.00853207        0.27169002        0.01832330        0.00494886        0.00083161
       -8.09809810        0.30597940        0.00973423        0.26913730        0.02096033        0.00522292        0.00092462
       -8.08808809        0.33410225        0.01216808        0.29175060        0.02358677        0.00547727        0.00111952
       -8.07807808        0.33229341        0.01065924        0.28980451        0.02497407        0.00566317        0.00119242
       -8.06806807        0.40277661        0.01300676        0.35229540        0.02947538        0.00645507        0.00154400
       -8.05805806        0.41486100        0.01157836        0.36385337        0.03097166        0.00693552        0.00152208
       -8.04804805        0.46079153        0.01233926        0.40687724        0.03246503        0.00742712        0.00168288
       -8.03803804        0.55161550        0.01316623        0.49379200        0.03495458        0.00796193        0.00174075
       -8.02802803        0.27212135        0.00863288        0.23758868        0.02061427        0.00433940        0.00094612
       -8.01801802        0.36467373        0.01007430        0.32492011        0.02347615        0.00501447        0.00118871
       -8.00800801        0.51128001        0.01376021        0.45883059        0.03088355        0.00631813        0.00148754
       -7.99799800        0.54621108        0.01240042        0.49211867        0.03272327        0.00724855        0.00172017
       -7.98798799        0.60509709        0.01148262        0.55059607        0.03398530        0.00735097        0.00168214
       -7.97797798        0.63273093        0.01034609        0.57450840        0.03845835        0.00795799        0.00146010
       -7.96796797        0.54238790        0.00877069        0.49178100        0.03406260        0.00665199        0.00112163
       -7.95795796        0.77846473        0.00835902        0.71957960        0.04170100        0.00734592        0.00147919
       -7.94794795        0.99725785        0.00900774        0.92977232        0.04842179        0.00805000        0.00200600
       -7.93793794        0.49263663        0.00541783        0.44612674        0.03381394        0.00618536        0.00109276
       -7.92792793        0.64353141        0.01640360        0.58033111        0.03755346        0.00743385        0.00180939
       -7.91791792        0.73962075        0.00931764        0.67678219        0.04357999        0.00819487        0.00174606
       -7.90790791        0.55410960        0.00422029        0.50966702        0.03249766        0.00639089        0.00133375
       -7.89789790        0.60669999        0.00365841        0.56997551        0.02676900        0.00505714        0.00123992
       -7.88788789        0.55555069        0.00416709        0.51699183        0.02817535        0.00503439        0.00118203
       -7.87787788        0.50129469        0.00420131        0.46645679        0.02528048        0.00431170        0.00104441
       -7.86786787        0.48286314        0.00447138        0.44555488        0.02722121        0.00459321        0.00102248
       -7.85785786        0.48806144        0.00461100        0.45208537        0.02571847        0.00460082        0.00104578
       -7.84784785        0.61421315        0.00497233        0.57808242        0.02476235        0.00503349        0.00136257
       -7.83783784        0.60582068        0.00520114        0.57119074        0.02335353        0.00475063        0.00132465
       -7.82782783        2.18012135        0.01329352        2.07039596        0.07145507        0.01959094        0.00538586
       -7.81781782        0.56301765        0.00709298        0.53392031        0.01725568        0.00358248        0.00116619
       -7.80780781        0.80889354        0.01627883        0.75476861        0.02992064        0.00612995        0.00179551
       -7.79779780        0.74464207        0.01636504        0.68398527        0.03593719        0.00669616        0.00165841
       -7.78778779        1.05397171        0.02330849        0.97110525        0.04842977        0.00907156        0.00205664
       -7.77777778        0.79003183        0.01460965        0.72976383        0.03750451        0.00652758        0.00162624
       -7.76776777        0.68045429        0.01664733        0.62028978        0.03484086        0.00719549        0.00148083
       -7.75775776        0.46038473        0.01140468        0.41441149        0.02748017        0.00584314        0.00124524
       -7.74774775        0.59884284        0.01435030        0.54478555        0.03101478        0.00719454        0.00149767
       -7.73773774        0.45825551        0.01503971        0.40590814        0.02859001        0.00709719        0.00162046
       -7.72772773        0.66032112        0.01954289        0.58737125        0.04126169        0.00985529        0.00229000
       -7.71771772        0.61417098        0.01678971        0.55092356        0.03576474        0.00881199        0.00188098
       -7.70770771        1.04263920        0.02093164        0.94298502        0.06136314        0.01419103        0.00316838
       -7.69769770        0.62464908        0.01415668        0.56071524        0.04074752        0.00731814        0.00171149
       -7.68768769        0.57545869        0.01178343        0.52543061        0.03100242        0.00597705        0.00126519
       -7.67767768        0.72370247        0.01110010        0.67131708        0.03318109        0.00693637        0.00116782
       -7.66766767        0.47518106        0.00789215        0.44571183        0.01738786        0.00358929        0.00059993
       -7.65765766        0.82824663        0.01081126        0.77482792        0.03379663        0.00729516        0.00151567
       -7.64764765        0.62930181        0.00685227        0.58727149        0.02647234        0.00736785        0.00133787
       -7.63763764        0.67676880        0.01020717        0.62676464        0.02966179        0.00838548        0.00174973
       -7.62762763        0.66966011        0.01699896        0.60470160        0.03724447        0.00905538        0.00165971
       -7.61761762        1.05446372        0.01715501        0.97050192        0.05237002        0.01211212        0.00232465
       -7.60760761        1.33306545        0.02104583        1.25864353        0.04119684        0.00975259        0.00242667
       -7.59759760        0.88137050        0.00871000        0.83897835        0.02564169        0.00676405        0.00127641
       -7.58758759        0.72201276        0.00939524        0.68305895        0.02142703        0.00687219        0.00125936
       -7.57757758        0.56181328        0.00557461        0.53275702        0.01709228        0.00536412        0.00102524
       -7.56756757        0.75231155        0.00750718        0.71280741        0.02354699        0.00698358        0.00146640
       -7.55755756        0.68839629        0.00732154        0.65023358        0.02270028        0.00674320        0.00139769
       -7.54754755        0.49798304        0.00523266        0.46911001        0.01724550        0.00530488        0.00108999
       -7.53753754        0.84772973        0.00697095        0.80585697        0.02591567        0.00728185        0.00170429
       -7.52752753        0.88788805        0.00653303        0.84060579        0.02978479        0.00897776        0.00198667
       -7.51751752        0.68847096        0.00721253        0.64719584        0.02436748        0.00799427        0.00170083
       -7.50750751        0.88863879        0.01260712        0.84352941        0.02416388        0.00679510        0.00154328
       -7.49749750        0.63714245        0.00961029        0.60131787        0.01887936        0.00597632        0.00135861
       -7.48748749        0.69861798        0.00976961        0.64036282        0.03175852        0.01372822        0.00299881
       -7.47747748        0.44417234        0.00768135        0.41855123        0.01351214        0.00360743        0.00082019
       -7.46746747        0.48178463        0.00930074        0.45085556        0.01625825        0.00433845        0.00103164
       -7.45745746        0.55001162        0.01167027        0.51020473        0.02106210        0.00573906        0.00133546
       -7.44744745        0.51637996        0.01028951        0.47926238        0.01977794        0.00579051        0.00125963
       -7.43743744        0.56004269        0.01070904        0.52005437        0.02156462        0.00635497        0.00135968
       -7.42742743        0.49876021        0.00933828        0.46294795        0.01988424        0.00548272        0.00110700
       -7.41741742        0.53177896        0.00978427        0.49344344        0.02156032        0.00583261        0.00115832
       -7.40740741        0.53345160        0.01015453        0.49384796        0.02249891        0.00577756        0.00117263
       -7.39739740        0.61399444        0.01166636        0.56529863        0.02807528        0.00749961        0.00145455
       -7.38738739        0.46397046        0.01081411        0.42528269        0.02162746        0.00513991        0.00110630
       -7.37737738        0.38883096        0.00813769        0.36003431        0.01628158        0.00360612        0.00077125
       -7.36736737        0.48078452        0.00937021        0.44476009        0.02099066        0.00469873        0.00096483
       -7.35735736        0.63440513        0.01099787        0.58694871        0.02836358        0.00675622        0.00133874
       -7.34734735        0.53412529        0.01051418        0.49146145        0.02425243        0.00650620        0.00139103
       -7.33733734        0.49198620        0.00927400        0.45375100        0.02205952        0.00564086        0.00126083
       -7.32732733        0.43866471        0.00796177        0.40288766        0.02145382        0.00520076        0.00116071
       -7.31731732        0.39585656        0.00734411        0.36548946        0.01761909        0.00442717        0.00097672
       -7.30730731        0.36888272        0.00507873        0.34486699        0.01427919        0.00382993        0.00082788
       -7.29729730        0.29560532        0.00425385        0.27578044        0.01178433        0.00311527        0.00067143
       -7.28728729        0.44187537        0.00815725        0.40878386        0.01849005        0.00538372        0.00106050
       -7.27727728        0.58713617        0.01203536        0.54155746        0.02574961        0.00654730        0.00124644
       -7.26726727        0.73794512        0.01168357        0.69208512        0.02645217        0.00657008        0.00115418
       -7.25725726        0.54704307        0.00693839        0.51282276        0.02129279        0.00508519        0.00090395
       -7.24724725        0.59096698        0.00706653        0.55466801        0.02217217        0.00599200        0.00106826
       -7.23723724        0.41881250        0.00478035        0.39348778        0.01548238        0.00431012        0.00075186
       -7.22722723        0.64665434        0.00760724        0.61106361        0.02098992        0.00587089        0.00112269
       -7.21721722        0.56534198        0.00517071        0.53604914        0.01794960        0.00514412        0.00102840
       -7.20720721        0.53506248        0.00405267        0.50373969        0.02075995        0.00540280        0.00110737
       -7.19719720        0.65908321        0.00423979        0.61565517        0.02934232        0.00828132        0.00156461
       -7.18718719        0.46496678        0.00449291        0.43226087        0.02045216        0.00662268        0.00113816
       -7.17717718        0.36662569        0.00565971        0.32968036        0.02354374        0.00665731        0.00108458
       -7.16716717        0.35255476        0.00862151        0.31531001        0.02190152        0.00576854        0.00095318
       -7.15715716        0.40775419        0.01077227        0.36686631        0.02258820        0.00629259        0.00123482
       -7.14714715        0.44883137        0.01102308        0.40231041        0.02687814        0.00709031        0.00152943
       -7.13713714        0.23618618        0.00350998        0.21593335        0.01276869        0.00327352        0.00070064
       -7.12712713        0.07363040        0.00099179        0.06748520        0.00387998        0.00108027        0.00019315
       -7.11711712        0.02976341        0.00053979        0.02645609        0.00201791        0.00063364        0.00011598
       -7.10710711        0.02136260        0.00033956        0.01888363        0.00143587        0.00057553        0.00012802
       -7.09709710        0.31347120        0.00409896        0.28332692        0.02046391        0.00476658        0.00081483
       -7.08708709        0.46266734        0.00416730        0.40523735        0.04193206        0.00960371        0.00172691
       -7.07707708        0.25783845        0.00222587        0.23729430        0.01444430        0.00306417        0.00080981
       -7.06706707        0.20113606        0.00185555        0.18928713        0.00747176        0.00190409        0.00061752
       -7.05705706        0.27371112        0.00284305        0.25669330        0.01046330        0.00287255        0.00083892
       -7.04704705        0.37073484        0.00415823        0.34553904        0.01542748        0.00442641        0.00118368
       -7.03703704        0.46825769        0.00525721        0.43400327        0.02109900        0.00628928        0.00160893
       -7.02702703        0.52757131        0.00732839        0.47872682        0.03101710        0.00833843        0.00216058
       -7.01701702        0.34857736        0.00499771        0.31462289        0.02235704        0.00523128        0.00136843
       -7.00700701        0.23390843        0.00313307        0.20957354        0.01669166        0.00354329        0.00096686
       -6.99699700        0.19718411        0.00386235        0.17407519        0.01501178        0.00333041        0.00090438
       -6.98698699        0.18988446        0.00291572        0.17026103        0.01227333        0.00356561        0.00086878
       -6.97697698        0.16313608        0.00268413        0.14629789        0.01042755        0.00300113        0.00072537
       -6.96696697        0.09598457        0.00233832        0.08165964        0.00872217        0.00260709        0.00065735
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        5.67711450        0.29141598        4.77165925        0.44078230        0.14609723        0.02715974
       -6.90690691        0.94159073        0.03800632        0.79348948        0.07681226        0.02781522        0.00546746
       -6.89689690        0.39290724        0.01229454        0.35839394        0.01486849        0.00605152        0.00129875
       -6.88688689        0.39569371        0.02395147        0.34290749        0.02051082        0.00674686        0.00157707
