#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       33.63653254        0.32125650        1.77248307       31.18793442        0.32269379        0.03216476
       -6.86686687       71.08800550        0.60325528        3.91779635       65.77708203        0.72701372        0.06285812
       -6.85685686       40.49610809        0.34545715        1.93813128       37.78187560        0.39629867        0.03434540
       -6.84684685       94.31344624        0.88524369        6.49660363       85.92720538        0.92849235        0.07590119
       -6.83683684        2.30676787        0.02174226        0.12054809        2.13729788        0.02536475        0.00181488
       -6.82682683       57.23526466        0.41524013        2.49904871       53.65503538        0.61645932        0.04948112
       -6.81681682       42.86517297        0.42105200        2.61996073       39.38995187        0.40327769        0.03093069
       -6.80680681       42.25305308        0.44108575        2.23948495       39.19956751        0.34531892        0.02759595
       -6.79679680       88.11620823        0.79713866        4.21263529       82.23669696        0.80406982        0.06566749
       -6.78678679       46.36694250        0.39795658        2.30192937       43.15327043        0.47922588        0.03456024
       -6.77677678       50.98057007        0.49603472        2.52143659       47.42454263        0.50011006        0.03844607
       -6.76676677       48.77637251        0.44910088        2.26263013       45.51532685        0.51194681        0.03736786
       -6.75675676       42.11162715        0.38934661        1.91005099       39.30859233        0.47237162        0.03126560
       -6.74674675       72.83015830        0.64581658        3.21137564       68.12401835        0.79427898        0.05466873
       -6.73673674       48.96474073        0.47747429        2.46602129       45.48968616        0.49728983        0.03426917
       -6.72672673       61.32635522        0.56655318        3.50192766       56.53710979        0.67651934        0.04424524
       -6.71671672       65.41585591        0.59928258        3.70636869       60.37003289        0.69033027        0.04984149
       -6.70670671       34.04721516        0.31825413        2.47292852       30.88167652        0.34940211        0.02495388
       -6.69669670       55.12537608        0.48339200        2.86440834       51.16944368        0.56724801        0.04088406
       -6.68668669       38.76816399        0.35284474        1.98640521       36.02252124        0.37803921        0.02835359
       -6.67667668       24.55369082        0.21825141        1.54063834       22.53614467        0.24208542        0.01657098
       -6.66666667       43.69285665        0.38961708        2.45082338       40.38283981        0.43967105        0.02990533
       -6.65665666       58.34549941        0.49349591        3.03270540       54.16500524        0.61427246        0.04002040
       -6.64664665       46.72579648        0.42613399        3.56474002       42.17403732        0.52776756        0.03311759
       -6.63663664       34.20912837        0.33880373        2.67990707       30.76307093        0.40315812        0.02418851
       -6.62662663       35.64440305        0.36895328        2.59612821       32.20361724        0.44985507        0.02584925
       -6.61661662       31.22410221        0.31177279        2.50334376       28.00131441        0.38602785        0.02164339
       -6.60660661       43.39078881        0.42151951        3.69434608       38.71755302        0.52724869        0.03012150
       -6.59659660       52.92913786        0.50021253        4.56401093       47.18369289        0.64445119        0.03677032
       -6.58658659       46.63893247        0.44600616        3.75340497       41.88563637        0.52227873        0.03160624
       -6.57657658       58.48594756        0.56017262        3.99468962       53.30710513        0.58282005        0.04116015
       -6.56656657       56.26457337        0.51802084        3.71359563       51.41347270        0.58008143        0.03940277
       -6.55655656       31.18698911        0.30334181        2.23546864       28.27525051        0.35100777        0.02192040
       -6.54654655       24.11840085        0.23683318        1.48071782       22.16788715        0.21468917        0.01827353
       -6.53653654       47.25324081        0.52715403        1.49940431       44.85989525        0.33190890        0.03487831
       -6.52652653       48.07639037        0.51046141        2.58891591       44.49041447        0.45019494        0.03640365
       -6.51651652       38.89504891        0.39150028        1.79819474       36.30209292        0.37417898        0.02908199
       -6.50650651        4.89509449        0.05994760        0.12133358        4.67904703        0.03108166        0.00368462
       -6.49649650       50.07109378        0.54490274        3.95342426       44.88702130        0.64892272        0.03682276
       -6.48648649       28.13565490        0.31203447        2.14901518       25.29167893        0.36174331        0.02118300
       -6.47647648       64.87168063        0.71202214        4.52025604       58.75164379        0.83872441        0.04903425
       -6.46646647       27.44865931        0.30681444        1.91117908       24.85609089        0.35359195        0.02098296
       -6.45645646       49.70949140        0.58385531        2.74875972       45.73692248        0.60266874        0.03728515
       -6.44644645       27.80677328        0.32465747        1.60996456       25.50244807        0.34857393        0.02112926
       -6.43643644       23.49323743        0.27332112        1.31512173       21.59190061        0.29491314        0.01798083
       -6.42642643       19.22292470        0.21965543        1.07693265       17.66201553        0.24954454        0.01477655
       -6.41641642       46.74107380        0.52123662        2.41843850       43.16202902        0.60382858        0.03554107
       -6.40640641       40.24372700        0.43813754        2.36416611       36.89191589        0.51842054        0.03108693
       -6.39639640       38.36935021        0.42646488        2.11615584       35.27514110        0.52284437        0.02874402
       -6.38638639       20.81436046        0.23803211        1.22362431       19.07516370        0.26132957        0.01621077
       -6.37637638       31.36210134        0.38324907        1.63922583       28.96578255        0.34854174        0.02530215
       -6.36636637       33.69903144        0.41815131        1.80461743       31.05801045        0.39061884        0.02763341
       -6.35635636       19.53633461        0.25618640        0.76417179       18.31160467        0.18861501        0.01575673
       -6.34634635       29.85270681        0.38707312        0.96306989       28.18334974        0.29536248        0.02385158
       -6.33633634       32.11404941        0.41261412        0.98410460       30.37990714        0.31152827        0.02589528
       -6.32632633       31.33389032        0.39809255        1.05582750       29.53125580        0.32370973        0.02500474
       -6.31631632       28.37353237        0.37652416        0.85665959       26.86163443        0.25569401        0.02302018
       -6.30630631        9.96745688        0.13676510        0.19956333        9.55585130        0.06684689        0.00843027
       -6.29629630       14.27880467        0.19516993        0.40890658       13.47625408        0.18814006        0.01033403
       -6.28628629       48.45482131        0.63940387        1.94720789       45.25190124        0.57783418        0.03847413
       -6.27627628       20.59245705        0.27576114        0.70052737       19.38901693        0.21058567        0.01656595
       -6.26626627       16.27976525        0.21500591        0.53235374       15.35485705        0.16454272        0.01300583
       -6.25625626       41.07823285        0.53511946        1.31533875       38.77873340        0.41654062        0.03250062
       -6.24624625       34.49379921        0.38682659        1.32478848       32.24893840        0.50801438        0.02523137
       -6.23623624       17.53726170        0.15231966        0.71156737       16.41103517        0.24769832        0.01464119
       -6.22622623       12.85010559        0.12696373        0.51548263       12.02470848        0.17192610        0.01102464
       -6.21621622       19.97446349        0.22180872        0.79748432       18.68772382        0.24994481        0.01750183
       -6.20620621       26.62279018        0.32422927        1.00885857       24.95966513        0.30615238        0.02388482
       -6.19619620       27.53058584        0.40054168        0.97325386       25.86419201        0.26705154        0.02554676
       -6.18618619       25.90294956        0.44085126        0.85456653       24.37855907        0.20401865        0.02495406
       -6.17617618       24.04289905        0.46784498        0.85909168       22.53499190        0.15700871        0.02396178
       -6.16616617       20.28537203        0.43214685        0.83748303       18.88244877        0.11283198        0.02046140
       -6.15615616       15.18051822        0.27713872        0.83415079       13.93917114        0.11607724        0.01398033
       -6.14614615       21.15418543        0.38160224        1.43841952       19.12557412        0.18940895        0.01918059
       -6.13613614       47.41905245        0.77261323        3.24767891       42.91664045        0.43814202        0.04397783
       -6.12612613       48.26766617        0.96037244        4.17951835       42.65488744        0.42919530        0.04369263
       -6.11611612       47.71249805        0.82419539        3.73792793       42.65071885        0.45646175        0.04319413
       -6.10610611       25.16019279        0.56412925        2.33110812       22.02523104        0.21701270        0.02271168
       -6.09609610       16.88646284        0.39116384        1.80695510       14.55649849        0.11708378        0.01476163
       -6.08608609       56.49667129        2.38424747        5.71965819       47.83603130        0.49965617        0.05707815
       -6.07607608       39.35574839        1.34116202        3.77125130       33.87887567        0.32662853        0.03783087
       -6.06606607       39.13804512        1.03632371        3.91118498       33.86572497        0.28953766        0.03527380
       -6.05605606       62.17666037        1.48973514        8.43073007       51.71000793        0.49460546        0.05158177
       -6.04604605       27.62695186        0.67572892        3.65855369       23.06226881        0.20732263        0.02307781
       -6.03603604       21.53086652        0.57007696        2.10665161       18.70036009        0.13461700        0.01916086
       -6.02602603       19.26990255        0.47237869        1.77357061       16.88059246        0.12627752        0.01708327
       -6.01601602       13.32168682        0.26951735        1.04584319       11.89388157        0.10052234        0.01192238
       -6.00600601        9.86257765        0.15778635        0.65683350        8.94857157        0.09035274        0.00903349
       -5.99599600        9.27255201        0.11641361        0.52002628        8.53046775        0.09698168        0.00866269
       -5.98598599        8.75725114        0.07606251        0.44141136        8.12388562        0.10757563        0.00831602
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592       83.22719959        4.99369390       10.56628567       67.13996338        0.45406492        0.07319172
       -5.90590591       20.75181838        1.22292918        2.53836341       16.86280836        0.10926616        0.01845127
       -5.89589590       18.02145838        1.02735883        2.05362767       14.83557008        0.08876445        0.01613735
       -5.88588589       15.31635510        0.84480720        1.61990080       12.76760560        0.07023489        0.01380661
       -5.87587588       12.63650852        0.67527430        1.23718278       10.65891490        0.05367748        0.01145905
       -5.86586587       14.00214229        0.73698114        1.30673739       11.88917370        0.05650724        0.01274283
       -5.85585586        5.03076249        0.26177901        0.44985284        4.29514064        0.01939471        0.00459529
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495      176.63979288        1.96591984        7.77736442      165.13034202        1.53403827        0.23212834
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488       69.47152317        0.76153348        2.86996255       65.09612400        0.65611540        0.08778774
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458       30.68883988        0.57059001        1.87679921       27.89352200        0.32251145        0.02541721
       -4.57457457       71.76930828        1.30409644        4.51548642       65.15526875        0.73236656        0.06209012
       -4.56456456       45.48878874        0.79753774        2.99942311       41.20788071        0.44218834        0.04175884
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        6.63015187        0.07486311        0.17518060        6.29907573        0.07674817        0.00428427
       -4.47447447       16.84987293        0.16009248        0.47842571       16.01345189        0.18625743        0.01164542
       -4.46446446       36.73107912        0.31445310        1.15303750       34.84725710        0.38960035        0.02673107
       -4.45445445       33.63299901        0.24699037        1.07773852       31.94229816        0.34070193        0.02527003
       -4.44444444       51.95957446        0.32018109        1.69329922       49.40096639        0.50470913        0.04041863
       -4.43443443        9.98154919        0.04842439        0.31598019        9.52091164        0.08840608        0.00782688
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        4.78445488        0.22516942        0.03626505        4.44416103        0.07683748        0.00202190
       -4.23423423        5.05304192        0.23582327        0.03867442        4.69570988        0.08060646        0.00222789
       -4.22422422       11.86004316        0.54204399        0.10679958       11.01943614        0.18634481        0.00541865
       -4.21421421       12.26724001        0.55680604        0.10775501       11.40525629        0.19159147        0.00583121
       -4.20420420       12.67408635        0.57025893        0.10905580       11.79205891        0.19646019        0.00625252
       -4.19419419       13.08058219        0.58240265        0.11070194       12.17984403        0.20095098        0.00668260
       -4.18418418       12.77634733        0.56145871        0.10716722       11.90691832        0.19406045        0.00674263
       -4.17417417       12.04473444        0.52200419        0.10045583       11.23498459        0.18073331        0.00655652
       -4.16416416       10.87458820        0.46435926        0.08976147       10.15322690        0.16113983        0.00610073
       -4.15415415        9.36805870        0.39389960        0.07622372        8.75546589        0.13705730        0.00541220
       -4.14414414        7.86658777        0.32583657        0.06310255        7.35929735        0.11367474        0.00467655
       -4.13413413        7.40192967        0.30242890        0.06241893        6.92625871        0.10630059        0.00452253
       -4.12412412        8.65955052        0.34678005        0.07898263        8.10467076        0.12369174        0.00542534
       -4.11411411       10.27926754        0.40314371        0.09954253        9.62457274        0.14539924        0.00660931
       -4.10410410       11.97482703        0.46058645        0.12129229       11.21740982        0.16763035        0.00790812
       -4.09409409       14.48351668        0.54713336        0.15227676       13.57365955        0.20063188        0.00981512
       -4.08408408       26.67054077        0.98965308        0.28133009       25.01615081        0.36501748        0.01838931
       -4.07407407       23.63197982        0.86004454        0.25704102       22.17883323        0.31927484        0.01678619
       -4.06406406       20.60201391        0.73510635        0.23150335       19.34546829        0.27486444        0.01507148
       -4.05405405       17.58064306        0.61483853        0.20471708       16.51605598        0.23178627        0.01324519
       -4.04404404       14.56786725        0.49924106        0.17668221       13.69059631        0.19004035        0.01130732
       -4.03403403       11.56368650        0.38831396        0.14739875       10.86908927        0.14962666        0.00925786
       -4.02402402        8.56810081        0.28205721        0.11686669        8.05153488        0.11054521        0.00709682
       -4.01401401       15.66108502        0.51385948        0.23229568       14.69939396        0.20172884        0.01380705
       -4.00400400       37.98147752        0.80672168        0.81153764       35.77087103        0.53872499        0.05362219
       -3.99399399       22.89126801        0.55575057        0.45418325       21.52500535        0.32583980        0.03048903
       -3.98398398       16.17720551        0.34005229        0.33252639       15.22967612        0.24779829        0.02715242
       -3.97397397       29.42695761        0.65140543        0.58345203       27.69547529        0.44651180        0.05011306
       -3.96396396       29.46080305        0.62497856        0.62039870       27.75634333        0.41752663        0.04155583
       -3.95395395       59.61951583        1.38968659        1.24421724       56.09726626        0.80952456        0.07882118
       -3.94394394       66.58896877        1.42800894        1.34655264       62.81865721        0.90921644        0.08653353
       -3.93393393       51.20613209        1.09916761        1.14021083       48.26897027        0.63976873        0.05801464
       -3.92392392       56.70379767        1.22397401        1.18658596       53.50410349        0.72187231        0.06726190
       -3.91391391       52.38608543        1.04824078        1.10722999       49.49858542        0.66763722        0.06439203
       -3.90390390       43.66987960        0.84874271        0.91852719       41.29448452        0.55475203        0.05337316
       -3.89389389       36.81625170        0.76850966        0.74499801       34.79131884        0.46394074        0.04748445
       -3.88388388       62.64270045        1.29959045        1.21513030       59.25723723        0.79122892        0.07951356
       -3.87387387       59.69327694        1.16234313        1.16571319       56.55265007        0.74250150        0.07006906
       -3.86386386       64.20692378        1.12998412        1.37027365       60.90732941        0.72984494        0.06949167
       -3.85385385       72.56120451        1.28684138        1.56299089       68.78080658        0.84072454        0.08984111
       -3.84384384      113.16669203        2.05730148        2.26692153      107.37781162        1.31595064        0.14870677
       -3.83383383       74.09539443        1.36228320        1.59724838       70.15859533        0.88066814        0.09659938
       -3.82382382       75.42895981        1.33981499        1.88618573       71.21145296        0.90035546        0.09115068
       -3.81381381       40.91271064        0.74811038        0.95537009       38.71453570        0.45057839        0.04411607
       -3.80380380      103.68249018        1.88740449        2.20761132       98.29741985        1.16069951        0.12935502
       -3.79379379      117.15633263        2.10918946        2.56960470      111.10596711        1.24087034        0.13070102
       -3.78378378       53.16302927        0.87148612        1.20631023       50.46610449        0.56096092        0.05816752
       -3.77377377      141.22713440        2.13594267        2.87835859      134.63386022        1.43649801        0.14247491
       -3.76376376      136.56971315        1.97406947        2.65452665      130.42483361        1.37413205        0.14215137
       -3.75375375       51.73240705        0.67256295        0.99463775       49.53489058        0.48360367        0.04671209
       -3.74374374      135.79598687        1.59338214        2.20292606      130.70878159        1.17835936        0.11253771
       -3.73373373      149.93622033        1.88931026        2.65497595      143.84570822        1.40677352        0.13945237
