#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.81881882        0.33309242        0.00288712        0.04116299        0.28274279        0.00541578        0.00088375
       -8.80880881        0.35271397        0.00483789        0.05636810        0.28439954        0.00598455        0.00112388
       -8.79879880        0.50246102        0.00763646        0.08259385        0.40229371        0.00826398        0.00167301
       -8.78878879        0.63056033        0.00872379        0.08499037        0.52425870        0.01052609        0.00206138
       -8.77877878        0.80642835        0.00883693        0.05876304        0.72355815        0.01270257        0.00256766
       -8.76876877        0.99670036        0.00988609        0.07013171        0.89971846        0.01436646        0.00259764
       -8.75875876        0.73717821        0.00899132        0.07885034        0.63454423        0.01274236        0.00204997
       -8.74874875        0.47416279        0.00471250        0.04470427        0.41463220        0.00868470        0.00142912
       -8.73873874        0.31930531        0.00246909        0.01432253        0.29655223        0.00496461        0.00099684
       -8.72872873        0.32532100        0.00258653        0.01698165        0.29940952        0.00533831        0.00100499
       -8.71871872        0.28712086        0.00229692        0.01695205        0.26227830        0.00469639        0.00089720
       -8.70870871        0.37588066        0.00365664        0.03559280        0.32867986        0.00676106        0.00119029
       -8.69869870        0.87847873        0.00565905        0.05783675        0.79802605        0.01480129        0.00215559
       -8.68868869        1.34986780        0.00733851        0.09028565        1.22676671        0.02223890        0.00323803
       -8.67867868        1.41893207        0.01020160        0.09181022        1.28950184        0.02368941        0.00372900
       -8.66866867        0.71012051        0.00778492        0.06350325        0.62377966        0.01273790        0.00231479
       -8.65865866        0.53818862        0.00642632        0.06433360        0.45454161        0.01120954        0.00167755
       -8.64864865        0.58816115        0.00711734        0.09209405        0.47294004        0.01407284        0.00193689
       -8.63863864        0.64993762        0.00597626        0.08436294        0.54132801        0.01603615        0.00223427
       -8.62862863        0.66273328        0.00497394        0.06706607        0.56966982        0.01868168        0.00234177
       -8.61861862        0.76375682        0.00854488        0.05049638        0.68830084        0.01395491        0.00245980
       -8.60860861        0.63458160        0.00618476        0.04602175        0.56987748        0.01062153        0.00187608
       -8.59859860        0.52167890        0.00376679        0.04356901        0.46192355        0.01084937        0.00157018
       -8.58858859        0.74606359        0.00288826        0.05472545        0.66535171        0.02044241        0.00265577
       -8.57857858        0.45042348        0.00583405        0.04561828        0.38624738        0.01123655        0.00148722
       -8.56856857        0.62206362        0.00881135        0.07269944        0.52511512        0.01351985        0.00191786
       -8.55855856        0.91789962        0.00910782        0.09412586        0.79449868        0.01749432        0.00267293
       -8.54854855        0.99608364        0.00524358        0.08061657        0.88734839        0.02019777        0.00267733
       -8.53853854        0.63800702        0.00318275        0.04596321        0.57608327        0.01128424        0.00149355
       -8.52852853        0.75488231        0.00440262        0.05839942        0.67804158        0.01223573        0.00180298
       -8.51851852        1.17278888        0.00677937        0.08329623        1.06217941        0.01718911        0.00334475
       -8.50850851        1.19648933        0.00538236        0.07312330        1.09755210        0.01689607        0.00353550
       -8.49849850        0.97397023        0.00373463        0.05666525        0.89730967        0.01351129        0.00274940
       -8.48848849        1.26991564        0.00567543        0.09335161        1.14812995        0.01950778        0.00325088
       -8.47847848        0.30875394        0.00169701        0.01784828        0.28494190        0.00353387        0.00073290
       -8.46846847        0.59468021        0.00229287        0.03090649        0.55360672        0.00587948        0.00199465
       -8.45845846        1.07817024        0.00374709        0.07206453        0.98390759        0.01429957        0.00415147
       -8.44844845        1.46390476        0.00846808        0.12833442        1.29669968        0.02537704        0.00502554
       -8.43843844        0.42191309        0.00322666        0.04264551        0.36721776        0.00747065        0.00135251
       -8.42842843        0.37342844        0.00310291        0.03791343        0.32546128        0.00608308        0.00086774
       -8.41841842        0.38877219        0.00322914        0.03748171        0.34020889        0.00691772        0.00093473
       -8.40840841        0.86757717        0.00640025        0.05380446        0.79013919        0.01470234        0.00253094
       -8.39839840        1.03649080        0.00626109        0.06167544        0.94769532        0.01747839        0.00338055
       -8.38838839        0.63480654        0.00346509        0.04055994        0.57866536        0.00993563        0.00218052
       -8.37837838        0.15645451        0.00039786        0.00734432        0.14649966        0.00167854        0.00053414
       -8.36836837        0.38636923        0.00086790        0.01237877        0.36764850        0.00396110        0.00151297
       -8.35835836        0.50529255        0.00187401        0.01769387        0.47679179        0.00682077        0.00211211
       -8.34834835        0.60854612        0.00358025        0.02473789        0.56517204        0.01221388        0.00284207
       -8.33833834        0.78404215        0.00355866        0.02749483        0.73936601        0.01053562        0.00308703
       -8.32832833        1.52446407        0.00401462        0.03745149        1.45223126        0.02753568        0.00323102
       -8.31831832        0.13618838        0.00079900        0.01211447        0.11966454        0.00316657        0.00044380
       -8.30830831        0.16016608        0.00075983        0.01236252        0.14241772        0.00411925        0.00050676
       -8.29829830        0.30838902        0.00183461        0.01561152        0.28344577        0.00655119        0.00094592
       -8.28828829        0.57080862        0.00317913        0.02403232        0.53149423        0.01038528        0.00171766
       -8.27827828        0.78310022        0.00511038        0.03815145        0.72445509        0.01303957        0.00234373
       -8.26826827        1.06695010        0.00795937        0.06730724        0.97025582        0.01828766        0.00314000
       -8.25825826        0.75782471        0.00458334        0.05062859        0.68565684        0.01479380        0.00216214
       -8.24824825        0.61156676        0.00428887        0.04975847        0.54327701        0.01266203        0.00158038
       -8.23823824        0.82643692        0.00476072        0.06550441        0.73833957        0.01586210        0.00197012
       -8.22822823        1.06462421        0.00454691        0.05896887        0.98084491        0.01794337        0.00232014
       -8.21821822        0.96748087        0.00896336        0.05704036        0.88324951        0.01628274        0.00194490
       -8.20820821        0.79676343        0.01030524        0.06339557        0.70711829        0.01425006        0.00169426
       -8.19819820        1.15363819        0.01052926        0.07983859        1.04131026        0.01889578        0.00306430
       -8.18818819        0.64472768        0.00540956        0.04796787        0.57829696        0.01120206        0.00185123
       -8.17817818        1.24526965        0.01250799        0.12055781        1.08673854        0.02162733        0.00383797
       -8.16816817        1.23709555        0.01725846        0.16399523        1.02685205        0.02471389        0.00427592
       -8.15815816        0.84253309        0.00718017        0.09931945        0.71717029        0.01581472        0.00304846
       -8.14814815        0.94963754        0.01249268        0.13936377        0.77392048        0.02069908        0.00316154
       -8.13813814        1.19151357        0.01873702        0.22353489        0.91765113        0.02804067        0.00354985
       -8.12812813        0.76380462        0.00891274        0.14317522        0.59283233        0.01661265        0.00227168
       -8.11811812        0.88351887        0.00872373        0.15665878        0.69665995        0.01872636        0.00275005
       -8.10810811        0.78620090        0.00930910        0.11926425        0.63770387        0.01733849        0.00258518
       -8.09809810        0.81306164        0.00990891        0.11994018        0.66177111        0.01881048        0.00263095
       -8.08808809        0.77158287        0.00724785        0.09876711        0.64443722        0.01851213        0.00261856
       -8.07807808        0.76846111        0.00744149        0.09660788        0.64310354        0.01866988        0.00263833
       -8.06806807        0.91964994        0.00879562        0.10840686        0.77699344        0.02217486        0.00327916
       -8.05805806        0.89014189        0.00722694        0.10050542        0.75741598        0.02170613        0.00328742
       -8.04804805        0.96505375        0.00603097        0.10472698        0.82623914        0.02427805        0.00377860
       -8.03803804        0.99857496        0.00755029        0.10110326        0.86064085        0.02534086        0.00393970
       -8.02802803        0.57512593        0.00295243        0.06511062        0.49041382        0.01430782        0.00234124
       -8.01801802        0.66060834        0.00275668        0.07229652        0.56587489        0.01682591        0.00285433
       -8.00800801        0.83429954        0.00358145        0.09791294        0.70927683        0.01997457        0.00355375
       -7.99799800        0.92443599        0.00284037        0.08503056        0.81100855        0.02142145        0.00413506
       -7.98798799        0.85524501        0.00209895        0.07266822        0.75765037        0.01890014        0.00392733
       -7.97797798        0.89837438        0.00205458        0.06446016        0.80792534        0.02015219        0.00378211
       -7.96796797        0.71765355        0.00201865        0.05432926        0.64195966        0.01640181        0.00294417
       -7.95795796        0.83772898        0.00300988        0.07368200        0.73940872        0.01818110        0.00344728
       -7.94794795        1.05987759        0.00387674        0.10642488        0.92228389        0.02306867        0.00422342
       -7.93793794        0.65387673        0.00244866        0.05203464        0.58282045        0.01422795        0.00234503
       -7.92792793        0.80091698        0.00304570        0.07811150        0.69600278        0.02012385        0.00363315
       -7.91791792        0.92800085        0.00353988        0.09596860        0.80136924        0.02286625        0.00425689
       -7.90790791        0.86542847        0.00285962        0.08260251        0.75740088        0.01882135        0.00374412
       -7.89789790        0.81920103        0.00252237        0.07994849        0.71467486        0.01804094        0.00401437
       -7.88788789        0.79117536        0.00318526        0.08304524        0.68413811        0.01718543        0.00362132
       -7.87787788        0.71964226        0.00301137        0.07879565        0.61869971        0.01585149        0.00328404
       -7.86786787        0.73370542        0.00314240        0.08148690        0.62874642        0.01698574        0.00334397
       -7.85785786        0.83316230        0.00290996        0.09910095        0.70713813        0.01979432        0.00421894
       -7.84784785        0.94331394        0.00255107        0.14701802        0.76663054        0.02228504        0.00482927
       -7.83783784        0.85782880        0.00225314        0.15235998        0.67873238        0.02003495        0.00444835
       -7.82782783        1.89447670        0.00818983        0.27089882        1.54887104        0.05502735        0.01148966
       -7.81781782        0.67670050        0.00179166        0.12580589        0.52822436        0.01624427        0.00463432
       -7.80780781        1.12735389        0.00317140        0.22662099        0.86049060        0.02884596        0.00822493
       -7.79779780        1.16604063        0.00350101        0.26494068        0.85852273        0.03029424        0.00878196
       -7.78778779        1.63417450        0.00478255        0.31391160        1.26417599        0.03903215        0.01227221
       -7.77777778        1.27855669        0.00363086        0.23348458        0.99818527        0.03356179        0.00969419
       -7.76776777        1.13898022        0.00499083        0.21253632        0.88391306        0.02997127        0.00756874
       -7.75775776        0.93122239        0.00467408        0.15500693        0.74174725        0.02434439        0.00544975
       -7.74774775        1.01429883        0.00521773        0.15668277        0.81972670        0.02682528        0.00584635
       -7.73773774        0.94977540        0.00480196        0.15227133        0.76276422        0.02472988        0.00520800
       -7.72772773        1.29371246        0.00669253        0.19994061        1.04350300        0.03678234        0.00679397
       -7.71771772        1.16782812        0.00675787        0.18148704        0.93800574        0.03493842        0.00663904
       -7.70770771        1.86004046        0.00733340        0.34489893        1.43511220        0.06321984        0.00947609
       -7.69769770        0.95856972        0.00280087        0.14459611        0.77052546        0.03513839        0.00550889
       -7.68768769        0.70638147        0.00371464        0.12487802        0.55063018        0.02228236        0.00487627
       -7.67767768        0.88338373        0.00613194        0.16933254        0.67825076        0.02479560        0.00487289
       -7.66766767        0.54021262        0.00507705        0.12024125        0.39623941        0.01571862        0.00293629
       -7.65765766        1.02411996        0.00898350        0.21508991        0.76803043        0.02708459        0.00493153
       -7.64764765        0.84361116        0.00504312        0.17727431        0.63569845        0.02148460        0.00411067
       -7.63763764        1.11113949        0.00699234        0.22495549        0.84798029        0.02578444        0.00542693
       -7.62762763        0.90173257        0.00502854        0.16362319        0.70113706        0.02657232        0.00537146
       -7.61761762        1.33651905        0.00440637        0.25602606        1.03019110        0.03858900        0.00730652
       -7.60760761        1.10132395        0.00571066        0.18736870        0.86573738        0.03489544        0.00761176
       -7.59759760        0.69455649        0.00236914        0.13537972        0.52876417        0.02374806        0.00429539
       -7.58758759        0.65587597        0.00288755        0.14034529        0.48594420        0.02281076        0.00388816
       -7.57757758        0.50286920        0.00158757        0.10549986        0.37466340        0.01796008        0.00315830
       -7.56756757        0.60092301        0.00187797        0.13405698        0.43746520        0.02306036        0.00446249
       -7.55755756        0.52528044        0.00192033        0.11715810        0.38154358        0.02036635        0.00429208
       -7.54754755        0.39023133        0.00159195        0.09391588        0.27507785        0.01624616        0.00339949
       -7.53753754        0.61695207        0.00287971        0.15476561        0.43076343        0.02333357        0.00520974
       -7.52752753        0.72670873        0.00283506        0.21382019        0.47467940        0.02896577        0.00640832
       -7.51751752        0.59596382        0.00232851        0.16538893        0.40011669        0.02308118        0.00504851
       -7.50750751        0.52844023        0.00269427        0.13990916        0.36254212        0.01906129        0.00423339
       -7.49749750        0.44350962        0.00215246        0.10003197        0.32129721        0.01643332        0.00359466
       -7.48748749        0.81658728        0.00311760        0.15940217        0.61422592        0.03166914        0.00817245
       -7.47747748        0.26343169        0.00143958        0.06401163        0.18571436        0.01012512        0.00214099
       -7.46746747        0.31126924        0.00175315        0.07419091        0.22091841        0.01165618        0.00275059
       -7.45745746        0.37870778        0.00230693        0.09274844        0.26574147        0.01423683        0.00367410
       -7.44744745        0.37956856        0.00211295        0.09514438        0.26426451        0.01447661        0.00357011
       -7.43743744        0.43108801        0.00238777        0.10834175        0.29992479        0.01633098        0.00410272
       -7.42742743        0.39698201        0.00190454        0.10856609        0.26700488        0.01591721        0.00358928
       -7.41741742        0.43418158        0.00199417        0.12014385        0.29062411        0.01760577        0.00381368
       -7.40740741        0.45367083        0.00206237        0.12443179        0.30431474        0.01897384        0.00388810
       -7.39739740        0.55926185        0.00242851        0.13998244        0.38897186        0.02347863        0.00440040
       -7.38738739        0.41796029        0.00220432        0.11120557        0.28232769        0.01857166        0.00365105
       -7.37737738        0.33955955        0.00202086        0.09589550        0.22316270        0.01551517        0.00296534
       -7.36736737        0.41906799        0.00250307        0.11150403        0.28189179        0.01961448        0.00355462
       -7.35735736        0.54803057        0.00332275        0.13812293        0.37662612        0.02551953        0.00443924
       -7.34734735        0.48999168        0.00324460        0.13512180        0.32335935        0.02377530        0.00449064
       -7.33733734        0.45143795        0.00329676        0.14134706        0.27983293        0.02254213        0.00441907
       -7.32732733        0.43267303        0.00295128        0.13753265        0.26638235        0.02161462        0.00419213
       -7.31731732        0.39324851        0.00295628        0.11199052        0.25614908        0.01881832        0.00333432
       -7.30730731        0.34334867        0.00281519        0.09094815        0.23085497        0.01611325        0.00261712
       -7.29729730        0.25867967        0.00199695        0.06763850        0.17525425        0.01175785        0.00203212
       -7.28728729        0.36189753        0.00322974        0.09818477        0.23917895        0.01848048        0.00282359
       -7.27727728        0.46840583        0.00518593        0.16313913        0.26890805        0.02774473        0.00342798
       -7.26726727        0.47397856        0.00472016        0.16866825        0.26782074        0.02938958        0.00337983
       -7.25725726        0.32910056        0.00292262        0.11712544        0.18737759        0.01897509        0.00269982
       -7.24724725        0.32795503        0.00299680        0.11911724        0.18337262        0.01943843        0.00302995
       -7.23723724        0.23855726        0.00200674        0.08457858        0.13582274        0.01382029        0.00232891
       -7.22722723        0.51630347        0.00352451        0.18650383        0.29320631        0.02871909        0.00434973
       -7.21721722        0.39257883        0.00261257        0.13569556        0.22947280        0.02121425        0.00358365
       -7.20720721        0.38849413        0.00245201        0.13183813        0.22987938        0.02071467        0.00360995
       -7.19719720        0.55289305        0.00341044        0.17751513        0.33828681        0.02894569        0.00473498
       -7.18718719        0.50793086        0.00275678        0.17782458        0.29190356        0.03087877        0.00456718
       -7.17717718        0.46349930        0.00272008        0.16467937        0.26158186        0.02984786        0.00467013
       -7.16716717        0.32564501        0.00203911        0.10773746        0.19168740        0.02092975        0.00325128
       -7.15715716        0.35039090        0.00180679        0.10388023        0.21787140        0.02364632        0.00318616
       -7.14714715        0.35952529        0.00167364        0.10067093        0.22580218        0.02793598        0.00344255
       -7.13713714        0.18959756        0.00072980        0.06256804        0.10918649        0.01534274        0.00177049
       -7.12712713        0.06168469        0.00031281        0.01313250        0.04394065        0.00384252        0.00045622
       -7.11711712        0.03630808        0.00017652        0.00587654        0.02809218        0.00190919        0.00025365
       -7.10710711        0.07410585        0.00015432        0.02283595        0.04613516        0.00450393        0.00047649
       -7.09709710        0.37682521        0.00101018        0.14922420        0.19736349        0.02549947        0.00372786
       -7.08708709        0.68225934        0.00276358        0.21205018        0.41751411        0.04167877        0.00825270
       -7.07707708        0.27237483        0.00133150        0.09100525        0.15864676        0.01798744        0.00340389
       -7.06706707        0.15920114        0.00085559        0.04589472        0.09947451        0.01179668        0.00117965
       -7.05705706        0.21000851        0.00115634        0.05677601        0.13469107        0.01579698        0.00158811
       -7.04704705        0.28316245        0.00154430        0.08032211        0.17783877        0.02120148        0.00225579
       -7.03703704        0.36512224        0.00186001        0.10585771        0.22837678        0.02601761        0.00301013
       -7.02702703        0.46276639        0.00231806        0.14341881        0.28107759        0.03185021        0.00410172
       -7.01701702        0.35876089        0.00163287        0.11193021        0.21600674        0.02569053        0.00350054
       -7.00700701        0.29014887        0.00125150        0.08004194        0.18546527        0.02046203        0.00292813
       -6.99699700        0.28079703        0.00105340        0.06182336        0.19671022        0.01850555        0.00270450
       -6.98698699        0.25454042        0.00137325        0.07118458        0.16341847        0.01595742        0.00260670
       -6.97697698        0.20291168        0.00081400        0.06823361        0.11770808        0.01370635        0.00244964
       -6.96696697        0.16268417        0.00045641        0.06351756        0.08527762        0.01109256        0.00234002
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       14.34853494        0.26998836        1.07911717       12.87150078        0.11777923        0.01014940
       -6.90690691        2.29465851        0.03773629        0.13198649        2.10511554        0.01844525        0.00137493
       -6.89689690        0.88049772        0.00792371        0.04099684        0.82341301        0.00752926        0.00063489
       -6.88688689        0.54390629        0.00998951        0.02784676        0.49851296        0.00688525        0.00067181
