#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72731203        0.69186287        0.01412457        0.07203727        0.58730145        0.01684038        0.00155920
       -3.71730202        0.47429193        0.01179674        0.05661749        0.39115342        0.01362635        0.00109794
       -3.70729201        0.32881498        0.00396354        0.01203941        0.30496270        0.00718504        0.00066429
       -3.69728200        0.30227206        0.00343402        0.01300332        0.27813549        0.00702424        0.00067499
       -3.68727199        0.22380370        0.00289254        0.01288266        0.20199367        0.00542864        0.00060619
       -3.67726198        0.27544693        0.00257593        0.02349092        0.24192836        0.00658500        0.00086672
       -3.66725197        0.57543450        0.00312440        0.03982032        0.51852487        0.01196408        0.00200083
       -3.65724196        0.96094981        0.00734434        0.05051002        0.87957591        0.02081052        0.00270902
       -3.64723195        1.06787297        0.01179938        0.05195937        0.97991476        0.02110939        0.00309006
       -3.63722194        0.54677746        0.00693724        0.04652069        0.48212497        0.00947326        0.00172129
       -3.62721193        0.45021586        0.00593618        0.04212847        0.39325215        0.00752025        0.00137881
       -3.61720192        0.58482451        0.01450225        0.07836535        0.48098651        0.00947401        0.00149639
       -3.60719191        0.72122936        0.01256114        0.08617395        0.60865512        0.01210395        0.00173518
       -3.59718190        0.78223796        0.00900277        0.05653109        0.69973219        0.01500840        0.00196351
       -3.58717189        0.85683287        0.01561041        0.07327050        0.75454332        0.01079287        0.00261578
       -3.57716188        0.74189318        0.01746653        0.05773813        0.65540355        0.00925995        0.00202502
       -3.56715187        0.71757362        0.01148945        0.04796501        0.64750463        0.00914271        0.00147182
       -3.55714186        0.95247940        0.01313739        0.05599481        0.86574590        0.01606030        0.00154099
       -3.54713185        0.50176225        0.00552505        0.03663520        0.45006454        0.00848935        0.00104810
       -3.53712184        0.64869129        0.00881519        0.08615152        0.54196134        0.01031384        0.00144940
       -3.52711183        0.89610296        0.01039875        0.11878550        0.74901819        0.01549726        0.00240326
       -3.51710182        0.96041711        0.01045920        0.10778658        0.81602675        0.02356955        0.00257503
       -3.50709181        0.66191278        0.00537061        0.05995816        0.58153401        0.01338040        0.00166960
       -3.49708180        0.74224630        0.00441268        0.06141304        0.66061503        0.01381719        0.00198836
       -3.48707179        1.01105051        0.00495587        0.09677082        0.88783660        0.01866880        0.00281841
       -3.47706178        1.01677454        0.00411726        0.09187005        0.89837708        0.01951734        0.00289281
       -3.46705177        0.84094327        0.00475572        0.07673607        0.74084505        0.01634817        0.00225826
       -3.45704176        1.17836339        0.01268271        0.16121600        0.97672215        0.02503158        0.00271094
       -3.44703175        0.21335482        0.00189552        0.03596128        0.17078999        0.00408832        0.00061972
       -3.43702174        0.45418844        0.00182536        0.03341434        0.41188606        0.00543550        0.00162717
       -3.42701173        0.93293479        0.00281977        0.05464484        0.86065040        0.01082636        0.00399343
       -3.41700172        1.64813953        0.00766786        0.07807727        1.53711838        0.01842691        0.00684911
       -3.40699171        0.47917887        0.00204050        0.04068457        0.42910019        0.00548465        0.00186895
       -3.39698170        0.37815268        0.00083674        0.03485961        0.33611778        0.00486847        0.00147008
       -3.38697169        0.38426159        0.00075124        0.03506847        0.34217425        0.00486422        0.00140341
       -3.37696168        0.80148451        0.00118217        0.04742587        0.74089917        0.00944607        0.00253123
       -3.36695167        0.96789639        0.00217544        0.04952893        0.90280750        0.01054262        0.00284190
       -3.35694166        0.56305896        0.00090582        0.02831131        0.52611324        0.00612283        0.00160576
       -3.34693165        0.10213506        0.00016931        0.00727524        0.09299023        0.00145377        0.00024651
       -3.33692164        0.29283436        0.00097564        0.01706129        0.26983438        0.00433283        0.00063021
       -3.32691163        0.60056628        0.00153135        0.02994126        0.55988048        0.00800489        0.00120830
       -3.31690162        1.27047889        0.00177582        0.05026829        1.20022146        0.01582210        0.00239121
       -3.30689161        1.02115826        0.00140279        0.05413783        0.95407240        0.00849918        0.00304607
       -3.29688160        1.21391770        0.00104302        0.03156842        1.15832714        0.01853727        0.00444186
       -3.28687159        0.26401929        0.00043846        0.01512924        0.24449197        0.00321658        0.00074304
       -3.27686158        0.26838148        0.00048991        0.01465758        0.24793729        0.00452274        0.00077397
       -3.26685157        0.40034815        0.00081265        0.02715274        0.36344316        0.00779420        0.00114541
       -3.25684156        0.56622999        0.00144666        0.04121196        0.51126366        0.01069764        0.00161006
       -3.24683155        0.72765063        0.00198781        0.05752921        0.65314958        0.01300933        0.00197469
       -3.23682154        1.14818399        0.00228327        0.06599912        1.05824663        0.01889074        0.00276424
       -3.22681153        0.90925791        0.00108177        0.02549825        0.86694366        0.01375254        0.00198169
       -3.21680152        0.58023307        0.00122727        0.03533202        0.53104776        0.01123725        0.00138877
       -3.20679151        0.65134733        0.00226877        0.06213524        0.57070391        0.01442569        0.00181371
       -3.19678150        0.77108223        0.00354868        0.06872755        0.68045824        0.01627817        0.00206959
       -3.18677149        0.67873245        0.01187435        0.06152404        0.59010145        0.01365409        0.00157852
       -3.17676148        0.56737622        0.01365161        0.06535050        0.47385820        0.01306997        0.00144595
       -3.16675147        1.00239959        0.01350724        0.08402079        0.88428606        0.01813126        0.00245425
       -3.15674146        0.63919464        0.01005899        0.09198162        0.52425752        0.01149100        0.00140552
       -3.14673145        1.18081310        0.02589800        0.24961700        0.87521688        0.02730412        0.00277710
       -3.13672144        0.79180884        0.01917586        0.15448132        0.59436656        0.02132716        0.00245795
       -3.12671143        0.58732200        0.00421919        0.08786503        0.48268508        0.01068633        0.00186638
       -3.11670142        0.76814590        0.00619158        0.14479446        0.59698524        0.01780217        0.00237246
       -3.10669141        1.03567234        0.01209231        0.27215541        0.72013275        0.02831779        0.00297409
       -3.09668140        0.75003027        0.01242650        0.22500511        0.48756373        0.02302683        0.00200810
       -3.08667139        0.84315553        0.01147211        0.19324298        0.61490664        0.02117536        0.00235845
       -3.07666138        0.74994202        0.00470689        0.09581987        0.63324326        0.01369217        0.00247983
       -3.06665137        0.91791571        0.00562726        0.10934397        0.78445073        0.01522892        0.00326483
       -3.05664136        1.02747174        0.00666615        0.12961729        0.86993330        0.01749326        0.00376174
       -3.04663135        1.02523695        0.00737539        0.14677367        0.84899545        0.01845966        0.00363278
       -3.03662134        1.16352255        0.00892808        0.16866582        0.95998828        0.02185658        0.00408379
       -3.02661133        1.12143061        0.00751698        0.17378288        0.91582473        0.02057584        0.00373019
       -3.01660132        1.27015655        0.00683808        0.18049295        1.05516216        0.02366955        0.00399381
       -3.00659131        1.17364985        0.00389052        0.13717821        1.00718856        0.02195096        0.00344159
       -2.99658130        0.66292628        0.00227604        0.08012237        0.56559147        0.01290880        0.00202759
       -2.98657129        0.78754362        0.00211019        0.09748981        0.66987594        0.01561263        0.00245504
       -2.97656128        1.01656121        0.00300579        0.13356466        0.85664438        0.02026594        0.00308045
       -2.96655127        1.06187198        0.00225888        0.13999644        0.89074706        0.02557774        0.00329186
       -2.95654126        1.02248387        0.00196596        0.11193284        0.87933926        0.02625985        0.00298595
       -2.94653125        1.16242320        0.00205737        0.10963011        1.02123542        0.02596831        0.00353199
       -2.93652124        0.93319136        0.00161681        0.08696136        0.82065250        0.02114931        0.00281138
       -2.92651123        1.06743602        0.00274337        0.07997373        0.95780900        0.02396593        0.00294399
       -2.91650122        1.30522473        0.00430881        0.09356858        1.17530642        0.02835934        0.00368158
       -2.90649121        0.81313655        0.00253143        0.05814534        0.73175299        0.01845936        0.00224743
       -2.89648120        1.02260386        0.00273174        0.11411416        0.88134222        0.02140995        0.00300579
       -2.88647119        1.20121957        0.00311334        0.09729448        1.07254690        0.02451879        0.00374606
       -2.87646118        0.99622208        0.00312161        0.07695903        0.89089970        0.02175567        0.00348606
       -2.86645117        0.83949915        0.00275440        0.07571536        0.73891563        0.01904159        0.00307217
       -2.85644116        0.81267436        0.00383738        0.09032125        0.69729717        0.01813058        0.00308798
       -2.84643115        0.75564356        0.00354397        0.09090269        0.64299709        0.01523316        0.00296665
       -2.83642114        0.75983225        0.00376832        0.09411510        0.64281117        0.01613622        0.00300144
       -2.82641113        0.83505412        0.00331120        0.09541937        0.71374762        0.01875974        0.00381619
       -2.81640112        0.93710173        0.00359429        0.10735290        0.80002248        0.02140042        0.00473164
       -2.80639111        0.83555525        0.00345296        0.10765081        0.70021325        0.02004967        0.00418857
       -2.79638110        3.68179082        0.01993018        0.29704665        3.28807794        0.06704831        0.00968774
       -2.78637109        0.68523679        0.00230655        0.09276016        0.56845569        0.01791650        0.00379787
       -2.77636108        1.14446256        0.00362607        0.12314599        0.97956979        0.03047012        0.00765058
       -2.76635107        1.26535681        0.00587616        0.12332533        1.09151101        0.03685419        0.00779012
       -2.75634106        1.66915906        0.00825110        0.20622650        1.38918660        0.05368587        0.01180900
       -2.74633105        1.09767670        0.00598377        0.18874346        0.85745248        0.03732897        0.00816802
       -2.73632104        1.25907712        0.00702321        0.25245312        0.94637791        0.04406067        0.00916220
       -2.72631103        1.01272012        0.00602624        0.20253431        0.76581865        0.03149500        0.00684592
       -2.71630102        1.27326467        0.00701365        0.22366512        0.99713711        0.03841493        0.00703386
       -2.70629101        1.10869682        0.00277205        0.17634871        0.88791004        0.03478222        0.00688381
       -2.69628100        1.35485168        0.00478032        0.26435219        1.03434276        0.04284889        0.00852752
       -2.68627099        1.22182173        0.00497826        0.19317573        0.97617367        0.04044660        0.00704747
       -2.67626098        1.75076658        0.00973180        0.34248916        1.33218567        0.05611333        0.01024662
       -2.66625097        0.87763775        0.00694998        0.12608153        0.70677610        0.03214133        0.00568882
       -2.65624096        0.63515265        0.00407483        0.13371578        0.46887303        0.02448124        0.00400777
       -2.64623095        0.65979057        0.00433001        0.16810638        0.45623061        0.02670304        0.00442052
       -2.63622094        0.35336793        0.00308232        0.07799291        0.25392530        0.01581998        0.00254742
       -2.62621093        0.63631154        0.00268616        0.17710788        0.42458524        0.02600343        0.00592883
       -2.61620092        0.72106997        0.00282275        0.14485967        0.54827318        0.02022437        0.00489001
       -2.60619091        0.98413227        0.00372483        0.22047805        0.72346031        0.03071018        0.00575891
       -2.59618090        0.83403084        0.00626186        0.17042443        0.62692434        0.02559949        0.00482071
       -2.58617089        1.28457287        0.00867799        0.27401122        0.95076944        0.04499965        0.00611457
       -2.57616088        0.97702407        0.01135079        0.20435018        0.71268977        0.04072341        0.00790992
       -2.56615087        0.52972655        0.00575647        0.09220810        0.40522881        0.02309629        0.00343689
       -2.55614086        0.53565026        0.00550739        0.14464661        0.35691672        0.02466905        0.00391050
       -2.54613085        0.40697701        0.00413446        0.09466745        0.28607675        0.01932875        0.00276960
       -2.53612084        0.55652354        0.00470447        0.12689645        0.39774124        0.02318812        0.00399326
       -2.52611083        0.48773963        0.00429851        0.10564521        0.35536307        0.01868034        0.00375249
       -2.51610082        0.36647236        0.00289240        0.07971621        0.26838722        0.01269045        0.00278607
       -2.50609081        0.53625698        0.00362723        0.11504094        0.39441813        0.01894058        0.00423010
       -2.49608080        0.62110909        0.00335677        0.12504727        0.46166203        0.02598081        0.00506220
       -2.48607079        0.48101311        0.00275765        0.09409092        0.35994882        0.02048825        0.00372747
       -2.47606078        0.52791199        0.00218532        0.09417722        0.40836951        0.01927992        0.00390003
       -2.46605077        0.40841457        0.00191782        0.06842309        0.31964759        0.01533185        0.00309422
       -2.45604076        0.69424152        0.00215553        0.09623695        0.56286406        0.02835831        0.00462668
       -2.44603075        0.26018713        0.00153004        0.05140928        0.19554394        0.00933006        0.00237382
       -2.43602074        0.34886260        0.00190975        0.05467955        0.27865464        0.01060138        0.00301727
       -2.42601073        0.45951367        0.00248835        0.06611022        0.37370357        0.01323996        0.00397156
       -2.41600072        0.41154260        0.00214486        0.07230049        0.31923857        0.01425337        0.00360531
       -2.40599071        0.45403805        0.00229444        0.07727749        0.35455594        0.01597202        0.00393815
       -2.39598070        0.36747184        0.00206198        0.07362327        0.27292874        0.01552303        0.00333483
       -2.38597069        0.38272998        0.00224474        0.08037946        0.27978770        0.01674384        0.00357425
       -2.37596068        0.38642527        0.00236831        0.07894272        0.28466400        0.01677264        0.00367760
       -2.36595067        0.45699061        0.00279621        0.09720123        0.33265852        0.01975421        0.00458044
       -2.35594066        0.36863932        0.00250276        0.07489066        0.27118759        0.01643784        0.00362047
       -2.34593065        0.29867277        0.00210972        0.06142050        0.21941312        0.01294939        0.00278003
       -2.33592064        0.36014759        0.00259929        0.07703820        0.26155030        0.01567033        0.00328947
       -2.32591063        0.43867279        0.00281861        0.09473764        0.31717564        0.02019118        0.00374972
       -2.31590062        0.41569462        0.00278392        0.09254664        0.29514321        0.02119434        0.00402650
       -2.30589061        0.39785941        0.00259530        0.09756358        0.27113723        0.02234234        0.00422096
       -2.29588060        0.37188905        0.00233185        0.09227379        0.25163188        0.02150109        0.00415046
       -2.28587059        0.34485499        0.00220419        0.09092258        0.22858622        0.01935893        0.00378307
       -2.27586058        0.32281046        0.00227017        0.08640319        0.21311190        0.01779403        0.00323117
       -2.26585057        0.24451198        0.00185973        0.06817390        0.15843877        0.01321287        0.00282671
       -2.25584056        0.35567751        0.00296500        0.09310312        0.23727431        0.01841406        0.00392101
       -2.24583055        0.43986272        0.00303458        0.11422736        0.29787414        0.01992405        0.00480259
       -2.23582054        0.50672806        0.00285644        0.16521990        0.31190131        0.02203308        0.00471733
       -2.22581053        0.38995487        0.00332845        0.12507656        0.24008944        0.01782002        0.00364039
       -2.21580052        0.42232171        0.00506196        0.11056698        0.28211399        0.02087599        0.00370279
       -2.20579051        0.26411989        0.00263893        0.06467436        0.17957693        0.01446304        0.00276663
       -2.19578050        0.47366212        0.00228748        0.15745840        0.28141965        0.02772837        0.00476822
       -2.18577049        0.39602981        0.00228619        0.10994040        0.25414697        0.02543301        0.00422323
       -2.17576048        0.42387754        0.00204795        0.10261656        0.28915365        0.02592155        0.00413783
       -2.16575047        0.62055063        0.00283384        0.15330958        0.41958111        0.03842067        0.00640542
       -2.15574046        0.53271090        0.00196444        0.20831092        0.28140715        0.03497138        0.00605700
       -2.14573045        0.53343216        0.00189694        0.22671092        0.26591542        0.03285566        0.00605322
       -2.13572044        0.32729585        0.00201411        0.10163968        0.19656528        0.02297212        0.00410467
       -2.12571043        0.30940648        0.00229378        0.05797650        0.22177457        0.02309179        0.00426985
       -2.11570042        0.34204861        0.00290236        0.05446185        0.25338814        0.02665186        0.00464440
       -2.10569041        0.17598359        0.00097853        0.02455743        0.13637558        0.01146823        0.00260382
       -2.09568040        0.08162603        0.00037442        0.00908984        0.06736960        0.00378029        0.00101189
       -2.08567039        0.05278615        0.00018495        0.00588778        0.04391362        0.00217997        0.00061984
       -2.07566038        0.07788431        0.00009740        0.00670508        0.06740676        0.00307031        0.00060476
       -2.06565037        0.31122191        0.00140875        0.05540950        0.23855714        0.01272197        0.00312456
       -2.05564036        0.70450035        0.00224196        0.17078199        0.48385220        0.03832875        0.00929545
       -2.04563035        0.27374908        0.00063238        0.09129311        0.15553147        0.02275017        0.00354195
       -2.03562034        0.24643489        0.00038964        0.10191849        0.12022077        0.02122700        0.00267900
       -2.02561033        0.34588341        0.00054445        0.15038794        0.16273833        0.02838975        0.00382294
       -2.01560032        0.48191953        0.00070905        0.22994473        0.20672308        0.03905861        0.00548405
       -2.00559031        0.60145959        0.00084491        0.29867645        0.24607203        0.04902196        0.00684424
       -1.99558030        0.68044480        0.00093711        0.32424243        0.29110586        0.05591445        0.00824495
       -1.98557029        0.52602736        0.00101055        0.27701990        0.19224827        0.04843268        0.00731595
       -1.97556028        0.42496998        0.00142922        0.22637099        0.15256120        0.03849807        0.00611049
       -1.96555027        0.42378909        0.00195091        0.22919622        0.15122041        0.03544917        0.00597238
       -1.95554026        0.33791778        0.00314407        0.10023621        0.21335007        0.01733891        0.00384852
       -1.94553025        0.22897896        0.00217809        0.06370373        0.14823244        0.01189893        0.00296577
       -1.93552024        0.18041021        0.00192405        0.04874354        0.11966355        0.00769550        0.00238357
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       13.24083372        0.23504362        1.27291130       11.63273680        0.09056856        0.00957345
       -1.87546018        2.18872769        0.02766988        0.16498465        1.97861023        0.01583838        0.00162455
       -1.86545017        0.55782491        0.00635705        0.03420051        0.51112546        0.00570318        0.00043872
       -1.85544016        0.41806518        0.00136180        0.01535788        0.39590071        0.00453390        0.00091089
