#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51810282        1.02565651        0.05018242        0.08232951        0.87867522        0.01303568        0.00143368
       -4.50809281        0.58958782        0.03278437        0.04736111        0.50016792        0.00830164        0.00097279
       -4.49808280        1.07318732        0.04861073        0.07633874        0.93111604        0.01428920        0.00283261
       -4.48807279        0.37914394        0.01848374        0.04359304        0.31101293        0.00536213        0.00069211
       -4.47806278        0.66850212        0.07004446        0.06840027        0.52000253        0.00883783        0.00121702
       -4.46805277        1.00558869        0.09967115        0.10383895        0.78640893        0.01373021        0.00193945
       -4.45804276        1.03020180        0.07142551        0.10148620        0.84051748        0.01466913        0.00210349
       -4.44803275        0.84900839        0.02697778        0.10799170        0.69489497        0.01773526        0.00140869
       -4.43802274        0.58492117        0.03079015        0.07524821        0.46853504        0.00898487        0.00136289
       -4.42801273        0.30513743        0.01487145        0.02977313        0.25479043        0.00506065        0.00064177
       -4.41800272        1.02753599        0.03682107        0.12324071        0.84638220        0.01828847        0.00280355
       -4.40799271        0.78032855        0.07208536        0.08122817        0.61359298        0.01191209        0.00150995
       -4.39798270        0.33205740        0.07221209        0.02450568        0.23067138        0.00417206        0.00049621
       -4.38797269        0.16749185        0.02213118        0.00549725        0.13737298        0.00213375        0.00035668
       -4.37796268        0.33629917        0.02544478        0.01107116        0.29453640        0.00454177        0.00070505
       -4.36795267        0.55319898        0.03454716        0.02111871        0.48916588        0.00729999        0.00106724
       -4.35794266        0.76757981        0.03990768        0.03462299        0.68202184        0.00953524        0.00149205
       -4.34793265        1.24522384        0.05245750        0.06522080        1.11156992        0.01347518        0.00250045
       -4.33792264        0.88016690        0.04829879        0.05682653        0.76285526        0.01046012        0.00172620
       -4.32791263        0.12396096        0.00537377        0.00525729        0.11097054        0.00213803        0.00022133
       -4.31790262        0.17685675        0.00757990        0.00848137        0.15704905        0.00338381        0.00036262
       -4.30789261        0.22151596        0.00902006        0.01206297        0.19525093        0.00466246        0.00051953
       -4.29788260        0.27396643        0.01007568        0.01771099        0.23896468        0.00647346        0.00074163
       -4.28787259        0.32396354        0.01052863        0.02406982        0.27999146        0.00837037        0.00100326
       -4.27786258        0.38163956        0.01071893        0.02875419        0.33034774        0.01048957        0.00132914
       -4.26785257        0.75685336        0.01272913        0.05439807        0.66308520        0.02390352        0.00273744
       -4.25784256        0.58107515        0.01230572        0.05258680        0.49759712        0.01604715        0.00253836
       -4.24783255        0.58476699        0.02041658        0.06513282        0.48626507        0.01050109        0.00245143
       -4.23782254        0.59324447        0.01756815        0.06413019        0.50005768        0.00898508        0.00250336
       -4.22781253        0.54635587        0.01298493        0.05508987        0.46920396        0.00656815        0.00250896
       -4.21780252        1.95061789        0.04121914        0.16557140        1.71831726        0.01969866        0.00581143
       -4.20779251        1.66128086        0.03578806        0.14186202        1.46321384        0.01464006        0.00577688
       -4.19778250        1.00996984        0.03013225        0.11017762        0.85541650        0.00978897        0.00445450
       -4.18777249        1.49940042        0.03150811        0.16955983        1.27798539        0.01503098        0.00531610
       -4.17776248        2.01065849        0.04363668        0.20997980        1.72661996        0.02184449        0.00857756
       -4.16775247        1.40498291        0.02964455        0.14293121        1.21482174        0.01134761        0.00623781
       -4.15774246        1.84674533        0.03248334        0.16468206        1.62781524        0.01580760        0.00595709
       -4.14773245        1.71822885        0.02437904        0.18559866        1.48716729        0.01605454        0.00502932
       -4.13772244        1.35942960        0.01969684        0.15293466        1.16520054        0.01757377        0.00402379
       -4.12771243        2.23686940        0.02554239        0.20766506        1.96981853        0.02798863        0.00585479
       -4.11770242        1.92754861        0.02680336        0.13656756        1.73784871        0.02074257        0.00558641
       -4.10769241        2.18870248        0.03756996        0.14968070        1.96829195        0.02619819        0.00696167
       -4.09768240        1.88920437        0.03058611        0.20587174        1.61992468        0.02620624        0.00661560
       -4.08767239        1.11684633        0.01103628        0.17623645        0.91096433        0.01342507        0.00518420
       -4.07766238        1.90970472        0.01187639        0.29095860        1.57991651        0.01879022        0.00816299
       -4.06765237        2.56971107        0.01363392        0.23879853        2.28621372        0.02305791        0.00800699
       -4.05764236        1.64889288        0.01487135        0.19116333        1.42057574        0.01692025        0.00536222
       -4.04763235        1.09230320        0.01341862        0.15282636        0.91112454        0.01157813        0.00335555
       -4.03762234        1.28518480        0.01337190        0.16671126        1.08713609        0.01396135        0.00400419
       -4.02761233        1.11712152        0.01161625        0.10776419        0.98207528        0.01187575        0.00379005
       -4.01760232        1.65646800        0.01013216        0.17661561        1.44902037        0.01540448        0.00529538
       -4.00759231        2.41433866        0.00941131        0.25306847        2.12375298        0.01974488        0.00836102
       -3.99758230        1.67012847        0.00797074        0.19660644        1.44400824        0.01496684        0.00657620
       -3.98757229        1.31314650        0.00658353        0.18918686        1.10070963        0.01120868        0.00545780
       -3.97756228        1.99459743        0.00890116        0.28026163        1.67977431        0.01814118        0.00751915
       -3.96755227        1.40054266        0.01078066        0.16743941        1.20361395        0.01408593        0.00462271
       -3.95754226        1.87378069        0.01495770        0.19452425        1.64459649        0.01392169        0.00578055
       -3.94753225        1.84297085        0.01479594        0.15727523        1.64855568        0.01453096        0.00781304
       -3.93752224        0.95713232        0.01340796        0.07934587        0.85074924        0.00893174        0.00469752
       -3.92751223        0.94174417        0.01241510        0.08593920        0.82579218        0.01259571        0.00500197
       -3.91750222        0.40104782        0.00374035        0.03155949        0.35892451        0.00499617        0.00182730
       -3.90749221        1.25104281        0.01002005        0.09736566        1.12781872        0.01048068        0.00535770
       -3.89748220        0.95548252        0.00570291        0.06205210        0.87689896        0.00784119        0.00298737
       -3.88747219        1.37024186        0.00854484        0.08246408        1.26309998        0.01189927        0.00423369
       -3.87746218        1.63976541        0.01412939        0.08579721        1.51723553        0.01803942        0.00456386
       -3.86745217        0.89079147        0.00899036        0.06212635        0.80476770        0.01166438        0.00324268
       -3.85744216        1.35770967        0.01250728        0.08293081        1.23566009        0.02188663        0.00472485
       -3.84743215        0.87996168        0.00933078        0.05624339        0.79124727        0.01834380        0.00479643
       -3.83742214        0.71961831        0.00489620        0.07452043        0.62382463        0.01251130        0.00386575
       -3.82741213        0.85612990        0.00588504        0.07019687        0.76078090        0.01579490        0.00347219
       -3.81740212        1.12227340        0.00301938        0.11305059        0.98212405        0.02067375        0.00340562
       -3.80739211        0.45968386        0.00067424        0.06217457        0.38732544        0.00831520        0.00119441
       -3.79738210        0.63547639        0.00495817        0.11253684        0.50622131        0.00974879        0.00201127
       -3.78737209        0.31050021        0.00269942        0.06866158        0.23152410        0.00630909        0.00130602
       -3.77736208        0.32820966        0.00469665        0.06825140        0.24760404        0.00623731        0.00142026
       -3.76735207        0.47190646        0.00758836        0.08106853        0.37334392        0.00804087        0.00186479
       -3.75734206        0.60276198        0.00912725        0.08044093        0.50068989        0.01022193        0.00228198
       -3.74733205        0.82757937        0.01166437        0.07166154        0.72777965        0.01360395        0.00286986
       -3.73732204        0.67229548        0.01515276        0.08481345        0.55693740        0.01219744        0.00319444
       -3.72731203        0.53305388        0.01458628        0.08961520        0.41410402        0.01218541        0.00256296
       -3.71730202        0.41461021        0.01542808        0.06511428        0.32329449        0.00897428        0.00179908
       -3.70729201        0.28679268        0.00323423        0.01435316        0.26263987        0.00519868        0.00136674
       -3.69728200        0.29359737        0.00320151        0.01437307        0.26924697        0.00549450        0.00128132
       -3.68727199        0.26053575        0.00297618        0.01215037        0.23948849        0.00482447        0.00109623
       -3.67726198        0.37967416        0.00346203        0.02943725        0.33885591        0.00681754        0.00110142
       -3.66725197        0.82344868        0.00490451        0.05091154        0.75128162        0.01441116        0.00193985
       -3.65724196        1.39330041        0.00872640        0.08849948        1.27317054        0.02007758        0.00282642
       -3.64723195        1.41114171        0.00965896        0.08101738        1.29589407        0.02165177        0.00291953
       -3.63722194        0.72220689        0.00614533        0.05792243        0.64618573        0.01027325        0.00168015
       -3.62721193        0.57173186        0.00597380        0.06118996        0.49510856        0.00806760        0.00139194
       -3.61720192        0.69357709        0.00884723        0.08868236        0.58282303        0.01157313        0.00165134
       -3.60719191        0.90500295        0.00832918        0.09045690        0.78957929        0.01471716        0.00192043
       -3.59718190        1.09292926        0.00688543        0.06642087        1.00018531        0.01730034        0.00213731
       -3.58717189        0.98160751        0.01163280        0.07580664        0.87804368        0.01302739        0.00309700
       -3.57716188        0.75854014        0.00943516        0.04831012        0.68641491        0.01204079        0.00233917
       -3.56715187        0.63472748        0.00642167        0.03985494        0.57462756        0.01214998        0.00167333
       -3.55714186        0.88190754        0.01233625        0.06662294        0.78110001        0.01985764        0.00199071
       -3.54713185        0.51662622        0.00443062        0.05446133        0.44627142        0.01029414        0.00116872
       -3.53712184        0.66231615        0.00338473        0.07566739        0.56800478        0.01375848        0.00150077
       -3.52711183        0.95827691        0.00280820        0.08605130        0.84818849        0.01902127        0.00220765
       -3.51710182        1.01243651        0.00622170        0.08864322        0.89574625        0.01919327        0.00263206
       -3.50709181        0.64993015        0.00398711        0.04513186        0.58805769        0.01093873        0.00181476
       -3.49708180        0.73028123        0.00409631        0.05253364        0.66045690        0.01107752        0.00211686
       -3.48707179        1.02095795        0.00808299        0.09543348        0.89942062        0.01482545        0.00319541
       -3.47706178        0.97013793        0.00824054        0.10068800        0.84312253        0.01491616        0.00317069
       -3.46705177        0.78138992        0.00656911        0.08702979        0.67268243        0.01275379        0.00235481
       -3.45704176        1.19171239        0.01385618        0.17733716        0.97771377        0.01979513        0.00301015
       -3.44703175        0.22033461        0.00242711        0.02678772        0.18720594        0.00320537        0.00070847
       -3.43702174        0.42327456        0.00159787        0.03460864        0.37938547        0.00630674        0.00137584
       -3.42701173        1.06411901        0.00228618        0.05932226        0.98430334        0.01508487        0.00312235
       -3.41700172        1.66760867        0.00727338        0.09996227        1.52986914        0.02516904        0.00533485
       -3.40699171        0.46262863        0.00193123        0.03271583        0.41887629        0.00760353        0.00150175
       -3.39698170        0.37566266        0.00127057        0.02118518        0.34571101        0.00644130        0.00105460
       -3.38697169        0.36620017        0.00119262        0.02294522        0.33432270        0.00660922        0.00113042
       -3.37696168        0.73246017        0.00379738        0.05601969        0.65749200        0.01263653        0.00251457
       -3.36695167        0.82481430        0.00355571        0.06417071        0.73886470        0.01538962        0.00283356
       -3.35694166        0.48943391        0.00240983        0.03773850        0.43841426        0.00925467        0.00161664
       -3.34693165        0.10874769        0.00044770        0.00784623        0.09796625        0.00213665        0.00035086
       -3.33692164        0.32095079        0.00138492        0.01578456        0.29695164        0.00554849        0.00128118
       -3.32691163        0.47578690        0.00313130        0.02671482        0.43411026        0.00996144        0.00186908
       -3.31690162        0.66583871        0.00591194        0.04387491        0.59508083        0.01847717        0.00249384
       -3.30689161        0.66279586        0.00510994        0.04901798        0.59363148        0.01258468        0.00245177
       -3.29688160        0.87119932        0.00359996        0.04321077        0.80402084        0.01695527        0.00341248
       -3.28687159        0.21843922        0.00120049        0.01427514        0.19872763        0.00360753        0.00062843
       -3.27686158        0.29903618        0.00126438        0.01170119        0.27996367        0.00537673        0.00073021
       -3.26685157        0.42740002        0.00246301        0.01445221        0.40001603        0.00928976        0.00117900
       -3.25684156        0.60393158        0.00404441        0.02055143        0.56453286        0.01293127        0.00187161
       -3.24683155        0.73649244        0.00647511        0.03410798        0.67786282        0.01574000        0.00230654
       -3.23682154        1.05439637        0.00917162        0.05940811        0.96122436        0.02176198        0.00283029
       -3.22681153        0.81607035        0.00587965        0.04319434        0.74914992        0.01580224        0.00204421
       -3.21680152        0.58182417        0.00577893        0.03376853        0.52770847        0.01259126        0.00197697
       -3.20679151        0.77817213        0.00594867        0.05394285        0.69928705        0.01644139        0.00255216
       -3.19678150        1.05903657        0.00421146        0.06708418        0.96406230        0.02059683        0.00308179
       -3.18677149        0.84460770        0.00312780        0.06145226        0.76037560        0.01702213        0.00262992
       -3.17676148        0.75164204        0.00373923        0.07628069        0.65568304        0.01386240        0.00207668
       -3.16675147        1.04700615        0.00661684        0.09985130        0.91890838        0.01874347        0.00288616
       -3.15674146        0.58723800        0.00700721        0.07372404        0.49264998        0.01215377        0.00170301
       -3.14673145        1.17842685        0.02067678        0.16981698        0.96084467        0.02349718        0.00359124
       -3.13672144        1.12668551        0.00878567        0.13785693        0.95459471        0.02185947        0.00358874
       -3.12671143        0.66669377        0.00709041        0.07135442        0.57367200        0.01247361        0.00210333
       -3.11670142        0.92856697        0.00921461        0.09161728        0.80941977        0.01563765        0.00267766
       -3.10669141        1.17938036        0.01650794        0.14842119        0.98916900        0.02211937        0.00316286
       -3.09668140        0.90389529        0.01420851        0.12806361        0.74343675        0.01553828        0.00264814
       -3.08667139        0.96649355        0.01448254        0.14664315        0.78391545        0.01867616        0.00277625
       -3.07666138        0.82371152        0.00712514        0.11139568        0.68659868        0.01621886        0.00237316
       -3.06665137        0.86432851        0.00819519        0.11495255        0.72019485        0.01851783        0.00246810
       -3.05664136        0.87702814        0.00776791        0.10853296        0.73858270        0.01947806        0.00266652
       -3.04663135        0.88246199        0.00808913        0.11423764        0.73746070        0.01993292        0.00274160
       -3.03662134        1.01862408        0.00863440        0.13778011        0.84597379        0.02295570        0.00328009
       -3.02661133        0.99979427        0.00833749        0.14141858        0.82378926        0.02293266        0.00331628
       -3.01660132        1.09942777        0.00729545        0.14690172        0.91674254        0.02474063        0.00374743
       -3.00659131        1.08334097        0.00564165        0.14898840        0.90105197        0.02443635        0.00322260
       -2.99658130        0.63655766        0.00389546        0.08214032        0.53395309        0.01452054        0.00204824
       -2.98657129        0.76970199        0.00367816        0.08687657        0.65941506        0.01726374        0.00246845
       -2.97656128        1.02983533        0.00595268        0.11131556        0.88706721        0.02220259        0.00329728
       -2.96655127        1.21562946        0.00440647        0.10651958        1.07799498        0.02261720        0.00409123
       -2.95654126        1.18928597        0.00335390        0.10384437        1.05700677        0.02111400        0.00396694
       -2.94653125        1.09957913        0.00281342        0.10131744        0.96862184        0.02318600        0.00364043
       -2.93652124        0.81396571        0.00249344        0.08568630        0.70446860        0.01860405        0.00271333
       -2.92651123        0.90072955        0.00305067        0.09051849        0.78337428        0.02068150        0.00310460
       -2.91650122        1.11767244        0.00364998        0.10631783        0.97873646        0.02484873        0.00411944
       -2.90649121        0.73004574        0.00306938        0.07429213        0.63381297        0.01652042        0.00235085
       -2.89648120        0.90956030        0.00389099        0.10193345        0.77949525        0.02128801        0.00295260
       -2.88647119        1.11729448        0.00392056        0.11822640        0.96666949        0.02468500        0.00379304
       -2.87646118        0.99010499        0.00295361        0.09477504        0.86889765        0.02007114        0.00340754
       -2.86645117        0.89935715        0.00271198        0.10346494        0.77266332        0.01706503        0.00345187
       -2.85644116        0.84137509        0.00301307        0.10174680        0.71621797        0.01715324        0.00324400
       -2.84643115        0.72947868        0.00279623        0.09879901        0.60867434        0.01623266        0.00297643
       -2.83642114        0.74230980        0.00278695        0.10176555        0.61822050        0.01656005        0.00297675
       -2.82641113        0.76391844        0.00223197        0.10448814        0.63701470        0.01671853        0.00346510
       -2.81640112        0.87657397        0.00168834        0.10266076        0.74941100        0.01866481        0.00414907
       -2.80639111        0.82062879        0.00134369        0.09314394        0.70422705        0.01798319        0.00393092
       -2.79638110        3.15196786        0.00651883        0.27527301        2.80089322        0.05757154        0.01171127
       -2.78637109        0.64106628        0.00193986        0.10716655        0.51261029        0.01553464        0.00381494
       -2.77636108        1.01392291        0.00360753        0.18729042        0.78895184        0.02712290        0.00695022
       -2.76635107        1.00808088        0.00424438        0.21393436        0.75501067        0.02816842        0.00672305
       -2.75634106        1.48648340        0.00617539        0.27317714        1.15421219        0.04309764        0.00982105
       -2.74633105        1.01906305        0.00600519        0.18891478        0.78476263        0.03266126        0.00671919
       -2.73632104        1.18547039        0.00794391        0.18393757        0.95025642        0.03493770        0.00839479
       -2.72631103        0.91299761        0.00699783        0.17421427        0.70140115        0.02420830        0.00617606
       -2.71630102        1.11379891        0.00872574        0.18679570        0.87940658        0.03153840        0.00733249
       -2.70629101        1.03358401        0.00314315        0.15965678        0.83472942        0.02955392        0.00650073
       -2.69628100        1.23921408        0.00442002        0.20865627        0.98054766        0.03801554        0.00757459
       -2.68627099        1.08125947        0.00626161        0.17146512        0.86257214        0.03448825        0.00647235
       -2.67626098        1.99132062        0.01028757        0.21053766        1.71273254        0.04918607        0.00857678
       -2.66625097        1.04431190        0.00733598        0.15400231        0.84870810        0.02846823        0.00579728
       -2.65624096        0.71462541        0.00410255        0.14914891        0.53306845        0.02275204        0.00555346
       -2.64623095        0.74914812        0.00633566        0.17195545        0.54204684        0.02363417        0.00517601
       -2.63622094        0.36702388        0.00347147        0.08869834        0.25966572        0.01241262        0.00277574
       -2.62621093        0.76521923        0.00583351        0.14070184        0.58571318        0.02812694        0.00484376
       -2.61620092        0.86063368        0.00453115        0.11472572        0.71077893        0.02655472        0.00404316
       -2.60619091        0.91051835        0.00505511        0.17687232        0.69281948        0.03030644        0.00546500
       -2.59618090        0.77472595        0.00465681        0.16159236        0.57781817        0.02550937        0.00514925
       -2.58617089        1.24859539        0.00607686        0.31537607        0.87855705        0.04099726        0.00758815
       -2.57616088        1.10558529        0.00720841        0.23314475        0.82116181        0.03719632        0.00687400
       -2.56615087        0.74306617        0.00390866        0.18275613        0.53015224        0.02203985        0.00420929
       -2.55614086        0.70856355        0.00526433        0.15372601        0.52329406        0.02251377        0.00376539
       -2.54613085        0.53230513        0.00361392        0.12498301        0.38367782        0.01684388        0.00318650
       -2.53612084        0.59929993        0.00423227        0.15073441        0.41952593        0.02054985        0.00425748
       -2.52611083        0.52640465        0.00369749        0.11708342        0.38279090        0.01883700        0.00399584
       -2.51610082        0.38568299        0.00280996        0.07561957        0.28955943        0.01447277        0.00322125
       -2.50609081        0.64824588        0.00372338        0.11218321        0.50211827        0.02441927        0.00580174
       -2.49608080        0.68900253        0.00347185        0.13691436        0.51507769        0.02711876        0.00641987
       -2.48607079        0.61205682        0.00253433        0.11470564        0.46500145        0.02440676        0.00540863
       -2.47606078        0.55992199        0.00274209        0.14136203        0.39007142        0.02030201        0.00544445
       -2.46605077        0.46420596        0.00213686        0.09622485        0.34433808        0.01724703        0.00425914
       -2.45604076        0.65986959        0.00357774        0.13016837        0.49354458        0.02449633        0.00808257
       -2.44603075        0.32554647        0.00127398        0.07733849        0.23188396        0.01232894        0.00272110
       -2.43602074        0.38569072        0.00142688        0.08975506        0.27602646        0.01512007        0.00336226
       -2.42601073        0.47881862        0.00179859        0.10032341        0.35351174        0.01873343        0.00445146
       -2.41600072        0.46264098        0.00168815        0.09244847        0.34595241        0.01851417        0.00403779
       -2.40599071        0.50043531        0.00185960        0.09661061        0.37700233        0.02039989        0.00456288
       -2.39598070        0.42387318        0.00175408        0.09018701        0.31035966        0.01778188        0.00379056
       -2.38597069        0.45419278        0.00204393        0.10394959        0.32488119        0.01923467        0.00408340
       -2.37596068        0.46523948        0.00228049        0.10979364        0.32869671        0.02035482        0.00411382
       -2.36595067        0.58222532        0.00289370        0.13959562        0.40766477        0.02699656        0.00507467
       -2.35594066        0.45837888        0.00261575        0.11571233        0.31494213        0.02115776        0.00395090
       -2.34593065        0.34916565        0.00223030        0.09220045        0.23636256        0.01535808        0.00301427
       -2.33592064        0.42168346        0.00284604        0.11267751        0.28346777        0.01915115        0.00354100
       -2.32591063        0.53028445        0.00329748        0.12847838        0.37063451        0.02380764        0.00406644
       -2.31590062        0.48872112        0.00313993        0.16317142        0.29195022        0.02549934        0.00496021
       -2.30589061        0.44490413        0.00312074        0.15063134        0.26292511        0.02337147        0.00485546
       -2.29588060        0.40669261        0.00282601        0.13176067        0.24623805        0.02140534        0.00446254
       -2.28587059        0.35125640        0.00252845        0.11000600        0.21641410        0.01858753        0.00372033
       -2.27586058        0.31447216        0.00229120        0.09641772        0.19707169        0.01573668        0.00295486
       -2.26585057        0.22875592        0.00159186        0.07141845        0.14180841        0.01151931        0.00241789
       -2.25584056        0.29338759        0.00236994        0.09236148        0.17810112        0.01733048        0.00322457
       -2.24583055        0.35375388        0.00343573        0.10727269        0.21686849        0.02260718        0.00356979
       -2.23582054        0.42878000        0.00382211        0.12728429        0.26762832        0.02634734        0.00369795
       -2.22581053        0.37129732        0.00338664        0.11503645        0.22977775        0.01973834        0.00335815
       -2.21580052        0.42519369        0.00352828        0.13830291        0.25841349        0.02108137        0.00386763
       -2.20579051        0.29196231        0.00188161        0.09267277        0.18036422        0.01423263        0.00281109
       -2.19578050        0.54212403        0.00279695        0.16641419        0.34181269        0.02683715        0.00426304
       -2.18577049        0.43765329        0.00193900        0.14615772        0.26263738        0.02276201        0.00415718
       -2.17576048        0.43136797        0.00164795        0.14793727        0.25479164        0.02275738        0.00423373
       -2.16575047        0.55383732        0.00180469        0.20534110        0.30847661        0.03229551        0.00591940
       -2.15574046        0.42907675        0.00157848        0.16883352        0.22742484        0.02672642        0.00451349
       -2.14573045        0.39623983        0.00184917        0.15250641        0.21343999        0.02413022        0.00431404
       -2.13572044        0.36446263        0.00174898        0.13710121        0.20153830        0.02022058        0.00385357
       -2.12571043        0.41664428        0.00166012        0.15861747        0.22847576        0.02318843        0.00470250
       -2.11570042        0.46015945        0.00178038        0.14778396        0.27963558        0.02570801        0.00525153
       -2.10569041        0.21761098        0.00084731        0.04851276        0.15382679        0.01199015        0.00243398
       -2.09568040        0.06496876        0.00029607        0.01597610        0.04333213        0.00450178        0.00086268
       -2.08567039        0.03707386        0.00015937        0.00834691        0.02542377        0.00262471        0.00051910
       -2.07566038        0.05095642        0.00018366        0.01413812        0.03285466        0.00331518        0.00046480
       -2.06565037        0.26682507        0.00121061        0.05899651        0.18604153        0.01799050        0.00258592
       -2.05564036        0.60197381        0.00207391        0.19170643        0.35367728        0.04627360        0.00824260
       -2.04563035        0.28005587        0.00075350        0.11456722        0.13953756        0.02162614        0.00357145
       -2.03562034        0.22115843        0.00059185        0.08668201        0.11436813        0.01754266        0.00197378
       -2.02561033        0.29277349        0.00085730        0.11651222        0.15071636        0.02194493        0.00274268
       -2.01560032        0.38476790        0.00123274        0.15870069        0.19380260        0.02731829        0.00371358
       -2.00559031        0.49249135        0.00160020        0.20670171        0.24611463        0.03335257        0.00472224
       -1.99558030        0.55899289        0.00219330        0.22561813        0.28998963        0.03555237        0.00563946
       -1.98557029        0.38689007        0.00148094        0.12294162        0.23289718        0.02541183        0.00415850
       -1.97556028        0.28582837        0.00140595        0.06231824        0.20069634        0.01829285        0.00311500
       -1.96555027        0.25825973        0.00155934        0.03992776        0.19764540        0.01629574        0.00283148
       -1.95554026        0.31325578        0.00197592        0.03284128        0.25950576        0.01705364        0.00187918
       -1.94553025        0.23179380        0.00144910        0.02382795        0.19033843        0.01465891        0.00151941
       -1.93552024        0.18106323        0.00104913        0.01515933        0.15146386        0.01214770        0.00124320
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       16.06552487        0.25344379        1.28651302       14.40745550        0.10953152        0.00858104
       -1.87546018        1.81338312        0.03006480        0.15113149        1.61564103        0.01493080        0.00161499
       -1.86545017        0.76485996        0.01502010        0.05115049        0.69215312        0.00602391        0.00051234
       -1.85544016        0.54062492        0.00784811        0.03461910        0.49134330        0.00638091        0.00043350
