#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        1.07296076        0.07440794        0.91208619        0.07417122        0.01083027        0.00146515
       -9.77977978        1.97895550        0.20501187        1.68982758        0.07266181        0.01003733        0.00141692
       -9.76976977        0.89273984        0.07994437        0.74729183        0.05501122        0.00894904        0.00154338
       -9.75975976        0.63719413        0.04230443        0.54853054        0.03856036        0.00724318        0.00055563
       -9.74974975        0.65262465        0.07094261        0.55307424        0.02388006        0.00407106        0.00065667
       -9.73973974        0.82203899        0.05477381        0.69860270        0.05892790        0.00807144        0.00166314
       -9.72972973        0.81850013        0.05531209        0.70141331        0.05405840        0.00638558        0.00133074
       -9.71971972        1.41651341        0.12322772        1.22408820        0.05986435        0.00765336        0.00167976
       -9.70970971        1.55083541        0.08587361        1.38945135        0.06860067        0.00598727        0.00092251
       -9.69969970        0.93521195        0.04442690        0.81882521        0.06560485        0.00551902        0.00083596
       -9.68968969        1.11297013        0.09930631        0.93510293        0.06519503        0.01163894        0.00172692
       -9.67967968        1.32715423        0.14894489        1.09918477        0.06300813        0.01401767        0.00199876
       -9.66966967        1.11885925        0.07562191        0.97015060        0.06348103        0.00858314        0.00102257
       -9.65965966        0.85631897        0.07685729        0.73108387        0.04294029        0.00475225        0.00068527
       -9.64964965        1.33501517        0.13429221        1.13749083        0.05628747        0.00594771        0.00099695
       -9.63963964        0.47399819        0.06903151        0.38290271        0.01843658        0.00310535        0.00052203
       -9.62962963        0.15634589        0.03193004        0.12064402        0.00260789        0.00094564        0.00021830
       -9.61961962        0.58918495        0.05538231        0.50069522        0.02897910        0.00366427        0.00046405
       -9.60960961        0.52146447        0.03127192        0.44371741        0.04036467        0.00537582        0.00073465
       -9.59959960        0.56648337        0.02909217        0.48669093        0.04340370        0.00643693        0.00085966
       -9.58958959        0.34421151        0.01124685        0.29792088        0.03000010        0.00454703        0.00049665
       -9.57957958        0.65937085        0.06658750        0.54393873        0.04029635        0.00798289        0.00056537
       -9.56956957        0.52064613        0.06129610        0.42615019        0.02651901        0.00619156        0.00048927
       -9.55955956        0.39621279        0.04380799        0.32628106        0.02116847        0.00445316        0.00050212
       -9.54954955        0.56412213        0.03509296        0.48169077        0.03834429        0.00788341        0.00111069
       -9.53953954        0.34171071        0.02103311        0.29077874        0.02450751        0.00458313        0.00080822
       -9.52952953        0.73453615        0.02321720        0.64189083        0.05946956        0.00878366        0.00117490
       -9.51951952        0.21593030        0.00474639        0.19346311        0.01434168        0.00291170        0.00046741
       -9.50950951        0.40874760        0.00756999        0.36711736        0.02811161        0.00519298        0.00075566
       -9.49949950        0.70330138        0.01337152        0.63774631        0.04360832        0.00751699        0.00105823
       -9.48948949        0.89998195        0.01804106        0.82616065        0.04782232        0.00704865        0.00090927
       -9.47947948        1.16934422        0.02502407        1.08572348        0.05289009        0.00485354        0.00085304
       -9.46946947        0.59189345        0.02035254        0.53351905        0.03114092        0.00582288        0.00105806
       -9.45945946        0.29367379        0.00832895        0.26188122        0.02010425        0.00275531        0.00060406
       -9.44944945        1.32343180        0.04814772        1.21697087        0.05097635        0.00625367        0.00108320
       -9.43943944        0.71991957        0.01814902        0.66094347        0.03477412        0.00515763        0.00089533
       -9.42942943        0.32649758        0.00335966        0.29665036        0.02251427        0.00355833        0.00041496
       -9.41941942        0.19604715        0.00721548        0.17601475        0.01096933        0.00162007        0.00022752
       -9.40940941        0.40450174        0.01563521        0.36851405        0.01783044        0.00216419        0.00035784
       -9.39939940        0.63527120        0.01711421        0.58855790        0.02657800        0.00255361        0.00046747
       -9.38938939        0.77040498        0.01418275        0.72225056        0.03090100        0.00255919        0.00051148
       -9.37937938        0.81523918        0.01608655        0.75648255        0.03840850        0.00355593        0.00070565
       -9.36936937        0.49376848        0.01213923        0.45148944        0.02664018        0.00283861        0.00066101
       -9.35935936        0.15241689        0.00166801        0.14568151        0.00436433        0.00065733        0.00004571
       -9.34934935        0.24729328        0.00264385        0.23682041        0.00668356        0.00104138        0.00010408
       -9.33933934        0.32404653        0.00362569        0.31015726        0.00865849        0.00141262        0.00019247
       -9.32932933        0.39874453        0.00524296        0.37994190        0.01116544        0.00205524        0.00033898
       -9.31931932        0.46919690        0.00727904        0.44522850        0.01345042        0.00270522        0.00053372
       -9.30930931        0.56322386        0.01044484        0.53289410        0.01573404        0.00340263        0.00074825
       -9.29929930        1.31759975        0.01993999        1.25519485        0.03464663        0.00617759        0.00164068
       -9.28928929        0.80153982        0.01877088        0.74812865        0.02820933        0.00502560        0.00140536
       -9.27927928        0.97507061        0.03574388        0.90682439        0.02572044        0.00492101        0.00186089
       -9.26926927        0.84282562        0.02967003        0.78419798        0.02315593        0.00415786        0.00164381
       -9.25925926        0.63244515        0.01900252        0.59038175        0.01873120        0.00310370        0.00122599
       -9.24924925        2.49977721        0.09583497        2.32129655        0.05838230        0.01671363        0.00754976
       -9.23923924        1.54809323        0.02836328        1.46375913        0.04668823        0.00715721        0.00212538
       -9.22922923        0.90386988        0.01749302        0.84925288        0.02867965        0.00672286        0.00172147
       -9.21921922        1.93549525        0.02388333        1.84317555        0.05855356        0.00780644        0.00207638
       -9.20920921        2.67811410        0.03107594        2.54110019        0.09042736        0.01310894        0.00240168
       -9.19919920        1.59413917        0.01868620        1.51162000        0.05290237        0.00924427        0.00168632
       -9.18918919        1.75652512        0.04131877        1.64399914        0.06064374        0.00852970        0.00203377
       -9.17917918        1.76913433        0.03456436        1.67036157        0.05358834        0.00849700        0.00212307
       -9.16916917        1.73912201        0.02035147        1.65050145        0.05719685        0.00921987        0.00185237
       -9.15915916        2.38731718        0.03393985        2.23380563        0.10341630        0.01251121        0.00364419
       -9.14914915        2.24879858        0.03822906        2.13061428        0.06544667        0.01096786        0.00354070
       -9.13913914        2.63366312        0.02245561        2.50659627        0.08555231        0.01511866        0.00394026
       -9.12912913        2.48193172        0.02438923        2.34248345        0.08629962        0.02462713        0.00413230
       -9.11911912        1.10897905        0.01636142        1.04584464        0.03413372        0.01094011        0.00169915
       -9.10910911        1.44561700        0.02432940        1.34709903        0.05658912        0.01503919        0.00256026
       -9.09909910        1.40086224        0.03423400        1.30205576        0.04995574        0.01231453        0.00230221
       -9.08908909        1.21817160        0.02731725        1.14588940        0.03738452        0.00587484        0.00170560
       -9.07907908        0.89326948        0.01477648        0.84376069        0.02906598        0.00450015        0.00116619
       -9.06906907        0.98540216        0.00826195        0.93849879        0.03227171        0.00512564        0.00124406
       -9.05905906        0.92433179        0.00853248        0.87398671        0.03553253        0.00475679        0.00152328
       -9.04904905        0.94184973        0.01528588        0.87689610        0.03990064        0.00824505        0.00152206
       -9.03903904        1.46474825        0.02430306        1.36974645        0.05774477        0.01086570        0.00208827
       -9.02902903        0.97062503        0.02407744        0.89831692        0.03979577        0.00680732        0.00162759
       -9.01901902        0.77321421        0.02316961        0.71590401        0.02754316        0.00514603        0.00145139
       -9.00900901        1.63100281        0.03567628        1.53318664        0.04693662        0.01231715        0.00288613
       -8.99899900        1.27716078        0.02300942        1.19304771        0.04977733        0.00916001        0.00216630
       -8.98898899        1.66418281        0.01276833        1.55598902        0.07466485        0.01796112        0.00279949
       -8.97897898        1.08556370        0.01239902        1.00526653        0.05474416        0.01118056        0.00197343
       -8.96896897        0.96779256        0.01651922        0.90677404        0.03696303        0.00621145        0.00132482
       -8.95895896        1.06300203        0.02413816        0.98154157        0.04861134        0.00724805        0.00146291
       -8.94894895        0.33673059        0.00810873        0.30638359        0.01904325        0.00267147        0.00052355
       -8.93893894        0.56139563        0.01232886        0.49837364        0.03747096        0.01123022        0.00199196
       -8.92892893        0.51872339        0.01123308        0.47030769        0.03056710        0.00528585        0.00132967
       -8.91891892        0.77844752        0.01495445        0.70407464        0.04870656        0.00888259        0.00182929
       -8.90890891        1.03214841        0.02381723        0.93506743        0.05938752        0.01198045        0.00189579
       -8.89889890        0.61713027        0.01390323        0.55695373        0.03772750        0.00721097        0.00133483
       -8.88888889        0.98761238        0.01719531        0.89971300        0.05858927        0.01014011        0.00197469
       -8.87887888        0.99942036        0.01153668        0.93628717        0.04264914        0.00739924        0.00154814
       -8.86886887        0.81444855        0.00844768        0.77048754        0.02801849        0.00625609        0.00123875
       -8.85885886        0.73460122        0.00921444        0.69038737        0.02774082        0.00611574        0.00114287
       -8.84884885        0.90610437        0.01049538        0.84200898        0.04570239        0.00652423        0.00137339
       -8.83883884        0.35389669        0.00239167        0.32473569        0.02353292        0.00263229        0.00060411
       -8.82882883        0.40015914        0.00551265        0.35370035        0.03510449        0.00483546        0.00100619
       -8.81881882        0.20314022        0.00288949        0.18141085        0.01596755        0.00235568        0.00051665
       -8.80880881        0.32081923        0.00252242        0.29748667        0.01767684        0.00257066        0.00056263
       -8.79879880        0.53744159        0.00307566        0.50423676        0.02571307        0.00361291        0.00080320
       -8.78878879        0.62553635        0.00425621        0.58700232        0.02882987        0.00442308        0.00102487
       -8.77877878        0.58879866        0.00704548        0.55025860        0.02481939        0.00536008        0.00131510
       -8.76876877        0.62715568        0.01368803        0.57347552        0.03176974        0.00704368        0.00117871
       -8.75875876        0.58411346        0.02308231        0.51943472        0.03534879        0.00545320        0.00079445
       -8.74874875        0.53939816        0.02619934        0.48520456        0.02426989        0.00327641        0.00044796
       -8.73873874        0.31154795        0.00171905        0.28980905        0.01733966        0.00246206        0.00021814
       -8.72872873        0.35822199        0.00223206        0.33604871        0.01732822        0.00239296        0.00022004
       -8.71871872        0.33901258        0.00250036        0.31939655        0.01483121        0.00207707        0.00020739
       -8.70870871        0.39363929        0.00462377        0.36528543        0.02082291        0.00260219        0.00030500
       -8.69869870        0.73299735        0.00894530        0.67617131        0.04197222        0.00508915        0.00081937
       -8.68868869        1.14210175        0.02313879        1.05807916        0.05225299        0.00742625        0.00120457
       -8.67867868        1.10957690        0.03023652        1.01711576        0.05298835        0.00790852        0.00132775
       -8.66866867        0.64026864        0.01113079        0.59555424        0.02822082        0.00464983        0.00071296
       -8.65865866        0.57735372        0.00745441        0.54271208        0.02254840        0.00404412        0.00059472
       -8.64864865        0.71917898        0.00734491        0.68144370        0.02485682        0.00481998        0.00071358
       -8.63863864        0.76095001        0.00754441        0.72122326        0.02596469        0.00525079        0.00096685
       -8.62862863        0.74874837        0.00907117        0.70450547        0.02849617        0.00539282        0.00128276
       -8.61861862        0.57088627        0.00960586        0.52171680        0.03186697        0.00649158        0.00120507
       -8.60860861        0.52796568        0.00674606        0.48554472        0.02958119        0.00528760        0.00080612
       -8.59859860        0.53116869        0.00534331        0.49192284        0.02856580        0.00474616        0.00059057
       -8.58858859        0.95245877        0.02267163        0.88836609        0.03303694        0.00729431        0.00108981
       -8.57857858        0.54243029        0.00700716        0.50713364        0.02397939        0.00375621        0.00055388
       -8.56856857        0.66807336        0.00678462        0.61807751        0.03771165        0.00479466        0.00070491
       -8.55855856        0.93355157        0.00690444        0.86321792        0.05547735        0.00705327        0.00089859
       -8.54854855        1.10889035        0.00776003        1.03568988        0.05651061        0.00789287        0.00103696
       -8.53853854        0.56843635        0.00494254        0.52712143        0.03093288        0.00476375        0.00067575
       -8.52852853        0.63474465        0.00515523        0.58416449        0.03911193        0.00550641        0.00080658
       -8.51851852        1.05893312        0.00652231        0.97745661        0.06384211        0.00987034        0.00124174
       -8.50850851        1.04979091        0.00555373        0.96921863        0.06357951        0.01024739        0.00119165
       -8.49849850        0.86110973        0.00435605        0.79375020        0.05426188        0.00783351        0.00090810
       -8.48848849        1.19876242        0.00700466        1.09216552        0.08867181        0.00977443        0.00114599
       -8.47847848        0.31253833        0.00184127        0.28453855        0.02315045        0.00272423        0.00028383
       -8.46846847        0.45829778        0.00215915        0.41756681        0.03262600        0.00531385        0.00063198
       -8.45845846        0.77379379        0.00554402        0.69991140        0.05836148        0.00856874        0.00140813
       -8.44844845        0.92762147        0.01425469        0.83919865        0.06261218        0.00956162        0.00199433
       -8.43843844        0.26198628        0.00399647        0.22993769        0.02469218        0.00275444        0.00060550
       -8.42842843        0.16000222        0.00345178        0.13381543        0.02002534        0.00222209        0.00048759
       -8.41841842        0.19844094        0.00445383        0.17107165        0.01995102        0.00245055        0.00051389
       -8.40840841        0.54788532        0.00961349        0.49554281        0.03558880        0.00600271        0.00113752
       -8.39839840        0.68088302        0.01256946        0.61840918        0.04058705        0.00779186        0.00152547
       -8.38838839        0.38650000        0.00574938        0.35130433        0.02370927        0.00480075        0.00093627
       -8.37837838        0.05595227        0.00028535        0.04930526        0.00488836        0.00126538        0.00020793
       -8.36836837        0.17212713        0.00076031        0.15272599        0.01424305        0.00382681        0.00057096
       -8.35835836        0.29670176        0.00234086        0.26790820        0.02042177        0.00525177        0.00077917
       -8.34834835        0.51413627        0.00609017        0.47307052        0.02749699        0.00645432        0.00102426
       -8.33833834        0.63218636        0.00928370        0.58074002        0.03306241        0.00796483        0.00113540
       -8.32832833        1.19004668        0.00539622        1.11578581        0.05554470        0.01245135        0.00086861
       -8.31831832        0.11251353        0.00113647        0.10541633        0.00456360        0.00116520        0.00023194
       -8.30830831        0.12373790        0.00207217        0.11596202        0.00420194        0.00122675        0.00027503
       -8.29829830        0.15053930        0.00553506        0.13682476        0.00583700        0.00182956        0.00051292
       -8.28828829        0.18010949        0.00725576        0.15868009        0.01031879        0.00304272        0.00081212
       -8.27827828        0.22544416        0.00783333        0.19485571        0.01745107        0.00434319        0.00096086
       -8.26826827        0.36609376        0.00975266        0.32224515        0.02652684        0.00636249        0.00120663
       -8.25825826        0.32949545        0.00436075        0.29813353        0.02134775        0.00482509        0.00082834
       -8.24824825        0.30678651        0.00437191        0.27455665        0.02318232        0.00394303        0.00073261
       -8.23823824        0.46189335        0.00642737        0.41599344        0.03274067        0.00571722        0.00101465
       -8.22822823        0.54783340        0.00436416        0.49338476        0.04142726        0.00726869        0.00138853
       -8.21821822        0.57060769        0.00258210        0.51932932        0.04112680        0.00637762        0.00119185
       -8.20820821        0.44646385        0.00207844        0.39789988        0.04036677        0.00517896        0.00093979
       -8.19819820        0.53809152        0.00306857        0.47315126        0.05227137        0.00804158        0.00155874
       -8.18818819        0.32286574        0.00219213        0.28701784        0.02771930        0.00500019        0.00093628
       -8.17817818        0.67918806        0.00497567        0.60769104        0.05468003        0.01022011        0.00162120
       -8.16816817        0.85735413        0.01143982        0.77457519        0.05897250        0.01075892        0.00160770
       -8.15815816        0.65898401        0.00326078        0.60409652        0.04212378        0.00828900        0.00121393
       -8.14814815        0.86683489        0.00487541        0.79323635        0.05876028        0.00861060        0.00135225
       -8.13813814        1.18702558        0.00786187        1.08366746        0.08259714        0.01128020        0.00161891
       -8.12812813        0.63098433        0.00654525        0.57106635        0.04581251        0.00639210        0.00116811
       -8.11811812        0.68923087        0.00842295        0.62351833        0.04827211        0.00755085        0.00146662
       -8.10810811        0.62375559        0.00732240        0.56465561        0.04353159        0.00684848        0.00139751
       -8.09809810        0.68156453        0.00978537        0.61580771        0.04718442        0.00734699        0.00144003
       -8.08808809        0.70307386        0.01396469        0.64544083        0.03605607        0.00612170        0.00149058
       -8.07807808        0.66329428        0.01500154        0.60668757        0.03396046        0.00617574        0.00146898
       -8.06806807        0.87376312        0.02317545        0.80541784        0.03658075        0.00672787        0.00186123
       -8.05805806        0.71459847        0.02050487        0.65886404        0.02674366        0.00681596        0.00166993
       -8.04804805        0.76576376        0.02517300        0.70823102        0.02316884        0.00726964        0.00192127
       -8.03803804        0.77796788        0.02013257        0.72632404        0.02236293        0.00717892        0.00196942
       -8.02802803        0.52424032        0.00997200        0.49094991        0.01824908        0.00409298        0.00097635
       -8.01801802        0.64728823        0.01514937        0.60746702        0.01900723        0.00442425        0.00124036
       -8.00800801        0.76045389        0.01772431        0.71142133        0.02441985        0.00536788        0.00152052
       -7.99799800        0.74781234        0.01893739        0.69545503        0.02574806        0.00596957        0.00170228
       -7.98798799        0.74986996        0.02051128        0.69211303        0.02989996        0.00571615        0.00162954
       -7.97797798        0.77487207        0.01970926        0.70978859        0.03710587        0.00676097        0.00150738
       -7.96796797        0.65629635        0.01882158        0.60096437        0.02969577        0.00564038        0.00117424
       -7.95795796        0.79188337        0.02521367        0.72030634        0.03875164        0.00598290        0.00162881
       -7.94794795        1.23431246        0.03879222        1.14263712        0.04391908        0.00673019        0.00223384
       -7.93793794        0.55812754        0.01082316        0.51361200        0.02810820        0.00454004        0.00104413
       -7.92792793        0.70512058        0.01656741        0.64956101        0.03161839        0.00599791        0.00137586
       -7.91791792        0.81390584        0.01946380        0.75160602        0.03402406        0.00684012        0.00197184
       -7.90790791        0.84156981        0.02605010        0.77441182        0.03188907        0.00755004        0.00166878
       -7.89789790        0.72394967        0.02036840        0.66740386        0.02792104        0.00642853        0.00182785
       -7.88788789        0.70307715        0.01990604        0.64795547        0.02733509        0.00623824        0.00164231
       -7.87787788        0.67943712        0.01965656        0.62492889        0.02720200        0.00615418        0.00149549
       -7.86786787        0.72985072        0.02237484        0.67272228        0.02705401        0.00622733        0.00147226
       -7.85785786        1.21722088        0.05395847        1.13315767        0.02167267        0.00647966        0.00195240
       -7.84784785        1.22847195        0.04885146        1.14555268        0.02528075        0.00662856        0.00215850
       -7.83783784        0.89025143        0.02666782        0.82643010        0.02935294        0.00601871        0.00178186
       -7.82782783        2.10323935        0.03628784        1.94039843        0.11066869        0.01221924        0.00366515
       -7.81781782        0.87352637        0.03213495        0.82049777        0.01553842        0.00379988        0.00155536
       -7.80780781        1.66336109        0.06884998        1.56098116        0.02351723        0.00717204        0.00284067
       -7.79779780        1.84786865        0.05891591        1.74992664        0.02901591        0.00759316        0.00241704
       -7.78778779        2.91073020        0.13378994        2.73347268        0.02991169        0.01013676        0.00341912
       -7.77777778        2.05010517        0.06621247        1.95102929        0.02194211        0.00857501        0.00234629
       -7.76776777        1.62483137        0.06002590        1.52300826        0.03018329        0.00921920        0.00239472
       -7.75775776        1.34610319        0.04801968        1.25735551        0.03032893        0.00866559        0.00173348
       -7.74774775        1.46228512        0.04894561        1.36602164        0.03536511        0.01017994        0.00177282
       -7.73773774        1.49502645        0.04686017        1.40616498        0.03179387        0.00891564        0.00129178
       -7.72772773        1.97186730        0.05704488        1.85571985        0.04421003        0.01311491        0.00177763
       -7.71771772        1.94009107        0.05287607        1.83234804        0.04108636        0.01210533        0.00167527
       -7.70770771        2.55324232        0.05159271        2.39416504        0.08351520        0.02160708        0.00236229
       -7.69769770        1.34703133        0.04184515        1.26460932        0.02826598        0.01070806        0.00160282
       -7.68768769        1.23474993        0.04125367        1.16175948        0.02461186        0.00583430        0.00129062
       -7.67767768        1.23253735        0.03773419        1.15767584        0.02891121        0.00689507        0.00132104
       -7.66766767        0.76247465        0.01817860        0.71911191        0.02047788        0.00403700        0.00066926
       -7.65765766        1.42859600        0.04162366        1.33821440        0.03971125        0.00779201        0.00125467
       -7.64764765        1.08540780        0.02766341        1.01330464        0.03590473        0.00746228        0.00107273
       -7.63763764        1.81720795        0.06050467        1.70094358        0.04269213        0.01153465        0.00153292
       -7.62762763        1.49385301        0.03945139        1.40772123        0.03539161        0.00981988        0.00146891
       -7.61761762        1.83950680        0.06161361        1.71674889        0.04588864        0.01316554        0.00209012
       -7.60760761        1.66972496        0.02331769        1.60705601        0.03062103        0.00697803        0.00175220
       -7.59759760        0.95633142        0.01350705        0.91818255        0.01813598        0.00542486        0.00108097
       -7.58758759        0.99477264        0.01854087        0.95077343        0.01971019        0.00462831        0.00111984
       -7.57757758        0.72594427        0.01447045        0.69613845        0.01097070        0.00346770        0.00089697
       -7.56756757        1.09007606        0.02993842        1.04129629        0.01324370        0.00436718        0.00123048
       -7.55755756        0.98845463        0.03212622        0.93880997        0.01196754        0.00439577        0.00115513
       -7.54754755        0.78474206        0.02548277        0.74493576        0.00985323        0.00359347        0.00087683
       -7.53753754        1.19245737        0.04385164        1.12650060        0.01480679        0.00593052        0.00136781
       -7.52752753        1.34592144        0.04492215        1.28075951        0.01257784        0.00617242        0.00148952
       -7.51751752        1.14624279        0.03778592        1.09012228        0.01184309        0.00520547        0.00128603
       -7.50750751        0.75782889        0.02465335        0.70858536        0.01818033        0.00502288        0.00138697
       -7.49749750        0.61169728        0.01829487        0.57612113        0.01211996        0.00408869        0.00107263
       -7.48748749        1.30795902        0.02875041        1.24397205        0.02616788        0.00733221        0.00173648
       -7.47747748        0.40721360        0.01131178        0.38529232        0.00765109        0.00225761        0.00070081
       -7.46746747        0.48587942        0.01314069        0.45977956        0.00949325        0.00262550        0.00084041
       -7.45745746        0.62692250        0.01701417        0.59386111        0.01189366        0.00311890        0.00103467
       -7.44744745        0.65269135        0.01959191        0.61804224        0.01096692        0.00308879        0.00100149
       -7.43743744        0.78094243        0.02230412        0.74152042        0.01251372        0.00351388        0.00109029
       -7.42742743        0.75605542        0.02264433        0.71856979        0.01071876        0.00317941        0.00094312
       -7.41741742        0.80077415        0.02382297        0.76037905        0.01201774        0.00352595        0.00102845
       -7.40740741        0.80846219        0.02328381        0.76765859        0.01268563        0.00380579        0.00102837
       -7.39739740        0.88263335        0.02513153        0.83580845        0.01560556        0.00480979        0.00127803
       -7.38738739        0.79259673        0.02166244        0.75445612        0.01162523        0.00399030        0.00086264
       -7.37737738        0.70106520        0.01916912        0.66797534        0.00978336        0.00347119        0.00066618
       -7.36736737        0.86622115        0.02359544        0.82525230        0.01221253        0.00435228        0.00080860
       -7.35735736        0.97125290        0.02664334        0.92271316        0.01517768        0.00563407        0.00108465
       -7.34734735        1.08193592        0.03380562        1.02860107        0.01279006        0.00567438        0.00106480
       -7.33733734        1.13560724        0.03834623        1.07655002        0.01431279        0.00547684        0.00092136
       -7.32732733        1.09452314        0.03921413        1.03496557        0.01432485        0.00518632        0.00083227
       -7.31731732        0.90300304        0.02969243        0.85332607        0.01432181        0.00492094        0.00074179
       -7.30730731        0.71646954        0.01911959        0.67979885        0.01252612        0.00437976        0.00064522
       -7.29729730        0.51371734        0.01479415        0.48668725        0.00839447        0.00335627        0.00048520
       -7.28728729        0.71788570        0.01350049        0.68332104        0.01471890        0.00561740        0.00072787
       -7.27727728        1.32492037        0.02990189        1.26495409        0.02245851        0.00681683        0.00078905
       -7.26726727        1.42459317        0.02779712        1.36987860        0.02034534        0.00575102        0.00082109
       -7.25725726        0.92630146        0.01593314        0.89148975        0.01437826        0.00381680        0.00068351
       -7.24724725        0.92892959        0.01079047        0.89562723        0.01694345        0.00478639        0.00078204
       -7.23723724        0.62713918        0.00733388        0.60294261        0.01287623        0.00340582        0.00058064
       -7.22722723        1.24154605        0.02175592        1.19734882        0.01688220        0.00461517        0.00094394
       -7.21721722        0.92975220        0.01399258        0.89029664        0.02041598        0.00415283        0.00089417
       -7.20720721        0.87711276        0.01440522        0.83657476        0.02105161        0.00425262        0.00082855
       -7.19719720        1.10103346        0.01853187        1.04551775        0.02908524        0.00685534        0.00104326
       -7.18718719        1.23996757        0.01817486        1.19478792        0.01934772        0.00681505        0.00084202
       -7.17717718        1.23533361        0.02044753        1.19399412        0.01434099        0.00582024        0.00073073
       -7.16716717        0.86646346        0.01464634        0.83472069        0.01298736        0.00347931        0.00062977
       -7.15715716        0.98296709        0.01693988        0.94666609        0.01442620        0.00413453        0.00080038
       -7.14714715        1.01880512        0.01670158        0.98222054        0.01408682        0.00478138        0.00101480
       -7.13713714        0.63263723        0.00915186        0.61286457        0.00788118        0.00233057        0.00040904
       -7.12712713        0.18034910        0.00155690        0.17513129        0.00295650        0.00057382        0.00013059
       -7.11711712        0.08712749        0.00069449        0.08454830        0.00149888        0.00030628        0.00007954
       -7.10710711        0.08124074        0.00066109        0.07755191        0.00144602        0.00149626        0.00008547
       -7.09709710        0.94286422        0.01297387        0.91777240        0.00644744        0.00532078        0.00034972
       -7.08708709        1.83407362        0.02539282        1.77359741        0.02457413        0.00893268        0.00157657
       -7.07707708        0.73098952        0.01129120        0.70078509        0.01480111        0.00341939        0.00069273
       -7.06706707        0.39292453        0.00688565        0.37840875        0.00511066        0.00212795        0.00039153
       -7.05705706        0.47225018        0.00610676        0.45344723        0.00915058        0.00297574        0.00056986
       -7.04704705        0.64254643        0.00856097        0.61459380        0.01438314        0.00423538        0.00077315
       -7.03703704        0.81098715        0.01071139        0.77380901        0.02012150        0.00535367        0.00099157
       -7.02702703        0.96991984        0.01319643        0.92184430        0.02700623        0.00661471        0.00125818
       -7.01701702        1.23530346        0.01884410        1.18998018        0.02129333        0.00444256        0.00074329
       -7.00700701        1.20475531        0.01787432        1.16597227        0.01695910        0.00344273        0.00050689
       -6.99699700        1.25508982        0.01618425        1.22270646        0.01258744        0.00322708        0.00038459
       -6.98698699        1.20617250        0.02018502        1.17881984        0.00387079        0.00300024        0.00029661
       -6.97697698        1.13849851        0.01926942        1.11521498        0.00142879        0.00236710        0.00021821
       -6.96696697        1.07214515        0.02057586        1.05059095       -0.00119002        0.00199632        0.00017204
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        6.49764332        0.30771967        5.45375498        0.55947545        0.15678072        0.01991251
       -6.90690691        0.51279641        0.02533868        0.37790964        0.08316748        0.02290491        0.00347570
       -6.89689690        0.25745937        0.00432832        0.20834673        0.03415610        0.00924705        0.00138117
       -6.88688689        0.27562143        0.01429537        0.24086103        0.01448607        0.00509376        0.00088520
