#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.75487274        0.03381519        0.67527176        0.04197819        0.00331117        0.00049643
       -9.73973974        1.20540026        0.09234866        1.05770026        0.04648901        0.00751160        0.00135074
       -9.72972973        1.00066894        0.07492136        0.86957475        0.04847516        0.00666515        0.00103252
       -9.71971972        1.34684902        0.06856419        1.19947734        0.06838125        0.00888577        0.00154048
       -9.70970971        0.88660367        0.07208007        0.76248624        0.04444942        0.00656880        0.00101914
       -9.69969970        0.77077798        0.06552306        0.66985500        0.02912942        0.00543239        0.00083812
       -9.68968969        1.14673156        0.09226846        0.97728575        0.06572687        0.01013455        0.00131593
       -9.67967968        2.11018660        0.16652367        1.82593738        0.10030368        0.01586243        0.00155944
       -9.66966967        2.26788698        0.20685701        1.94791332        0.09846803        0.01356827        0.00108035
       -9.65965966        1.21696931        0.09259278        1.06121489        0.05737536        0.00513340        0.00065287
       -9.64964965        1.27478881        0.09266059        1.10413053        0.06969572        0.00739173        0.00091024
       -9.63963964        0.41614799        0.02706693        0.35277868        0.03040763        0.00518383        0.00071092
       -9.62962963        0.12514301        0.00604963        0.10542623        0.01176742        0.00174514        0.00015459
       -9.61961962        0.41661315        0.03232729        0.35793229        0.02225499        0.00370811        0.00039047
       -9.60960961        0.57845284        0.04073377        0.50299444        0.02903254        0.00505493        0.00063715
       -9.59959960        0.62283256        0.04727945        0.54254027        0.02795669        0.00443544        0.00062071
       -9.58958959        0.38626074        0.03089456        0.33809754        0.01457220        0.00235373        0.00034271
       -9.57957958        0.56074703        0.05236489        0.48396311        0.02041712        0.00369180        0.00031011
       -9.56956957        0.42097455        0.03797726        0.36291985        0.01650794        0.00327510        0.00029439
       -9.55955956        0.36792682        0.02799217        0.32170669        0.01501003        0.00282317        0.00039477
       -9.54954955        0.82232028        0.04849995        0.73138440        0.03489933        0.00663063        0.00090598
       -9.53953954        0.46927960        0.02046005        0.42387579        0.02048595        0.00385858        0.00059923
       -9.52952953        0.89519845        0.06685567        0.77458857        0.04522356        0.00739693        0.00113371
       -9.51951952        0.34383591        0.01612335        0.31146211        0.01341871        0.00246596        0.00036579
       -9.50950951        0.57378611        0.02901933        0.51025002        0.02908654        0.00473955        0.00069068
       -9.49949950        0.84704472        0.04441003        0.75170469        0.04293382        0.00698280        0.00101339
       -9.48948949        0.83550002        0.04700762        0.74071320        0.04005491        0.00677350        0.00095079
       -9.47947948        0.99803638        0.04677883        0.90562795        0.03887408        0.00609269        0.00066283
       -9.46946947        0.55405189        0.02438762        0.48770313        0.03596294        0.00510233        0.00089585
       -9.45945946        0.21089937        0.01281489        0.18415680        0.01109495        0.00238802        0.00044470
       -9.44944945        0.85207368        0.05063843        0.76349119        0.03101145        0.00588933        0.00104328
       -9.43943944        0.71533425        0.03690393        0.64140129        0.03081613        0.00553493        0.00067797
       -9.42942943        0.30889619        0.01396090        0.27119934        0.02024856        0.00313129        0.00035610
       -9.41941942        0.09180606        0.00243463        0.08118029        0.00677484        0.00120145        0.00021485
       -9.40940941        0.13879246        0.00395582        0.12387606        0.00895097        0.00165996        0.00034965
       -9.39939940        0.21213194        0.00807823        0.18887004        0.01243448        0.00228365        0.00046554
       -9.38938939        0.28088313        0.01216673        0.25003914        0.01536228        0.00274590        0.00056909
       -9.37937938        0.42297400        0.02350350        0.37120739        0.02313734        0.00424772        0.00087805
       -9.36936937        0.33763301        0.01890569        0.29074345        0.02293319        0.00424051        0.00081017
       -9.35935936        0.06618943        0.00145833        0.06094626        0.00276109        0.00081518        0.00020856
       -9.34934935        0.10818693        0.00223745        0.10010709        0.00425973        0.00125179        0.00033088
       -9.33933934        0.15116529        0.00306600        0.14040388        0.00562798        0.00162266        0.00044477
       -9.32932933        0.21755699        0.00462999        0.20214049        0.00806967        0.00213423        0.00058261
       -9.31931932        0.28924032        0.00628221        0.26921500        0.01039490        0.00262485        0.00072336
       -9.30930931        0.37021785        0.00757231        0.34607362        0.01264616        0.00306424        0.00086152
       -9.29929930        0.84189794        0.01459898        0.79454200        0.02525884        0.00562434        0.00187378
       -9.28928929        0.62465745        0.01191968        0.58572865        0.02146682        0.00435138        0.00119093
       -9.27927928        0.67751283        0.01604707        0.62942360        0.02547288        0.00544522        0.00112406
       -9.26926927        0.58417101        0.01348320        0.54027326        0.02404696        0.00531916        0.00104843
       -9.25925926        0.42219422        0.00963328        0.38729761        0.01968908        0.00470626        0.00086799
       -9.24924925        1.82851290        0.01772147        1.69468166        0.10034288        0.01320369        0.00256319
       -9.23923924        1.24457709        0.02438482        1.15398381        0.05377599        0.01010534        0.00232715
       -9.22922923        0.94403073        0.02026135        0.87430432        0.03972666        0.00818453        0.00155387
       -9.21921922        1.18397527        0.02520909        1.09592025        0.04900539        0.01147476        0.00236578
       -9.20920921        1.83980706        0.02951442        1.71424013        0.07464301        0.01748819        0.00392131
       -9.19919920        1.17182601        0.01906806        1.08861455        0.04945347        0.01243154        0.00225839
       -9.18918919        1.57166495        0.03766791        1.45292334        0.06656238        0.01212841        0.00238291
       -9.17917918        1.68156428        0.03232038        1.57556119        0.05979667        0.01132624        0.00255980
       -9.16916917        1.40370770        0.02945984        1.31119386        0.05052169        0.01025930        0.00227302
       -9.15915916        2.30194979        0.03575573        2.14278479        0.10543561        0.01491795        0.00305572
       -9.14914915        2.09284486        0.02446517        1.96443307        0.08954697        0.01206060        0.00233905
       -9.13913914        2.12191844        0.02599719        1.99111680        0.08864670        0.01300573        0.00315202
       -9.12912913        3.28054450        0.03356534        3.12926143        0.09990090        0.01410540        0.00371143
       -9.11911912        1.40394122        0.01641225        1.33741672        0.03869152        0.00907791        0.00234282
       -9.10910911        1.96263663        0.01837943        1.85398421        0.07232414        0.01481699        0.00313185
       -9.09909910        1.71652835        0.01608046        1.61023029        0.07391886        0.01352185        0.00277689
       -9.08908909        1.25710141        0.01240410        1.18195006        0.05191492        0.00865374        0.00217858
       -9.07907908        0.91250717        0.01029102        0.85553317        0.03872260        0.00641187        0.00154851
       -9.06906907        0.96563374        0.01527287        0.89845877        0.04306113        0.00716398        0.00167698
       -9.05905906        0.83795597        0.01202642        0.77031709        0.04648820        0.00738733        0.00173693
       -9.04904905        1.37211755        0.01602043        1.28500334        0.06047319        0.00848540        0.00213518
       -9.03903904        2.25046330        0.02005822        2.13790609        0.08105407        0.00874370        0.00270122
       -9.02902903        1.50640116        0.01620933        1.42013951        0.06055209        0.00744179        0.00205843
       -9.01901902        1.19763481        0.01137304        1.12733861        0.05143934        0.00583203        0.00165179
       -9.00900901        1.75890895        0.01689209        1.64941654        0.08159135        0.00853114        0.00247782
       -8.99899900        1.40981096        0.01440756        1.31905454        0.06745553        0.00695290        0.00194043
       -8.98898899        2.26629313        0.02771365        2.14078985        0.08405002        0.01048207        0.00325753
       -8.97897898        1.45215661        0.01712375        1.34742858        0.07478467        0.01024795        0.00257166
       -8.96896897        0.86185465        0.00665944        0.80386647        0.04286238        0.00707587        0.00139048
       -8.95895896        0.89320469        0.00404300        0.83010910        0.04750677        0.00990599        0.00163983
       -8.94894895        0.31049869        0.00259905        0.28937404        0.01460856        0.00329372        0.00062332
       -8.93893894        1.10472386        0.00852050        1.02804758        0.05645812        0.00977951        0.00191814
       -8.92892893        0.61030224        0.00625016        0.56991539        0.02669974        0.00629695        0.00114000
       -8.91891892        0.91247150        0.00938282        0.85631973        0.03530815        0.00970599        0.00175481
       -8.90890891        1.13090221        0.01335058        1.05959191        0.04267337        0.01323961        0.00204674
       -8.89889890        0.70070979        0.00943411        0.65356798        0.03045849        0.00608592        0.00116329
       -8.88888889        0.92520060        0.01301302        0.85925190        0.04259841        0.00868086        0.00165640
       -8.87887888        0.61029764        0.00865396        0.56025028        0.03248534        0.00734249        0.00156556
       -8.86886887        0.64229292        0.00759487        0.60520103        0.02232840        0.00594018        0.00122844
       -8.85885886        0.58566350        0.01013109        0.54845079        0.01992701        0.00603415        0.00112046
       -8.84884885        0.75259721        0.00911279        0.70745936        0.02718192        0.00749561        0.00134752
       -8.83883884        0.41853871        0.00390937        0.39652161        0.01433337        0.00317784        0.00059651
       -8.82882883        0.66958441        0.00508833        0.63433169        0.02477491        0.00449164        0.00089784
       -8.81881882        0.32821541        0.00223140        0.30928814        0.01341113        0.00282155        0.00046318
       -8.80880881        0.35365490        0.00324838        0.33189099        0.01516263        0.00288491        0.00046799
       -8.79879880        0.46516369        0.00545287        0.43439746        0.02100182        0.00368791        0.00062363
       -8.78878879        0.49741226        0.00711188        0.46151034        0.02367092        0.00433380        0.00078532
       -8.77877878        0.48753149        0.00863389        0.44950713        0.02327954        0.00510245        0.00100848
       -8.76876877        0.55218243        0.01239703        0.50504450        0.02789257        0.00580366        0.00104467
       -8.75875876        0.48011504        0.01180799        0.43475929        0.02798677        0.00474920        0.00081180
       -8.74874875        0.26439687        0.00475826        0.23400197        0.02174035        0.00325439        0.00064190
       -8.73873874        0.17472484        0.00174793        0.15778678        0.01222847        0.00246694        0.00049471
       -8.72872873        0.16850158        0.00140932        0.15256068        0.01169671        0.00234545        0.00048942
       -8.71871872        0.14357518        0.00084637        0.13014644        0.01015084        0.00200366        0.00042786
       -8.70870871        0.24350713        0.00146316        0.22133824        0.01741744        0.00275641        0.00053187
       -8.69869870        0.54911583        0.00314082        0.50452255        0.03556121        0.00486390        0.00102735
       -8.68868869        0.79028523        0.00432205        0.72569750        0.05125063        0.00757167        0.00144338
       -8.67867868        0.80732111        0.00616454        0.74245183        0.04971597        0.00748992        0.00149885
       -8.66866867        0.44931830        0.00470829        0.41036599        0.02882464        0.00455496        0.00086441
       -8.65865866        0.36059501        0.00564374        0.32628658        0.02442654        0.00361085        0.00062731
       -8.64864865        0.43655957        0.00858634        0.39130867        0.03137660        0.00459878        0.00068917
       -8.63863864        0.49661268        0.00838577        0.44573526        0.03563621        0.00600902        0.00084643
       -8.62862863        0.51842589        0.00729689        0.46480250        0.03810251        0.00723926        0.00098473
       -8.61861862        0.46669008        0.00856958        0.41419716        0.03576007        0.00715318        0.00101008
       -8.60860861        0.40479896        0.00475067        0.36673952        0.02711102        0.00526793        0.00092981
       -8.59859860        0.35496674        0.00347511        0.32423517        0.02223467        0.00420072        0.00082106
       -8.58858859        0.62993423        0.00463657        0.57689577        0.03958391        0.00783863        0.00097936
       -8.57857858        0.32628043        0.00238971        0.29853851        0.02091296        0.00379089        0.00064836
       -8.56856857        0.53041068        0.00265543        0.49648567        0.02576227        0.00464722        0.00086009
       -8.55855856        0.74372803        0.00461384        0.69787781        0.03330366        0.00667745        0.00125527
       -8.54854855        0.85902456        0.00617364        0.80209008        0.04124473        0.00817138        0.00134473
       -8.53853854        0.51026556        0.00350010        0.47456732        0.02653038        0.00487088        0.00079688
       -8.52852853        0.50177818        0.00377774        0.46267360        0.02921928        0.00520618        0.00090137
       -8.51851852        0.65276360        0.00606004        0.59566103        0.04174512        0.00788660        0.00141081
       -8.50850851        0.60169641        0.00575149        0.54787811        0.03868971        0.00791612        0.00146097
       -8.49849850        0.48219507        0.00319746        0.43964805        0.03193434        0.00620823        0.00120699
       -8.48848849        0.78848643        0.00267610        0.71978295        0.05531858        0.00905393        0.00165487
       -8.47847848        0.15865449        0.00049902        0.14511372        0.01067734        0.00202392        0.00034048
       -8.46846847        0.21601981        0.00098180        0.19298999        0.01734592        0.00400987        0.00069222
       -8.45845846        0.49482816        0.00267324        0.44271980        0.03962492        0.00825919        0.00155101
       -8.44844845        0.81784748        0.00460010        0.74113250        0.05897430        0.01097912        0.00216146
       -8.43843844        0.29011890        0.00153618        0.26667749        0.01793389        0.00333480        0.00063654
       -8.42842843        0.20358438        0.00093236        0.18672103        0.01322712        0.00230972        0.00039416
       -8.41841842        0.21714611        0.00113606        0.19847806        0.01453230        0.00259440        0.00040528
       -8.40840841        0.51272876        0.00309185        0.46861319        0.03344811        0.00652375        0.00105186
       -8.39839840        0.52780598        0.00403344        0.47834109        0.03608107        0.00806736        0.00128303
       -8.38838839        0.27240018        0.00235228        0.24180745        0.02228443        0.00516807        0.00078795
       -8.37837838        0.06443521        0.00031310        0.05607367        0.00663173        0.00125207        0.00016463
       -8.36836837        0.17010096        0.00060778        0.14983639        0.01579398        0.00343029        0.00043252
       -8.35835836        0.28769047        0.00095219        0.25582327        0.02521349        0.00503933        0.00066218
       -8.34834835        0.47713481        0.00185233        0.42761553        0.03939690        0.00726778        0.00100227
       -8.33833834        0.42089005        0.00191491        0.37438242        0.03637050        0.00717877        0.00104345
       -8.32832833        0.52433920        0.00437241        0.46719512        0.04138283        0.00986721        0.00152162
       -8.31831832        0.11432188        0.00079735        0.10397151        0.00795444        0.00130271        0.00029586
       -8.30830831        0.15138358        0.00153533        0.14073383        0.00721565        0.00159131        0.00030747
       -8.29829830        0.33075410        0.00254990        0.30615755        0.01770268        0.00389264        0.00045133
       -8.28828829        0.51226610        0.00289178        0.47380501        0.02854340        0.00638077        0.00064515
       -8.27827828        0.59531251        0.00261025        0.54612040        0.03748165        0.00830330        0.00079691
       -8.26826827        0.68471461        0.00338839        0.62315113        0.04678663        0.01025347        0.00113498
       -8.25825826        0.43599003        0.00339575        0.39686841        0.02865461        0.00621635        0.00085490
       -8.24824825        0.41646591        0.00400498        0.37879829        0.02718161        0.00575193        0.00072911
       -8.23823824        0.57764425        0.00472361        0.52807889        0.03636365        0.00754456        0.00093353
       -8.22822823        0.76471456        0.00473097        0.70091314        0.04792540        0.01002346        0.00112159
       -8.21821822        0.75159402        0.00482859        0.68676691        0.04995900        0.00918654        0.00085299
       -8.20820821        0.63378430        0.00410170        0.57817768        0.04383576        0.00695302        0.00071613
       -8.19819820        0.89224751        0.00510629        0.81751747        0.05908996        0.00937972        0.00115406
       -8.18818819        0.46050740        0.00384806        0.41974836        0.03123051        0.00503777        0.00064270
       -8.17817818        0.98499033        0.00722963        0.89947400        0.06696962        0.00993759        0.00137950
       -8.16816817        0.94628560        0.01061258        0.86286813        0.06191932        0.00943466        0.00145091
       -8.15815816        0.73338516        0.00446203        0.67424103        0.04661684        0.00707756        0.00098770
       -8.14814815        1.01626646        0.00655991        0.93519108        0.06408249        0.00907322        0.00135976
       -8.13813814        1.38076923        0.00972710        1.27325382        0.08486338        0.01126849        0.00165644
       -8.12812813        0.83366124        0.00648011        0.76577433        0.05297289        0.00727189        0.00116201
       -8.11811812        0.92258465        0.00659845        0.84663762        0.05954081        0.00860274        0.00120503
       -8.10810811        0.82625585        0.00531630        0.75835744        0.05338854        0.00806587        0.00112771
       -8.09809810        0.88618675        0.00632938        0.81291134        0.05717011        0.00846008        0.00131584
       -8.08808809        0.81292112        0.00608474        0.74123746        0.05565282        0.00846635        0.00147976
       -8.07807808        0.82081479        0.00731257        0.74909952        0.05445261        0.00842956        0.00152054
       -8.06806807        0.94716455        0.01068386        0.86477370        0.06036152        0.00951110        0.00183438
       -8.05805806        0.86704542        0.01131372        0.79070918        0.05427607        0.00896978        0.00177667
       -8.04804805        0.95197031        0.01543114        0.86900835        0.05572646        0.00972998        0.00207437
       -8.03803804        0.95910200        0.02329815        0.87141465        0.05284223        0.00953772        0.00200925
       -8.02802803        0.56957904        0.00996596        0.52098485        0.03188942        0.00568198        0.00105684
       -8.01801802        0.66692446        0.01654296        0.60895043        0.03367952        0.00635799        0.00139356
       -8.00800801        0.81849382        0.02206469        0.74588247        0.04096684        0.00785474        0.00172508
       -7.99799800        0.92822663        0.02022200        0.84968836        0.04683319        0.00940894        0.00207415
       -7.98798799        0.84203776        0.01984004        0.76891819        0.04255902        0.00870563        0.00201488
       -7.97797798        0.81871580        0.01546859        0.74293593        0.04878250        0.00953610        0.00199268
       -7.96796797        0.63687811        0.01280272        0.57589714        0.03914355        0.00744771        0.00158699
       -7.95795796        0.69750068        0.01598511        0.63485509        0.03700379        0.00784861        0.00180808
       -7.94794795        0.81011858        0.02234491        0.73954828        0.03729393        0.00853184        0.00239961
       -7.93793794        0.51924356        0.00774383        0.47453226        0.02957122        0.00602050        0.00137575
       -7.92792793        0.71776361        0.01677764        0.65773801        0.03431679        0.00724050        0.00169067
       -7.91791792        1.02618892        0.03594726        0.94279102        0.03686339        0.00841159        0.00217566
       -7.90790791        0.69147293        0.01760402        0.63232514        0.03262548        0.00704218        0.00187612
       -7.89789790        0.68478993        0.02271063        0.62892374        0.02545252        0.00587343        0.00182961
       -7.88788789        0.68046754        0.02106734        0.62780643        0.02433844        0.00551761        0.00173772
       -7.87787788        0.67078296        0.02085473        0.62189193        0.02151292        0.00493716        0.00158621
       -7.86786787        0.69399151        0.02213349        0.64388826        0.02137499        0.00497911        0.00161566
       -7.85785786        0.81933243        0.03200323        0.75961491        0.02052011        0.00520730        0.00198688
       -7.84784785        0.98553534        0.03969345        0.91367958        0.02393606        0.00608062        0.00214563
       -7.83783784        1.00372376        0.04121738        0.93248665        0.02236926        0.00577256        0.00187792
       -7.82782783        2.47402808        0.06247669        2.28159443        0.10596169        0.02090974        0.00308553
       -7.81781782        0.97092043        0.04366646        0.91084183        0.01012025        0.00462846        0.00166343
       -7.80780781        2.41778414        0.13263242        2.26336763        0.00989513        0.00859847        0.00329050
       -7.79779780        2.60117139        0.12877755        2.44695323        0.01201420        0.01010976        0.00331666
       -7.78778779        3.17819804        0.14750199        2.99505708        0.01929919        0.01250312        0.00383666
       -7.77777778        2.47437741        0.11533449        2.32998040        0.01660635        0.00973197        0.00272419
       -7.76776777        2.07554247        0.08634722        1.94834166        0.02775286        0.01062781        0.00247292
       -7.75775776        1.49567231        0.05743240        1.40665967        0.02159187        0.00816436        0.00182401
       -7.74774775        1.53945166        0.05084218        1.44928134        0.02817238        0.00920124        0.00195452
       -7.73773774        1.46346425        0.05078117        1.37915671        0.02408735        0.00765650        0.00178251
       -7.72772773        1.86422606        0.06510320        1.75711889        0.03049003        0.00933009        0.00218384
       -7.71771772        1.86846772        0.05427258        1.77321922        0.03075940        0.00840396        0.00181257
       -7.70770771        2.48489439        0.06693150        2.34712739        0.05326818        0.01463586        0.00293146
       -7.69769770        1.31570426        0.03809177        1.24390367        0.02411585        0.00805335        0.00153963
       -7.68768769        1.02075402        0.02906240        0.96430148        0.01995014        0.00631390        0.00112609
       -7.67767768        1.12596503        0.02984200        1.06331004        0.02486446        0.00655667        0.00139187
       -7.66766767        0.73470904        0.01840697        0.69927876        0.01276213        0.00344479        0.00081639
       -7.65765766        1.54148885        0.03544244        1.46436678        0.03311718        0.00740660        0.00115584
       -7.64764765        1.17455449        0.02969408        1.09988517        0.03633647        0.00744172        0.00119705
       -7.63763764        1.28310642        0.03247844        1.20637239        0.03574735        0.00700669        0.00150156
       -7.62762763        1.50395282        0.04216781        1.42502227        0.02598103        0.00934390        0.00143782
       -7.61761762        1.63227857        0.05207727        1.52236928        0.04417531        0.01174109        0.00191561
       -7.60760761        1.67253135        0.06708396        1.56630151        0.02595224        0.01106526        0.00212838
       -7.59759760        1.09296654        0.04153325        1.03033359        0.01424664        0.00543843        0.00141464
       -7.58758759        0.94874900        0.03330458        0.89511007        0.01358841        0.00545614        0.00128980
       -7.57757758        0.67519484        0.02262082        0.63712047        0.01027495        0.00410003        0.00107858
       -7.56756757        0.86304296        0.03013984        0.81342086        0.01301865        0.00510242        0.00136119
       -7.55755756        0.76122675        0.02661377        0.71867269        0.01000921        0.00475391        0.00117715
       -7.54754755        0.55731598        0.01840126        0.52668261        0.00782000        0.00356799        0.00084412
       -7.53753754        0.92867308        0.03126914        0.87858072        0.01179125        0.00574130        0.00129067
       -7.52752753        0.96439616        0.03313040        0.91066225        0.01243777        0.00659871        0.00156704
       -7.51751752        0.91138372        0.02849205        0.86363357        0.01238900        0.00564959        0.00121950
       -7.50750751        0.93209205        0.02799884        0.88611545        0.01128714        0.00545402        0.00123660
       -7.49749750        0.75168348        0.02179956        0.71563468        0.00888734        0.00441521        0.00094668
       -7.48748749        0.97061866        0.02247640        0.92249617        0.01731491        0.00681444        0.00151673
       -7.47747748        0.56817799        0.01532883        0.54323798        0.00606133        0.00291951        0.00063034
       -7.46746747        0.69385881        0.01625405        0.66487448        0.00839391        0.00358564        0.00075072
       -7.45745746        0.86623424        0.01915881        0.83108083        0.01082687        0.00425844        0.00090930
       -7.44744745        0.80249126        0.01891247        0.76863111        0.01022878        0.00387967        0.00083923
       -7.43743744        0.84800506        0.02085061        0.81103701        0.01122599        0.00402271        0.00086874
       -7.42742743        0.72776751        0.01991297        0.69401630        0.00957554        0.00352013        0.00074258
       -7.41741742        0.76497663        0.02166127        0.72860021        0.01016288        0.00375019        0.00080209
       -7.40740741        0.78781578        0.02200530        0.75078580        0.01035530        0.00384825        0.00082113
       -7.39739740        0.96813940        0.02534763        0.92470011        0.01223816        0.00482074        0.00103276
       -7.38738739        0.71039555        0.01879177        0.67821038        0.00900883        0.00363081        0.00075376
       -7.37737738        0.56789402        0.01415334        0.54185845        0.00829190        0.00299837        0.00059196
       -7.36736737        0.67598917        0.01589538        0.64546734        0.01030038        0.00361781        0.00070826
       -7.35735736        0.87873203        0.02043452        0.84026588        0.01268225        0.00446747        0.00088191
       -7.34734735        0.92838129        0.01954253        0.88916999        0.01449312        0.00425192        0.00092374
       -7.33733734        0.93000499        0.02005566        0.88998230        0.01488829        0.00416581        0.00091292
       -7.32732733        0.90658083        0.01884905        0.86889364        0.01404522        0.00391900        0.00087391
       -7.31731732        0.78930648        0.01522794        0.75742969        0.01218653        0.00373969        0.00072263
       -7.30730731        0.66546979        0.01180032        0.63816869        0.01149957        0.00341466        0.00058654
       -7.29729730        0.53576679        0.00974578        0.51518824        0.00773143        0.00262338        0.00047796
       -7.28728729        0.79436182        0.01394151        0.76311429        0.01285721        0.00373713        0.00071168
       -7.27727728        0.84956061        0.01470013        0.81350125        0.01514542        0.00535506        0.00085876
       -7.26726727        0.88050865        0.01366201        0.84208191        0.01803744        0.00583799        0.00088930
       -7.25725726        0.69346303        0.01189697        0.66246918        0.01375711        0.00462021        0.00071956
       -7.24724725        0.84917994        0.01563783        0.80833454        0.01908169        0.00534642        0.00077945
       -7.23723724        0.64593357        0.01379789        0.61745369        0.01082110        0.00334169        0.00051921
       -7.22722723        1.10359172        0.01984376        1.05662341        0.02058265        0.00545345        0.00108844
       -7.21721722        1.09700799        0.02533001        1.05269768        0.01392894        0.00425461        0.00079675
       -7.20720721        1.08009052        0.02477002        1.03871148        0.01190344        0.00391841        0.00078718
       -7.19719720        1.62470117        0.03405597        1.56575817        0.01829035        0.00553971        0.00105697
       -7.18718719        1.31533223        0.02746650        1.26599186        0.01630982        0.00466203        0.00090201
       -7.17717718        1.11998049        0.02444694        1.07702180        0.01351211        0.00413035        0.00086928
       -7.16716717        0.95287729        0.02092187        0.91784106        0.01002160        0.00340019        0.00069257
       -7.15715716        1.19214724        0.02575459        1.15009016        0.01135410        0.00412820        0.00082019
       -7.14714715        1.46784757        0.03608291        1.41359322        0.01272246        0.00451898        0.00093000
       -7.13713714        0.56042093        0.01247588        0.53821548        0.00716527        0.00212119        0.00044311
       -7.12712713        0.13814898        0.00216080        0.13328999        0.00176005        0.00078810        0.00015003
       -7.11711712        0.07911972        0.00123536        0.07669813        0.00061768        0.00047030        0.00009824
       -7.10710711        0.17297061        0.00131418        0.16857607        0.00219014        0.00080127        0.00008895
       -7.09709710        0.91963124        0.01130725        0.89175730        0.01245111        0.00358905        0.00052654
       -7.08708709        2.65709619        0.04821963        2.57397962        0.02483691        0.00857928        0.00148075
       -7.07707708        1.21923777        0.02237190        1.18076036        0.01175406        0.00364004        0.00071140
       -7.06706707        0.73873928        0.01096433        0.71823049        0.00589498        0.00311094        0.00053855
       -7.05705706        0.93053288        0.01413028        0.90368127        0.00800555        0.00401383        0.00070194
       -7.04704705        1.21792383        0.01945048        1.18118724        0.01135300        0.00500047        0.00093263
       -7.03703704        1.50158898        0.02432010        1.45538277        0.01457640        0.00614049        0.00116921
       -7.02702703        1.86974253        0.03298038        1.80874066        0.01969682        0.00707081        0.00125386
       -7.01701702        1.68327902        0.02617031        1.63519177        0.01638362        0.00478727        0.00074605
       -7.00700701        1.50908386        0.02327654        1.46856766        0.01298900        0.00377802        0.00047264
       -6.99699700        1.50796021        0.02273974        1.47045861        0.01057567        0.00380067        0.00038552
       -6.98698699        1.35143129        0.02630847        1.30896069        0.01221137        0.00351186        0.00043890
       -6.97697698        1.22608920        0.02267639        1.19222983        0.00811167        0.00278979        0.00028151
       -6.96696697        1.21291555        0.02328905        1.18235442        0.00489994        0.00219880        0.00017334
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.17932247        0.07864280        1.39268143        0.53845427        0.15104532        0.01849865
       -6.90690691        0.38879294        0.01728154        0.27021467        0.07480034        0.02327376        0.00322264
       -6.89689690        0.20681686        0.01418301        0.14847905        0.03136549        0.01115002        0.00163929
       -6.88688689        0.26013549        0.00740953        0.22203957        0.02191011        0.00764333        0.00113296
