#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00759231        2.19994460        0.03104436        2.08559629        0.07090458        0.00996462        0.00243474
       -3.99758230        1.52472223        0.02144812        1.43861540        0.05374425        0.00896479        0.00194967
       -3.98757229        1.15281137        0.01446470        1.08618211        0.04426647        0.00637186        0.00152623
       -3.97756228        1.62531716        0.01453178        1.52648049        0.07336903        0.00844703        0.00248882
       -3.96755227        1.29801510        0.01197038        1.21837431        0.05889584        0.00677458        0.00199998
       -3.95754226        2.16857588        0.03154127        2.04008050        0.08374124        0.00976794        0.00344492
       -3.94753225        1.61716306        0.02167382        1.51384985        0.06976384        0.00910596        0.00276959
       -3.93752224        0.96471401        0.01311452        0.90733227        0.03694218        0.00600803        0.00131701
       -3.92751223        1.00493265        0.01518102        0.93365598        0.04587872        0.00880174        0.00141519
       -3.91750222        0.35822527        0.00633743        0.33193982        0.01646983        0.00292740        0.00055078
       -3.90749221        0.79266473        0.00799530        0.72019437        0.05444464        0.00836932        0.00166110
       -3.89748220        0.65203815        0.00828516        0.60456205        0.03310138        0.00499791        0.00109164
       -3.88747219        1.05438691        0.01381318        0.98097181        0.05043966        0.00745239        0.00170986
       -3.87746218        1.20768971        0.01704640        1.12247641        0.05762651        0.00853151        0.00200888
       -3.86745217        0.62862709        0.00819597        0.58285908        0.03187797        0.00455589        0.00113819
       -3.85744216        0.86202273        0.01231168        0.79493310        0.04605837        0.00708870        0.00163088
       -3.84743215        0.79473734        0.01037177        0.73417857        0.04215744        0.00661616        0.00141340
       -3.83742214        0.61957557        0.01041224        0.56898108        0.03351432        0.00545927        0.00120865
       -3.82741213        0.63036984        0.01894334        0.57149074        0.03329861        0.00551781        0.00111934
       -3.81740212        0.77770440        0.01859581        0.70469294        0.04614249        0.00694059        0.00133257
       -3.80739211        0.40492500        0.00684351        0.37259721        0.02173097        0.00316283        0.00059049
       -3.79738210        0.67834064        0.01034166        0.62796989        0.03440164        0.00487658        0.00075087
       -3.78737209        0.34312127        0.00603504        0.31549121        0.01825464        0.00293801        0.00040237
       -3.77736208        0.29563308        0.00691161        0.26428822        0.02087742        0.00315807        0.00039776
       -3.76735207        0.35275149        0.00894530        0.30931694        0.02960675        0.00435810        0.00052439
       -3.75734206        0.42063623        0.00963894        0.37089518        0.03393883        0.00549316        0.00067010
       -3.74733205        0.47000913        0.00772476        0.41683991        0.03780694        0.00679773        0.00083979
       -3.73732204        0.50268344        0.01061684        0.44698692        0.03714624        0.00700181        0.00093164
       -3.72731203        0.45479247        0.01226743        0.40018336        0.03549266        0.00593727        0.00091174
       -3.71730202        0.29963016        0.00708757        0.26035875        0.02710513        0.00435767        0.00072104
       -3.70729201        0.17036588        0.00261788        0.15294608        0.01204755        0.00226044        0.00049393
       -3.69728200        0.16424992        0.00261186        0.14733555        0.01156880        0.00225160        0.00048211
       -3.68727199        0.13838277        0.00222870        0.12447286        0.00925675        0.00200199        0.00042247
       -3.67726198        0.21322286        0.00305724        0.19396166        0.01303652        0.00270590        0.00046156
       -3.66725197        0.48690678        0.00566800        0.44663143        0.02859676        0.00510953        0.00090105
       -3.65724196        0.79742840        0.00912182        0.72325545        0.05481607        0.00888784        0.00134722
       -3.64723195        0.79351283        0.00941458        0.71899796        0.05502569        0.00869349        0.00138111
       -3.63722194        0.48727208        0.00624721        0.44197433        0.03303055        0.00526494        0.00075506
       -3.62721193        0.40598189        0.00530034        0.36614893        0.02962178        0.00434916        0.00056168
       -3.61720192        0.50468237        0.00857932        0.45154516        0.03857920        0.00532731        0.00065137
       -3.60719191        0.55779786        0.01083300        0.49832442        0.04137838        0.00643009        0.00083197
       -3.59718190        0.58519754        0.01215756        0.52010958        0.04460595        0.00733758        0.00098687
       -3.58717189        0.51857360        0.01173496        0.46598279        0.03354482        0.00640473        0.00090629
       -3.57716188        0.53195210        0.00874833        0.48713029        0.02995487        0.00542848        0.00069014
       -3.56715187        0.49758726        0.00611006        0.45784962        0.02838083        0.00466837        0.00057838
       -3.55714186        0.61581717        0.00674007        0.55036871        0.04954464        0.00827228        0.00089148
       -3.54713185        0.37689472        0.00392209        0.34100177        0.02732030        0.00413891        0.00051165
       -3.53712184        0.53769540        0.00454622        0.49213778        0.03487783        0.00543491        0.00069865
       -3.52711183        0.79446651        0.00683475        0.73111675        0.04722564        0.00823829        0.00105108
       -3.51710182        0.88085937        0.00886314        0.80656534        0.05438311        0.00976232        0.00128546
       -3.50709181        0.48708348        0.00512712        0.44788718        0.02773363        0.00556376        0.00077179
       -3.49708180        0.51241416        0.00489394        0.46965626        0.03109248        0.00591830        0.00085318
       -3.48707179        0.70876917        0.00570629        0.64840208        0.04475078        0.00870474        0.00120528
       -3.47706178        0.67345813        0.00443301        0.61525230        0.04388223        0.00871393        0.00117667
       -3.46705177        0.59936230        0.00348872        0.55065215        0.03737008        0.00696836        0.00088300
       -3.45704176        1.02623876        0.00598441        0.95355569        0.05669099        0.00893458        0.00107309
       -3.44703175        0.23395607        0.00102030        0.21877516        0.01224246        0.00174194        0.00017620
       -3.43702174        0.34071178        0.00207570        0.31179547        0.02169001        0.00459295        0.00055766
       -3.42701173        0.88947419        0.00799332        0.81537958        0.05483845        0.01011515        0.00114769
       -3.41700172        1.23279800        0.01353617        1.13094468        0.07413888        0.01249312        0.00168515
       -3.40699171        0.38121911        0.00443878        0.35123242        0.02119766        0.00382563        0.00052463
       -3.39698170        0.25088942        0.00250788        0.23063777        0.01489565        0.00245687        0.00039125
       -3.38697169        0.23732684        0.00307559        0.21653307        0.01448130        0.00278160        0.00045528
       -3.37696168        0.46497066        0.01073643        0.41637460        0.02887288        0.00784665        0.00114010
       -3.36695167        0.52919843        0.01240025        0.46982360        0.03579068        0.00983019        0.00135372
       -3.35694166        0.30115067        0.00620218        0.26395964        0.02399920        0.00618971        0.00079994
       -3.34693165        0.07032898        0.00065340        0.06223672        0.00599352        0.00127549        0.00016985
       -3.33692164        0.16603354        0.00155614        0.14890576        0.01189270        0.00320449        0.00047444
       -3.32691163        0.26604176        0.00280692        0.24076039        0.01693837        0.00483024        0.00070585
       -3.31690162        0.44406343        0.00509701        0.40595481        0.02469825        0.00729630        0.00101707
       -3.30689161        0.38747699        0.00609398        0.34570459        0.02683232        0.00771133        0.00113478
       -3.29688160        0.71209353        0.00544814        0.64482951        0.04872122        0.01191124        0.00118343
       -3.28687159        0.10886753        0.00091335        0.09769366        0.00837485        0.00162287        0.00026281
       -3.27686158        0.13933579        0.00164481        0.12646920        0.00910935        0.00182614        0.00028628
       -3.26685157        0.20453793        0.00344028        0.18463964        0.01277351        0.00304541        0.00063908
       -3.25684156        0.26852151        0.00611049        0.23949889        0.01723047        0.00466942        0.00101225
       -3.24683155        0.30164929        0.00702522        0.26401617        0.02319550        0.00613216        0.00128024
       -3.23682154        0.46443219        0.00708426        0.40405304        0.04270525        0.00892278        0.00166687
       -3.22681153        0.39680534        0.00412202        0.35081533        0.03409613        0.00669378        0.00107807
       -3.21680152        0.35457514        0.00474072        0.32328791        0.02063882        0.00509633        0.00081136
       -3.20679151        0.48410470        0.00502822        0.44062236        0.03112304        0.00630473        0.00102636
       -3.19678150        0.56815174        0.00742941        0.50906534        0.04275088        0.00752404        0.00138207
       -3.18677149        0.44758221        0.01123418        0.39363612        0.03518603        0.00635914        0.00116675
       -3.17676148        0.47605857        0.00998269        0.42804295        0.03199859        0.00519937        0.00083497
       -3.16675147        0.57937496        0.01028077        0.52335652        0.03751083        0.00697229        0.00125455
       -3.15674146        0.26219703        0.00503730        0.23042107        0.02188014        0.00413553        0.00072299
       -3.14673145        0.63029817        0.00934601        0.56251902        0.04801216        0.00896916        0.00145183
       -3.13672144        0.73295884        0.00919895        0.66267314        0.05177707        0.00776280        0.00154688
       -3.12671143        0.45329483        0.00288341        0.40530433        0.03758929        0.00632416        0.00119364
       -3.11670142        0.85129520        0.00777076        0.77667053        0.05710806        0.00834064        0.00140521
       -3.10669141        1.21634588        0.01048412        1.11177092        0.08177075        0.01057979        0.00174030
       -3.09668140        0.75053773        0.00700292        0.68585158        0.04965221        0.00691268        0.00111834
       -3.08667139        0.74936489        0.00648960        0.67782250        0.05558862        0.00807429        0.00138988
       -3.07666138        0.65981498        0.00592051        0.59618068        0.04879923        0.00755696        0.00135759
       -3.06665137        0.76996478        0.00795431        0.70026124        0.05212628        0.00817506        0.00144789
       -3.05664136        0.75844377        0.01216472        0.68811582        0.04863636        0.00806367        0.00146320
       -3.04663135        0.76091955        0.01295765        0.69004823        0.04831305        0.00811726        0.00148335
       -3.03662134        0.92598684        0.02209008        0.83922330        0.05384170        0.00903063        0.00180114
       -3.02661133        0.76401487        0.01535696        0.68863068        0.04953501        0.00878096        0.00171125
       -3.01660132        0.83411005        0.01756670        0.75388792        0.05114451        0.00951265        0.00199827
       -3.00659131        0.83110325        0.02184605        0.74705214        0.05053944        0.00980000        0.00186562
       -2.99658130        0.43983622        0.00896314        0.39846174        0.02613687        0.00511539        0.00115908
       -2.98657129        0.54855185        0.01467834        0.49958687        0.02724061        0.00561228        0.00143374
       -2.97656128        0.67342595        0.01824884        0.61516776        0.03146263        0.00677156        0.00177515
       -2.96655127        0.84003997        0.01976049        0.77238623        0.03758830        0.00830393        0.00200102
       -2.95654126        0.84439524        0.02028063        0.77902489        0.03555626        0.00770691        0.00182655
       -2.94653125        0.79831840        0.01432070        0.73498120        0.03915186        0.00808937        0.00177527
       -2.93652124        0.64336248        0.01151313        0.59293328        0.03129708        0.00622707        0.00139191
       -2.92651123        0.75333009        0.01256008        0.69607162        0.03607162        0.00712908        0.00149769
       -2.91650122        0.95119022        0.01684926        0.87955259        0.04451771        0.00837856        0.00189211
       -2.90649121        0.57422113        0.00600049        0.52892415        0.03232854        0.00592004        0.00104791
       -2.89648120        0.78848302        0.01675781        0.73026052        0.03326493        0.00675584        0.00144393
       -2.88647119        1.05298475        0.03739366        0.97349322        0.03231883        0.00784395        0.00193508
       -2.87646118        0.69485267        0.01732055        0.63874196        0.03003617        0.00710887        0.00164512
       -2.86645117        0.68387357        0.02300691        0.63037481        0.02297857        0.00594967        0.00156361
       -2.85644116        0.69551404        0.02106741        0.64293067        0.02407121        0.00600580        0.00143896
       -2.84643115        0.66273931        0.02076622        0.61351443        0.02150985        0.00560584        0.00134297
       -2.83642114        0.72429807        0.02141958        0.67298594        0.02272554        0.00582954        0.00133747
       -2.82641113        0.81669967        0.03086182        0.75731246        0.02071606        0.00605859        0.00175074
       -2.81640112        0.93891492        0.03954375        0.86759641        0.02249755        0.00728607        0.00199114
       -2.80639111        0.94403885        0.03977200        0.87310481        0.02232684        0.00708076        0.00175445
       -2.79638110        2.47602436        0.06210319        2.31495953        0.07235384        0.02252198        0.00408582
       -2.78637109        0.94904569        0.04420445        0.88250130        0.01526250        0.00558946        0.00148798
       -2.77636108        2.32054111        0.12581446        2.16533855        0.01679644        0.00949634        0.00309532
       -2.76635107        2.57214565        0.12111608        2.41472998        0.02248454        0.01069339        0.00312166
       -2.75634106        3.01710170        0.14357113        2.82011412        0.03628851        0.01341139        0.00371656
       -2.74633105        2.29992685        0.10961882        2.15343263        0.02501237        0.00917035        0.00269269
       -2.73632104        2.06606071        0.08281289        1.94187610        0.03017074        0.00876563        0.00243534
       -2.72631103        1.58459502        0.05639252        1.49298480        0.02686411        0.00662449        0.00172909
       -2.71630102        1.74203132        0.05047082        1.64597408        0.03520866        0.00857584        0.00180192
       -2.70629101        1.42786710        0.05066679        1.33782977        0.03013954        0.00763648        0.00159452
       -2.69628100        1.87511500        0.05928422        1.76446908        0.03987169        0.00954602        0.00194399
       -2.68627099        1.75805661        0.04670477        1.66194391        0.03874459        0.00892630        0.00173704
       -2.67626098        2.56435834        0.05830609        2.41397430        0.07511151        0.01440760        0.00255884
       -2.66625097        1.39751768        0.03030666        1.31420425        0.04354638        0.00804505        0.00141533
       -2.65624096        1.04289794        0.02491420        0.98644173        0.02470818        0.00569125        0.00114258
       -2.64623095        1.23466473        0.03080946        1.16935378        0.02674335        0.00645083        0.00130731
       -2.63622094        0.67001527        0.01688551        0.63347923        0.01495048        0.00392431        0.00077573
       -2.62621093        1.07438802        0.01915658        1.00538307        0.04140670        0.00709798        0.00134369
       -2.61620092        0.99354974        0.02336605        0.92741888        0.03535442        0.00617714        0.00123323
       -2.60619091        1.44755190        0.04017396        1.35260916        0.04485629        0.00850324        0.00140925
       -2.59618090        1.58189080        0.04903222        1.48941653        0.03409590        0.00814485        0.00120129
       -2.58617089        1.74263018        0.03570351        1.63505141        0.05961170        0.01053471        0.00172884
       -2.57616088        1.62366158        0.04887585        1.51448362        0.04686452        0.01147306        0.00196452
       -2.56615087        1.00310766        0.03005015        0.93846678        0.02726741        0.00619885        0.00112448
       -2.55614086        0.89523027        0.02351081        0.84321282        0.02137043        0.00611625        0.00101996
       -2.54613085        0.72804209        0.01944148        0.68725604        0.01618627        0.00439275        0.00076555
       -2.53612084        0.95429349        0.02496032        0.90358346        0.01931070        0.00544432        0.00099469
       -2.52611083        0.91885922        0.02072299        0.87411370        0.01817252        0.00490733        0.00094268
       -2.51610082        0.72580739        0.01465948        0.69220884        0.01430705        0.00391713        0.00071489
       -2.50609081        1.22180830        0.02494064        1.16664893        0.02302005        0.00600564        0.00119304
       -2.49608080        1.25026449        0.02543607        1.19534775        0.02173330        0.00651815        0.00122921
       -2.48607079        1.04079491        0.02301428        0.99366864        0.01742649        0.00567806        0.00100745
       -2.47606078        1.00622326        0.02513218        0.95540796        0.01934960        0.00531433        0.00101920
       -2.46605077        0.84231688        0.01771620        0.80375637        0.01566459        0.00437453        0.00080519
       -2.45604076        1.70412549        0.01752065        1.64785432        0.02962163        0.00789555        0.00123334
       -2.44603075        0.51231152        0.01255489        0.48782361        0.00876686        0.00261554        0.00055062
       -2.43602074        0.61876546        0.01378551        0.58995005        0.01101151        0.00331861        0.00069979
       -2.42601073        0.78157417        0.01699465        0.74604437        0.01345155        0.00417956        0.00090404
       -2.41600072        0.73990709        0.01600256        0.70694047        0.01212555        0.00398845        0.00085007
       -2.40599071        0.81966160        0.01788670        0.78327183        0.01313686        0.00440202        0.00096418
       -2.39598070        0.71777687        0.01619400        0.68562085        0.01147994        0.00367859        0.00080348
       -2.38597069        0.77980729        0.01778540        0.74519330        0.01212135        0.00386147        0.00084577
       -2.37596068        0.80732003        0.01795137        0.77206340        0.01248131        0.00395383        0.00087012
       -2.36595067        0.99045503        0.02174545        0.94902654        0.01382958        0.00483658        0.00101689
       -2.35594066        0.82341762        0.01514495        0.79186525        0.01180416        0.00373869        0.00086457
       -2.34593065        0.65207048        0.01205741        0.62532150        0.01078769        0.00320324        0.00070065
       -2.33592064        0.77040374        0.01342182        0.73916357        0.01303738        0.00394180        0.00083918
       -2.32591063        0.95719056        0.01657202        0.91828282        0.01657413        0.00474567        0.00101593
       -2.31590062        1.05791859        0.01672437        1.01772869        0.01783924        0.00454630        0.00107999
       -2.30589061        1.10630598        0.01778800        1.06461613        0.01837125        0.00447200        0.00105859
       -2.29588060        1.04783840        0.01652786        1.00900269        0.01716452        0.00416919        0.00097413
       -2.28587059        0.89470459        0.01264704        0.86190955        0.01547701        0.00386150        0.00080948
       -2.27586058        0.72495114        0.01003291        0.69710175        0.01364607        0.00350776        0.00066265
       -2.26585057        0.57482443        0.00817253        0.55364462        0.00993269        0.00256494        0.00050964
       -2.25584056        0.83918364        0.01233617        0.80750392        0.01475788        0.00386884        0.00071684
       -2.24583055        1.02795751        0.01168102        0.99123365        0.01840413        0.00562714        0.00101157
       -2.23582054        1.02397759        0.01164024        0.98412199        0.02069554        0.00660152        0.00091830
       -2.22581053        0.75811995        0.01040173        0.72657024        0.01528263        0.00515731        0.00070805
       -2.21580052        0.86046001        0.01348311        0.82163528        0.01870111        0.00582209        0.00081841
       -2.20579051        0.68767714        0.01115346        0.66107035        0.01115015        0.00371268        0.00059049
       -2.19578050        1.04045984        0.01448334        0.99894840        0.01997968        0.00604893        0.00099948
       -2.18577049        1.06500057        0.01779670        1.02715649        0.01434237        0.00483581        0.00086921
       -2.17576048        0.99157765        0.01687083        0.95686454        0.01259158        0.00440909        0.00084161
       -2.16575047        1.38798827        0.02344748        1.33861304        0.01885336        0.00597543        0.00109896
       -2.15574046        1.20847297        0.02142817        1.16316436        0.01739225        0.00544658        0.00104161
       -2.14573045        1.01906583        0.02049536        0.97752790        0.01508886        0.00493188        0.00102183
       -2.13572044        0.84773893        0.01860971        0.81547078        0.00904207        0.00383279        0.00078358
       -2.12571043        1.09176636        0.02391139        1.05333583        0.00908659        0.00450318        0.00092937
       -2.11570042        1.21202827        0.03066418        1.16598620        0.00945139        0.00484514        0.00108136
       -2.10569041        0.48822984        0.01197581        0.46727798        0.00639601        0.00209300        0.00048704
       -2.09568040        0.19255717        0.00429253        0.18441444        0.00285458        0.00086917        0.00012645
       -2.08567039        0.13370479        0.00304985        0.12837563        0.00167807        0.00053989        0.00006135
       -2.07566038        0.24579896        0.00234837        0.23861974        0.00369892        0.00102972        0.00010221
       -2.06565037        1.11581530        0.02026613        1.07723620        0.01340723        0.00437309        0.00053264
       -2.05564036        2.75674826        0.06238173        2.65671042        0.02677722        0.00951167        0.00136722
       -2.04563035        1.02856639        0.02512523        0.98928100        0.00955029        0.00396179        0.00064807
       -2.03562034        0.63874967        0.01192826        0.61886063        0.00463811        0.00294542        0.00037725
       -2.02561033        0.90934294        0.01731443        0.88139020        0.00629964        0.00384432        0.00049435
       -2.01560032        1.32373294        0.02713304        1.28223543        0.00885477        0.00484219        0.00066750
       -2.00559031        1.72832891        0.03713183        1.67316240        0.01120876        0.00598658        0.00083934
       -1.99558030        2.08325956        0.04616696        2.01577236        0.01344121        0.00685318        0.00102585
       -1.98557029        1.70105392        0.03374502        1.65269239        0.00901486        0.00476968        0.00083197
       -1.97556028        1.36929081        0.02476713        1.33285713        0.00720446        0.00382620        0.00063588
       -1.96555027        1.30538490        0.02156720        1.27354157        0.00637634        0.00343283        0.00046696
       -1.95554026        0.86921951        0.01781204        0.83996224        0.00767022        0.00328507        0.00048994
       -1.94553025        0.81715338        0.01608827        0.79449905        0.00362450        0.00261273        0.00032883
       -1.93552024        0.78895574        0.01468822        0.77078246        0.00123766        0.00204081        0.00020660
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        7.26715999        0.17201589        6.35545068        0.56302869        0.15401998        0.02264475
       -1.87546018        0.86017770        0.02087075        0.73481176        0.07760301        0.02330534        0.00358683
       -1.86545017        0.25970517        0.01192648        0.20468457        0.03017686        0.01117093        0.00174633
       -1.85544016        0.21837852        0.00449960        0.18284197        0.02173151        0.00805428        0.00125117
