#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00759231        1.46474825        0.02430306        1.36974645        0.05774477        0.01086570        0.00208827
       -3.99758230        0.97062503        0.02407744        0.89831692        0.03979577        0.00680732        0.00162759
       -3.98757229        0.77321421        0.02316961        0.71590401        0.02754316        0.00514603        0.00145139
       -3.97756228        1.63100281        0.03567628        1.53318664        0.04693662        0.01231715        0.00288613
       -3.96755227        1.27716078        0.02300942        1.19304771        0.04977733        0.00916001        0.00216630
       -3.95754226        1.66418281        0.01276833        1.55598902        0.07466485        0.01796112        0.00279949
       -3.94753225        1.08556370        0.01239902        1.00526653        0.05474416        0.01118056        0.00197343
       -3.93752224        0.96779256        0.01651922        0.90677404        0.03696303        0.00621145        0.00132482
       -3.92751223        1.06300203        0.02413816        0.98154157        0.04861134        0.00724805        0.00146291
       -3.91750222        0.33673059        0.00810873        0.30638359        0.01904325        0.00267147        0.00052355
       -3.90749221        0.56139563        0.01232886        0.49837364        0.03747096        0.01123022        0.00199196
       -3.89748220        0.51872339        0.01123308        0.47030769        0.03056710        0.00528585        0.00132967
       -3.88747219        0.77844752        0.01495445        0.70407464        0.04870656        0.00888259        0.00182929
       -3.87746218        1.03214841        0.02381723        0.93506743        0.05938752        0.01198045        0.00189579
       -3.86745217        0.61713027        0.01390323        0.55695373        0.03772750        0.00721097        0.00133483
       -3.85744216        0.98761238        0.01719531        0.89971300        0.05858927        0.01014011        0.00197469
       -3.84743215        0.99942036        0.01153668        0.93628717        0.04264914        0.00739924        0.00154814
       -3.83742214        0.81444855        0.00844768        0.77048754        0.02801849        0.00625609        0.00123875
       -3.82741213        0.73460122        0.00921444        0.69038737        0.02774082        0.00611574        0.00114287
       -3.81740212        0.90610437        0.01049538        0.84200898        0.04570239        0.00652423        0.00137339
       -3.80739211        0.35389669        0.00239167        0.32473569        0.02353292        0.00263229        0.00060411
       -3.79738210        0.40015914        0.00551265        0.35370035        0.03510449        0.00483546        0.00100619
       -3.78737209        0.20314022        0.00288949        0.18141085        0.01596755        0.00235568        0.00051665
       -3.77736208        0.32081923        0.00252242        0.29748667        0.01767684        0.00257066        0.00056263
       -3.76735207        0.53744159        0.00307566        0.50423676        0.02571307        0.00361291        0.00080320
       -3.75734206        0.62553635        0.00425621        0.58700232        0.02882987        0.00442308        0.00102487
       -3.74733205        0.58879866        0.00704548        0.55025860        0.02481939        0.00536008        0.00131510
       -3.73732204        0.62715568        0.01368803        0.57347552        0.03176974        0.00704368        0.00117871
       -3.72731203        0.58411346        0.02308231        0.51943472        0.03534879        0.00545320        0.00079445
       -3.71730202        0.53939816        0.02619934        0.48520456        0.02426989        0.00327641        0.00044796
       -3.70729201        0.31154795        0.00171905        0.28980905        0.01733966        0.00246206        0.00021814
       -3.69728200        0.35822199        0.00223206        0.33604871        0.01732822        0.00239296        0.00022004
       -3.68727199        0.33901258        0.00250036        0.31939655        0.01483121        0.00207707        0.00020739
       -3.67726198        0.39363929        0.00462377        0.36528543        0.02082291        0.00260219        0.00030500
       -3.66725197        0.73299735        0.00894530        0.67617131        0.04197222        0.00508915        0.00081937
       -3.65724196        1.14210175        0.02313879        1.05807916        0.05225299        0.00742625        0.00120457
       -3.64723195        1.10957690        0.03023652        1.01711576        0.05298835        0.00790852        0.00132775
       -3.63722194        0.64026864        0.01113079        0.59555424        0.02822082        0.00464983        0.00071296
       -3.62721193        0.57735372        0.00745441        0.54271208        0.02254840        0.00404412        0.00059472
       -3.61720192        0.71917898        0.00734491        0.68144370        0.02485682        0.00481998        0.00071358
       -3.60719191        0.76095001        0.00754441        0.72122326        0.02596469        0.00525079        0.00096685
       -3.59718190        0.74874837        0.00907117        0.70450547        0.02849617        0.00539282        0.00128276
       -3.58717189        0.57088627        0.00960586        0.52171680        0.03186697        0.00649158        0.00120507
       -3.57716188        0.52796568        0.00674606        0.48554472        0.02958119        0.00528760        0.00080612
       -3.56715187        0.53116869        0.00534331        0.49192284        0.02856580        0.00474616        0.00059057
       -3.55714186        0.95245877        0.02267163        0.88836609        0.03303694        0.00729431        0.00108981
       -3.54713185        0.54243029        0.00700716        0.50713364        0.02397939        0.00375621        0.00055388
       -3.53712184        0.66807336        0.00678462        0.61807751        0.03771165        0.00479466        0.00070491
       -3.52711183        0.93355157        0.00690444        0.86321792        0.05547735        0.00705327        0.00089859
       -3.51710182        1.10889035        0.00776003        1.03568988        0.05651061        0.00789287        0.00103696
       -3.50709181        0.56843635        0.00494254        0.52712143        0.03093288        0.00476375        0.00067575
       -3.49708180        0.63474465        0.00515523        0.58416449        0.03911193        0.00550641        0.00080658
       -3.48707179        1.05893312        0.00652231        0.97745661        0.06384211        0.00987034        0.00124174
       -3.47706178        1.04979091        0.00555373        0.96921863        0.06357951        0.01024739        0.00119165
       -3.46705177        0.86110973        0.00435605        0.79375020        0.05426188        0.00783351        0.00090810
       -3.45704176        1.19876242        0.00700466        1.09216552        0.08867181        0.00977443        0.00114599
       -3.44703175        0.31253833        0.00184127        0.28453855        0.02315045        0.00272423        0.00028383
       -3.43702174        0.45829778        0.00215915        0.41756681        0.03262600        0.00531385        0.00063198
       -3.42701173        0.77379379        0.00554402        0.69991140        0.05836148        0.00856874        0.00140813
       -3.41700172        0.92762147        0.01425469        0.83919865        0.06261218        0.00956162        0.00199433
       -3.40699171        0.26198628        0.00399647        0.22993769        0.02469218        0.00275444        0.00060550
       -3.39698170        0.16000222        0.00345178        0.13381543        0.02002534        0.00222209        0.00048759
       -3.38697169        0.19844094        0.00445383        0.17107165        0.01995102        0.00245055        0.00051389
       -3.37696168        0.54788532        0.00961349        0.49554281        0.03558880        0.00600271        0.00113752
       -3.36695167        0.68088302        0.01256946        0.61840918        0.04058705        0.00779186        0.00152547
       -3.35694166        0.38650000        0.00574938        0.35130433        0.02370927        0.00480075        0.00093627
       -3.34693165        0.05595227        0.00028535        0.04930526        0.00488836        0.00126538        0.00020793
       -3.33692164        0.17212713        0.00076031        0.15272599        0.01424305        0.00382681        0.00057096
       -3.32691163        0.29670176        0.00234086        0.26790820        0.02042177        0.00525177        0.00077917
       -3.31690162        0.51413627        0.00609017        0.47307052        0.02749699        0.00645432        0.00102426
       -3.30689161        0.63218636        0.00928370        0.58074002        0.03306241        0.00796483        0.00113540
       -3.29688160        1.19004668        0.00539622        1.11578581        0.05554470        0.01245135        0.00086861
       -3.28687159        0.11251353        0.00113647        0.10541633        0.00456360        0.00116520        0.00023194
       -3.27686158        0.12373790        0.00207217        0.11596202        0.00420194        0.00122675        0.00027503
       -3.26685157        0.15053930        0.00553506        0.13682476        0.00583700        0.00182956        0.00051292
       -3.25684156        0.18010949        0.00725576        0.15868009        0.01031879        0.00304272        0.00081212
       -3.24683155        0.22544416        0.00783333        0.19485571        0.01745107        0.00434319        0.00096086
       -3.23682154        0.36609376        0.00975266        0.32224515        0.02652684        0.00636249        0.00120663
       -3.22681153        0.32949545        0.00436075        0.29813353        0.02134775        0.00482509        0.00082834
       -3.21680152        0.30678651        0.00437191        0.27455665        0.02318232        0.00394303        0.00073261
       -3.20679151        0.46189335        0.00642737        0.41599344        0.03274067        0.00571722        0.00101465
       -3.19678150        0.54783340        0.00436416        0.49338476        0.04142726        0.00726869        0.00138853
       -3.18677149        0.57060769        0.00258210        0.51932932        0.04112680        0.00637762        0.00119185
       -3.17676148        0.44646385        0.00207844        0.39789988        0.04036677        0.00517896        0.00093979
       -3.16675147        0.53809152        0.00306857        0.47315126        0.05227137        0.00804158        0.00155874
       -3.15674146        0.32286574        0.00219213        0.28701784        0.02771930        0.00500019        0.00093628
       -3.14673145        0.67918806        0.00497567        0.60769104        0.05468003        0.01022011        0.00162120
       -3.13672144        0.85735413        0.01143982        0.77457519        0.05897250        0.01075892        0.00160770
       -3.12671143        0.65898401        0.00326078        0.60409652        0.04212378        0.00828900        0.00121393
       -3.11670142        0.86683489        0.00487541        0.79323635        0.05876028        0.00861060        0.00135225
       -3.10669141        1.18702558        0.00786187        1.08366746        0.08259714        0.01128020        0.00161891
       -3.09668140        0.63098433        0.00654525        0.57106635        0.04581251        0.00639210        0.00116811
       -3.08667139        0.68923087        0.00842295        0.62351833        0.04827211        0.00755085        0.00146662
       -3.07666138        0.62375559        0.00732240        0.56465561        0.04353159        0.00684848        0.00139751
       -3.06665137        0.68156453        0.00978537        0.61580771        0.04718442        0.00734699        0.00144003
       -3.05664136        0.70307386        0.01396469        0.64544083        0.03605607        0.00612170        0.00149058
       -3.04663135        0.66329428        0.01500154        0.60668757        0.03396046        0.00617574        0.00146898
       -3.03662134        0.87376312        0.02317545        0.80541784        0.03658075        0.00672787        0.00186123
       -3.02661133        0.71459847        0.02050487        0.65886404        0.02674366        0.00681596        0.00166993
       -3.01660132        0.76576376        0.02517300        0.70823102        0.02316884        0.00726964        0.00192127
       -3.00659131        0.77796788        0.02013257        0.72632404        0.02236293        0.00717892        0.00196942
       -2.99658130        0.52424032        0.00997200        0.49094991        0.01824908        0.00409298        0.00097635
       -2.98657129        0.64728823        0.01514937        0.60746702        0.01900723        0.00442425        0.00124036
       -2.97656128        0.76045389        0.01772431        0.71142133        0.02441985        0.00536788        0.00152052
       -2.96655127        0.74781234        0.01893739        0.69545503        0.02574806        0.00596957        0.00170228
       -2.95654126        0.74986996        0.02051128        0.69211303        0.02989996        0.00571615        0.00162954
       -2.94653125        0.77487207        0.01970926        0.70978859        0.03710587        0.00676097        0.00150738
       -2.93652124        0.65629635        0.01882158        0.60096437        0.02969577        0.00564038        0.00117424
       -2.92651123        0.79188337        0.02521367        0.72030634        0.03875164        0.00598290        0.00162881
       -2.91650122        1.23431246        0.03879222        1.14263712        0.04391908        0.00673019        0.00223384
       -2.90649121        0.55812754        0.01082316        0.51361200        0.02810820        0.00454004        0.00104413
       -2.89648120        0.70512058        0.01656741        0.64956101        0.03161839        0.00599791        0.00137586
       -2.88647119        0.81390584        0.01946380        0.75160602        0.03402406        0.00684012        0.00197184
       -2.87646118        0.84156981        0.02605010        0.77441182        0.03188907        0.00755004        0.00166878
       -2.86645117        0.72394967        0.02036840        0.66740386        0.02792104        0.00642853        0.00182785
       -2.85644116        0.70307715        0.01990604        0.64795547        0.02733509        0.00623824        0.00164231
       -2.84643115        0.67943712        0.01965656        0.62492889        0.02720200        0.00615418        0.00149549
       -2.83642114        0.72985072        0.02237484        0.67272228        0.02705401        0.00622733        0.00147226
       -2.82641113        1.21722088        0.05395847        1.13315767        0.02167267        0.00647966        0.00195240
       -2.81640112        1.22847195        0.04885146        1.14555268        0.02528075        0.00662856        0.00215850
       -2.80639111        0.89025143        0.02666782        0.82643010        0.02935294        0.00601871        0.00178186
       -2.79638110        2.10323935        0.03628784        1.94039843        0.11066869        0.01221924        0.00366515
       -2.78637109        0.87352637        0.03213495        0.82049777        0.01553842        0.00379988        0.00155536
       -2.77636108        1.66336109        0.06884998        1.56098116        0.02351723        0.00717204        0.00284067
       -2.76635107        1.84786865        0.05891591        1.74992664        0.02901591        0.00759316        0.00241704
       -2.75634106        2.91073020        0.13378994        2.73347268        0.02991169        0.01013676        0.00341912
       -2.74633105        2.05010517        0.06621247        1.95102929        0.02194211        0.00857501        0.00234629
       -2.73632104        1.62483137        0.06002590        1.52300826        0.03018329        0.00921920        0.00239472
       -2.72631103        1.34610319        0.04801968        1.25735551        0.03032893        0.00866559        0.00173348
       -2.71630102        1.46228512        0.04894561        1.36602164        0.03536511        0.01017994        0.00177282
       -2.70629101        1.49502645        0.04686017        1.40616498        0.03179387        0.00891564        0.00129178
       -2.69628100        1.97186730        0.05704488        1.85571985        0.04421003        0.01311491        0.00177763
       -2.68627099        1.94009107        0.05287607        1.83234804        0.04108636        0.01210533        0.00167527
       -2.67626098        2.55324232        0.05159271        2.39416504        0.08351520        0.02160708        0.00236229
       -2.66625097        1.34703133        0.04184515        1.26460932        0.02826598        0.01070806        0.00160282
       -2.65624096        1.23474993        0.04125367        1.16175948        0.02461186        0.00583430        0.00129062
       -2.64623095        1.23253735        0.03773419        1.15767584        0.02891121        0.00689507        0.00132104
       -2.63622094        0.76247465        0.01817860        0.71911191        0.02047788        0.00403700        0.00066926
       -2.62621093        1.42859600        0.04162366        1.33821440        0.03971125        0.00779201        0.00125467
       -2.61620092        1.08540780        0.02766341        1.01330464        0.03590473        0.00746228        0.00107273
       -2.60619091        1.81720795        0.06050467        1.70094358        0.04269213        0.01153465        0.00153292
       -2.59618090        1.49385301        0.03945139        1.40772123        0.03539161        0.00981988        0.00146891
       -2.58617089        1.83950680        0.06161361        1.71674889        0.04588864        0.01316554        0.00209012
       -2.57616088        1.66972496        0.02331769        1.60705601        0.03062103        0.00697803        0.00175220
       -2.56615087        0.95633142        0.01350705        0.91818255        0.01813598        0.00542486        0.00108097
       -2.55614086        0.99477264        0.01854087        0.95077343        0.01971019        0.00462831        0.00111984
       -2.54613085        0.72594427        0.01447045        0.69613845        0.01097070        0.00346770        0.00089697
       -2.53612084        1.09007606        0.02993842        1.04129629        0.01324370        0.00436718        0.00123048
       -2.52611083        0.98845463        0.03212622        0.93880997        0.01196754        0.00439577        0.00115513
       -2.51610082        0.78474206        0.02548277        0.74493576        0.00985323        0.00359347        0.00087683
       -2.50609081        1.19245737        0.04385164        1.12650060        0.01480679        0.00593052        0.00136781
       -2.49608080        1.34592144        0.04492215        1.28075951        0.01257784        0.00617242        0.00148952
       -2.48607079        1.14624279        0.03778592        1.09012228        0.01184309        0.00520547        0.00128603
       -2.47606078        0.75782889        0.02465335        0.70858536        0.01818033        0.00502288        0.00138697
       -2.46605077        0.61169728        0.01829487        0.57612113        0.01211996        0.00408869        0.00107263
       -2.45604076        1.30795902        0.02875041        1.24397205        0.02616788        0.00733221        0.00173648
       -2.44603075        0.40721360        0.01131178        0.38529232        0.00765109        0.00225761        0.00070081
       -2.43602074        0.48587942        0.01314069        0.45977956        0.00949325        0.00262550        0.00084041
       -2.42601073        0.62692250        0.01701417        0.59386111        0.01189366        0.00311890        0.00103467
       -2.41600072        0.65269135        0.01959191        0.61804224        0.01096692        0.00308879        0.00100149
       -2.40599071        0.78094243        0.02230412        0.74152042        0.01251372        0.00351388        0.00109029
       -2.39598070        0.75605542        0.02264433        0.71856979        0.01071876        0.00317941        0.00094312
       -2.38597069        0.80077415        0.02382297        0.76037905        0.01201774        0.00352595        0.00102845
       -2.37596068        0.80846219        0.02328381        0.76765859        0.01268563        0.00380579        0.00102837
       -2.36595067        0.88263335        0.02513153        0.83580845        0.01560556        0.00480979        0.00127803
       -2.35594066        0.79259673        0.02166244        0.75445612        0.01162523        0.00399030        0.00086264
       -2.34593065        0.70106520        0.01916912        0.66797534        0.00978336        0.00347119        0.00066618
       -2.33592064        0.86622115        0.02359544        0.82525230        0.01221253        0.00435228        0.00080860
       -2.32591063        0.97125290        0.02664334        0.92271316        0.01517768        0.00563407        0.00108465
       -2.31590062        1.08193592        0.03380562        1.02860107        0.01279006        0.00567438        0.00106480
       -2.30589061        1.13560724        0.03834623        1.07655002        0.01431279        0.00547684        0.00092136
       -2.29588060        1.09452314        0.03921413        1.03496557        0.01432485        0.00518632        0.00083227
       -2.28587059        0.90300304        0.02969243        0.85332607        0.01432181        0.00492094        0.00074179
       -2.27586058        0.71646954        0.01911959        0.67979885        0.01252612        0.00437976        0.00064522
       -2.26585057        0.51371734        0.01479415        0.48668725        0.00839447        0.00335627        0.00048520
       -2.25584056        0.71788570        0.01350049        0.68332104        0.01471890        0.00561740        0.00072787
       -2.24583055        1.32492037        0.02990189        1.26495409        0.02245851        0.00681683        0.00078905
       -2.23582054        1.42459317        0.02779712        1.36987860        0.02034534        0.00575102        0.00082109
       -2.22581053        0.92630146        0.01593314        0.89148975        0.01437826        0.00381680        0.00068351
       -2.21580052        0.92892959        0.01079047        0.89562723        0.01694345        0.00478639        0.00078204
       -2.20579051        0.62713918        0.00733388        0.60294261        0.01287623        0.00340582        0.00058064
       -2.19578050        1.24154605        0.02175592        1.19734882        0.01688220        0.00461517        0.00094394
       -2.18577049        0.92975220        0.01399258        0.89029664        0.02041598        0.00415283        0.00089417
       -2.17576048        0.87711276        0.01440522        0.83657476        0.02105161        0.00425262        0.00082855
       -2.16575047        1.10103346        0.01853187        1.04551775        0.02908524        0.00685534        0.00104326
       -2.15574046        1.23996757        0.01817486        1.19478792        0.01934772        0.00681505        0.00084202
       -2.14573045        1.23533361        0.02044753        1.19399412        0.01434099        0.00582024        0.00073073
       -2.13572044        0.86646346        0.01464634        0.83472069        0.01298736        0.00347931        0.00062977
       -2.12571043        0.98296709        0.01693988        0.94666609        0.01442620        0.00413453        0.00080038
       -2.11570042        1.01880512        0.01670158        0.98222054        0.01408682        0.00478138        0.00101480
       -2.10569041        0.63263723        0.00915186        0.61286457        0.00788118        0.00233057        0.00040904
       -2.09568040        0.18034910        0.00155690        0.17513129        0.00295650        0.00057382        0.00013059
       -2.08567039        0.08712749        0.00069449        0.08454830        0.00149888        0.00030628        0.00007954
       -2.07566038        0.08124074        0.00066109        0.07755191        0.00144602        0.00149626        0.00008547
       -2.06565037        0.94286422        0.01297387        0.91777240        0.00644744        0.00532078        0.00034972
       -2.05564036        1.83407362        0.02539282        1.77359741        0.02457413        0.00893268        0.00157657
       -2.04563035        0.73098952        0.01129120        0.70078509        0.01480111        0.00341939        0.00069273
       -2.03562034        0.39292453        0.00688565        0.37840875        0.00511066        0.00212795        0.00039153
       -2.02561033        0.47225018        0.00610676        0.45344723        0.00915058        0.00297574        0.00056986
       -2.01560032        0.64254643        0.00856097        0.61459380        0.01438314        0.00423538        0.00077315
       -2.00559031        0.81098715        0.01071139        0.77380901        0.02012150        0.00535367        0.00099157
       -1.99558030        0.96991984        0.01319643        0.92184430        0.02700623        0.00661471        0.00125818
       -1.98557029        1.23530346        0.01884410        1.18998018        0.02129333        0.00444256        0.00074329
       -1.97556028        1.20475531        0.01787432        1.16597227        0.01695910        0.00344273        0.00050689
       -1.96555027        1.25508982        0.01618425        1.22270646        0.01258744        0.00322708        0.00038459
       -1.95554026        1.20617250        0.02018502        1.17881984        0.00387079        0.00300024        0.00029661
       -1.94553025        1.13849851        0.01926942        1.11521498        0.00142879        0.00236710        0.00021821
       -1.93552024        1.07214515        0.02057586        1.05059095       -0.00119002        0.00199632        0.00017204
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        6.49764332        0.30771967        5.45375498        0.55947545        0.15678072        0.01991251
       -1.87546018        0.51279641        0.02533868        0.37790964        0.08316748        0.02290491        0.00347570
       -1.86545017        0.25745937        0.00432832        0.20834673        0.03415610        0.00924705        0.00138117
       -1.85544016        0.27562143        0.01429537        0.24086103        0.01448607        0.00509376        0.00088520
