#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        1.31344000        0.13415620        1.12902132        0.04363481        0.00585964        0.00076804
       -9.69969970        0.95060999        0.05452631        0.85404371        0.03756728        0.00381042        0.00066226
       -9.68968969        1.47732060        0.11172327        1.29467119        0.06314381        0.00680170        0.00098063
       -9.67967968        1.56335853        0.11574257        1.36043241        0.07388473        0.01167167        0.00162714
       -9.66966967        2.19234966        0.14793095        1.95810789        0.07282140        0.01194161        0.00154781
       -9.65965966        0.88704525        0.07364472        0.77002247        0.03645776        0.00609487        0.00082544
       -9.64964965        0.86255968        0.06619562        0.74029289        0.04791651        0.00709534        0.00105933
       -9.63963964        0.48646629        0.04020706        0.42170119        0.02021222        0.00371474        0.00063108
       -9.62962963        0.11791246        0.00892505        0.10195420        0.00540221        0.00135079        0.00028021
       -9.61961962        0.48056536        0.03884399        0.42136003        0.01726765        0.00264592        0.00044776
       -9.60960961        0.79179783        0.05182299        0.70711640        0.02864131        0.00359201        0.00062511
       -9.59959960        0.79027573        0.03925627        0.71905756        0.02782505        0.00346066        0.00067619
       -9.58958959        0.47056029        0.02075735        0.42956703        0.01770395        0.00210653        0.00042543
       -9.57957958        0.83539836        0.07548714        0.73119580        0.02452333        0.00364108        0.00055101
       -9.56956957        0.75083953        0.06837708        0.65831140        0.02083250        0.00277469        0.00054386
       -9.55955956        0.61967770        0.04391055        0.55364170        0.01901188        0.00249206        0.00062151
       -9.54954955        0.93794973        0.04794090        0.84777978        0.03676084        0.00466319        0.00080501
       -9.53953954        0.54399925        0.02539639        0.49331407        0.02173427        0.00299609        0.00055842
       -9.52952953        0.62394541        0.02783452        0.56311931        0.02806537        0.00406986        0.00085635
       -9.51951952        0.30192218        0.01142182        0.27374395        0.01443387        0.00188080        0.00044174
       -9.50950951        0.51999598        0.02041614        0.47314273        0.02254252        0.00317329        0.00072131
       -9.49949950        0.83034679        0.03366831        0.75838843        0.03265260        0.00454061        0.00109685
       -9.48948949        0.94950518        0.03999030        0.87134396        0.03283497        0.00426364        0.00107231
       -9.47947948        1.05995977        0.04540684        0.98124153        0.02942082        0.00314624        0.00074433
       -9.46946947        0.81274155        0.02078911        0.74472197        0.04245287        0.00419468        0.00058292
       -9.45945946        0.39773528        0.00745601        0.36971522        0.01829516        0.00197820        0.00029068
       -9.44944945        1.35667720        0.04813731        1.25650058        0.04562260        0.00551822        0.00089849
       -9.43943944        0.87960057        0.03764737        0.80236901        0.03455757        0.00403295        0.00099367
       -9.42942943        0.17619451        0.01511231        0.14583897        0.01248133        0.00224068        0.00052122
       -9.41941942        0.18006913        0.00397788        0.16470626        0.00958233        0.00155987        0.00024280
       -9.40940941        0.40241923        0.00597400        0.37465720        0.01862943        0.00277325        0.00038535
       -9.39939940        0.54317896        0.00938279        0.50585271        0.02373533        0.00370378        0.00050434
       -9.38938939        0.65426421        0.01710749        0.60855063        0.02399305        0.00407017        0.00054286
       -9.37937938        1.08865441        0.03239085        1.01672054        0.03346129        0.00541256        0.00066916
       -9.36936937        0.90528752        0.02685020        0.84957471        0.02399099        0.00422531        0.00064631
       -9.35935936        0.09923912        0.00068452        0.09355696        0.00433356        0.00053953        0.00012456
       -9.34934935        0.16747388        0.00104091        0.15797634        0.00736470        0.00088873        0.00020320
       -9.33933934        0.23828701        0.00147749        0.22478859        0.01046064        0.00126520        0.00029509
       -9.32932933        0.33126633        0.00222456        0.31283853        0.01398083        0.00179447        0.00042794
       -9.31931932        0.43642232        0.00326954        0.41233052        0.01784352        0.00239341        0.00058533
       -9.30930931        0.55117431        0.00464438        0.52220964        0.02055925        0.00299212        0.00076892
       -9.29929930        1.20941272        0.01338741        1.14818024        0.04081442        0.00533857        0.00169208
       -9.28928929        0.95602749        0.01331730        0.90636238        0.03009207        0.00474130        0.00151443
       -9.27927928        0.73201996        0.01974279        0.68101544        0.02533974        0.00460054        0.00132145
       -9.26926927        0.77729247        0.01922897        0.72759681        0.02468643        0.00455258        0.00122768
       -9.25925926        0.74161627        0.01362111        0.70096609        0.02209786        0.00397182        0.00095939
       -9.24924925        2.23166882        0.04450986        2.09980542        0.07468813        0.00920959        0.00345581
       -9.23923924        1.38286828        0.03306288        1.29394878        0.04517298        0.00890090        0.00178274
       -9.22922923        1.29717000        0.03274232        1.21778499        0.03782452        0.00737092        0.00144726
       -9.21921922        2.08066981        0.04718831        1.96045298        0.06033484        0.01015617        0.00253751
       -9.20920921        2.42981410        0.05208354        2.27614119        0.08713830        0.01150552        0.00294555
       -9.19919920        1.21695817        0.02601149        1.13272592        0.04930525        0.00730968        0.00160584
       -9.18918919        1.14820165        0.03909697        1.03714151        0.06142267        0.00860312        0.00193737
       -9.17917918        1.06908152        0.03546627        0.96929960        0.05398851        0.00818853        0.00213861
       -9.16916917        0.96697589        0.02815925        0.88350280        0.04588193        0.00736592        0.00206599
       -9.15915916        1.82176192        0.03340358        1.70888372        0.06603653        0.01019086        0.00324723
       -9.14914915        1.62911731        0.02141057        1.53937125        0.05713021        0.00886165        0.00234362
       -9.13913914        1.68363051        0.04959163        1.55488834        0.06432178        0.01138002        0.00344873
       -9.12912913        1.49634359        0.03470412        1.37678941        0.06848776        0.01295490        0.00340739
       -9.11911912        0.96811329        0.02599644        0.89717585        0.03554336        0.00752361        0.00187402
       -9.10910911        1.82863827        0.05270977        1.70562876        0.05463981        0.01246557        0.00319435
       -9.09909910        1.43850462        0.03309652        1.33959616        0.05225973        0.01102334        0.00252887
       -9.08908909        1.00744899        0.01945116        0.94213807        0.03628389        0.00759654        0.00197933
       -9.07907908        0.69414971        0.01655037        0.64187903        0.02821327        0.00607256        0.00143449
       -9.06906907        0.64414503        0.01776757        0.58712070        0.03170178        0.00614420        0.00141078
       -9.05905906        0.69633461        0.01322507        0.64094617        0.03371676        0.00697151        0.00147510
       -9.04904905        0.86914036        0.01625263        0.80184641        0.04048638        0.00875167        0.00180327
       -9.03903904        1.26876719        0.02213574        1.17999865        0.05121391        0.01259454        0.00282436
       -9.02902903        0.99326027        0.01627669        0.92582668        0.03970166        0.00906877        0.00238647
       -9.01901902        0.78690724        0.01250454        0.73906758        0.02725200        0.00633239        0.00175073
       -9.00900901        1.20483917        0.01570750        1.13935001        0.03771450        0.00978982        0.00227734
       -8.99899900        0.94786305        0.01845858        0.89004681        0.03044682        0.00720288        0.00170796
       -8.98898899        1.45884279        0.03120623        1.36723830        0.04674950        0.01104946        0.00259929
       -8.97897898        0.98664483        0.02418619        0.91454344        0.03683272        0.00905393        0.00202855
       -8.96896897        0.55418785        0.01380229        0.51275524        0.02075100        0.00558636        0.00129296
       -8.95895896        1.12975245        0.01441720        1.06592492        0.04042923        0.00765085        0.00133026
       -8.94894895        0.46958007        0.00484441        0.44396480        0.01740040        0.00290660        0.00046385
       -8.93893894        1.10991123        0.01215781        1.04769421        0.04056911        0.00813206        0.00135805
       -8.92892893        0.80625199        0.01026486        0.76265205        0.02684555        0.00540412        0.00108541
       -8.91891892        1.19558539        0.01084343        1.13585909        0.03980582        0.00759216        0.00148489
       -8.90890891        1.62223126        0.01171980        1.54608959        0.05304045        0.00964598        0.00173543
       -8.89889890        0.77264490        0.00960856        0.72959838        0.02659546        0.00576424        0.00107826
       -8.88888889        1.10538103        0.01261902        1.04244910        0.04014836        0.00856928        0.00159527
       -8.87887888        1.01386020        0.00925076        0.95694951        0.03933679        0.00702274        0.00130040
       -8.86886887        0.71316825        0.00373717        0.67251460        0.03054329        0.00561322        0.00075998
       -8.85885886        0.89235376        0.00436570        0.84750348        0.03406830        0.00559099        0.00082528
       -8.84884885        0.94740483        0.00727803        0.89422717        0.03943086        0.00537808        0.00109070
       -8.83883884        0.41564938        0.00314140        0.39273561        0.01734533        0.00195907        0.00046796
       -8.82882883        0.82714928        0.00592619        0.78621960        0.02996733        0.00410361        0.00093256
       -8.81881882        0.58545134        0.00444950        0.56031089        0.01752916        0.00253423        0.00062756
       -8.80880881        0.50562836        0.00391353        0.48140157        0.01704607        0.00259668        0.00067051
       -8.79879880        0.54636363        0.00431978        0.51534043        0.02246540        0.00340122        0.00083681
       -8.78878879        0.65084253        0.00524878        0.61120622        0.02908185        0.00438105        0.00092463
       -8.77877878        0.83384773        0.00760615        0.77986689        0.03965800        0.00579660        0.00092010
       -8.76876877        0.85372143        0.01056942        0.79163145        0.04388179        0.00642237        0.00121640
       -8.75875876        0.78869713        0.01444735        0.72492243        0.04239471        0.00584601        0.00108664
       -8.74874875        0.49948424        0.01621379        0.44878403        0.02983929        0.00402704        0.00062010
       -8.73873874        0.27009653        0.00259223        0.24615113        0.01864295        0.00227417        0.00043604
       -8.72872873        0.26625484        0.00311139        0.24166453        0.01869409        0.00233960        0.00044523
       -8.71871872        0.23385507        0.00337460        0.21149864        0.01642392        0.00215922        0.00039868
       -8.70870871        0.30167743        0.00445505        0.27364769        0.02004032        0.00297573        0.00055864
       -8.69869870        0.58152165        0.00759389        0.53118986        0.03562413        0.00597797        0.00113580
       -8.68868869        0.97492310        0.01777948        0.89850270        0.04728510        0.00943367        0.00192215
       -8.67867868        1.09191418        0.01852660        1.01103785        0.05039282        0.00996761        0.00198930
       -8.66866867        0.58470700        0.00858293        0.53931748        0.03054261        0.00532005        0.00094393
       -8.65865866        0.47890819        0.00681767        0.44144825        0.02570800        0.00416261        0.00077167
       -8.64864865        0.63507600        0.00812218        0.58536107        0.03563304        0.00505121        0.00090850
       -8.63863864        0.75265975        0.00958214        0.69291165        0.04320421        0.00591382        0.00104792
       -8.62862863        0.85609400        0.00958444        0.78856750        0.05009991        0.00670570        0.00113644
       -8.61861862        0.82770133        0.01064527        0.76644959        0.04287300        0.00643727        0.00129620
       -8.60860861        0.62547994        0.00796020        0.58067776        0.03088258        0.00491823        0.00104118
       -8.59859860        0.56392381        0.00784335        0.52412258        0.02690521        0.00416428        0.00088838
       -8.58858859        0.80869367        0.01263493        0.74852882        0.03969856        0.00651499        0.00131637
       -8.57857858        0.47658046        0.00610320        0.44130660        0.02468195        0.00380974        0.00067897
       -8.56856857        0.70223736        0.00622433        0.65811519        0.03227754        0.00477156        0.00084874
       -8.55855856        0.90451122        0.00671309        0.84607113        0.04380989        0.00674717        0.00116994
       -8.54854855        0.86054232        0.00723701        0.79647079        0.04781007        0.00765761        0.00136683
       -8.53853854        0.48912757        0.00392835        0.44866153        0.03044322        0.00517719        0.00091728
       -8.52852853        0.51913510        0.00418334        0.47311814        0.03463611        0.00613623        0.00106128
       -8.51851852        0.75938440        0.00732614        0.69123499        0.05017753        0.00907234        0.00157341
       -8.50850851        0.78358743        0.01023094        0.71785125        0.04513009        0.00867216        0.00170299
       -8.49849850        0.64601562        0.00887740        0.59825526        0.03074536        0.00668367        0.00145393
       -8.48848849        0.96591513        0.01340446        0.90290284        0.03825866        0.00918320        0.00216597
       -8.47847848        0.14929841        0.00131688        0.13798477        0.00792360        0.00170286        0.00037030
       -8.46846847        0.35868697        0.00431392        0.33215106        0.01816202        0.00345839        0.00060158
       -8.45845846        0.89853279        0.01079159        0.83987209        0.03804867        0.00814843        0.00167202
       -8.44844845        1.43740492        0.01427985        1.35480025        0.05294311        0.01218499        0.00319672
       -8.43843844        0.42026695        0.00400575        0.39773392        0.01423634        0.00338030        0.00091065
       -8.42842843        0.27388629        0.00300745        0.25555407        0.01261877        0.00216500        0.00054100
       -8.41841842        0.30689157        0.00521254        0.28542580        0.01343576        0.00224956        0.00056791
       -8.40840841        0.79684881        0.01940341        0.73852220        0.03202393        0.00556374        0.00133552
       -8.39839840        0.84317676        0.02086066        0.77812960        0.03685079        0.00593515        0.00140057
       -8.38838839        0.47314561        0.01033180        0.43590893        0.02269507        0.00341198        0.00079784
       -8.37837838        0.09120312        0.00074382        0.08377004        0.00582793        0.00072068        0.00014065
       -8.36836837        0.22430412        0.00213524        0.20682746        0.01299215        0.00200866        0.00034062
       -8.35835836        0.41399958        0.00538728        0.38122089        0.02294203        0.00380743        0.00064195
       -8.34834835        0.77589984        0.01178142        0.71511232        0.04064979        0.00714901        0.00120729
       -8.33833834        0.59177730        0.01178739        0.53989891        0.03293029        0.00609854        0.00106218
       -8.32832833        0.71761286        0.00831017        0.66415477        0.03699377        0.00686824        0.00128592
       -8.31831832        0.14392088        0.00165057        0.12999952        0.01026504        0.00170815        0.00029760
       -8.30830831        0.14880814        0.00137125        0.13467474        0.01057744        0.00181778        0.00036694
       -8.29829830        0.29099915        0.00395264        0.26696577        0.01581678        0.00342134        0.00084261
       -8.28828829        0.46606621        0.00650923        0.43225206        0.02081589        0.00519018        0.00129886
       -8.27827828        0.59889919        0.00898223        0.55602151        0.02581528        0.00648970        0.00159047
       -8.26826827        0.83148844        0.01200146        0.76669733        0.04176679        0.00886785        0.00215501
       -8.25825826        0.55398583        0.00621410        0.50843218        0.03151417        0.00627247        0.00155290
       -8.24824825        0.53253577        0.00881867        0.49575424        0.02133183        0.00531517        0.00131586
       -8.23823824        0.66360284        0.01165368        0.60971317        0.03352731        0.00718051        0.00152816
       -8.22822823        0.65484407        0.01318389        0.58577697        0.04583493        0.00831645        0.00173184
       -8.21821822        0.44678398        0.00889320        0.39568258        0.03406498        0.00668834        0.00145488
       -8.20820821        0.40875672        0.00870609        0.36474615        0.02855714        0.00566912        0.00107822
       -8.19819820        0.59962653        0.01200353        0.53960871        0.03825761        0.00828640        0.00147029
       -8.18818819        0.35973452        0.00800481        0.32101976        0.02485307        0.00494530        0.00091157
       -8.17817818        0.79276913        0.01551095        0.71035100        0.05469253        0.01028322        0.00193143
       -8.16816817        0.69837167        0.01751849        0.61638459        0.05268421        0.01004622        0.00173815
       -8.15815816        0.40053590        0.00404511        0.35993754        0.03026575        0.00536302        0.00092448
       -8.14814815        0.68032006        0.00784241        0.61987066        0.04333796        0.00782867        0.00144036
       -8.13813814        0.90255235        0.01140687        0.81902498        0.06016843        0.01008854        0.00186353
       -8.12812813        0.66918254        0.00903196        0.60690252        0.04484074        0.00712793        0.00127939
       -8.11811812        0.61047011        0.00954812        0.54857401        0.04383784        0.00719212        0.00131801
       -8.10810811        0.46528583        0.00793801        0.41744481        0.03297533        0.00580198        0.00112571
       -8.09809810        0.52290833        0.00976287        0.46909397        0.03665154        0.00614322        0.00125674
       -8.08808809        0.64415470        0.01328083        0.58570308        0.03763323        0.00612670        0.00141087
       -8.07807808        0.67649148        0.01431366        0.61676404        0.03720136        0.00663684        0.00157558
       -8.06806807        0.85599629        0.02094756        0.78298014        0.04224981        0.00784162        0.00197716
       -8.05805806        0.85606774        0.01886779        0.78519539        0.04165607        0.00834203        0.00200645
       -8.04804805        0.97636761        0.02026483        0.89848080        0.04619488        0.00920203        0.00222508
       -8.03803804        1.05659692        0.02322332        0.97604623        0.04617257        0.00897679        0.00217802
       -8.02802803        0.49361908        0.00892304        0.45502099        0.02359808        0.00494239        0.00113459
       -8.01801802        0.61270140        0.01333458        0.56611176        0.02626229        0.00560812        0.00138465
       -8.00800801        0.79934772        0.01665937        0.73987702        0.03410355        0.00701221        0.00169556
       -7.99799800        0.90431344        0.01708684        0.83066515        0.04491975        0.00942368        0.00221802
       -7.98798799        0.85090446        0.01808406        0.77973239        0.04216801        0.00879308        0.00212693
       -7.97797798        0.78752692        0.01425700        0.71775579        0.04490363        0.00866810        0.00194241
       -7.96796797        0.62668743        0.01142879        0.57228811        0.03489839        0.00661061        0.00146154
       -7.95795796        0.93193662        0.03353845        0.85189208        0.03692330        0.00765273        0.00193007
       -7.94794795        1.29600838        0.05414699        1.18918888        0.04134163        0.00890919        0.00242169
       -7.93793794        0.61675383        0.01559467        0.56066308        0.03348962        0.00581997        0.00118648
       -7.92792793        0.84581440        0.02052836        0.77784005        0.03900223        0.00682803        0.00161573
       -7.91791792        1.11834779        0.02657708        1.04115782        0.04118262        0.00752282        0.00190744
       -7.90790791        0.85647860        0.02226369        0.78998109        0.03555575        0.00711863        0.00155944
       -7.89789790        0.88830877        0.02329295        0.82898235        0.02840641        0.00612908        0.00149797
       -7.88788789        0.81607625        0.02392970        0.75922993        0.02552164        0.00598366        0.00141132
       -7.87787788        0.77100084        0.02377981        0.71759671        0.02276347        0.00556698        0.00129386
       -7.86786787        0.75933989        0.02482617        0.70469961        0.02284911        0.00564080        0.00132420
       -7.85785786        0.85372702        0.03209042        0.79341666        0.02105850        0.00571226        0.00144918
       -7.84784785        1.17863854        0.04791936        1.10071522        0.02121756        0.00691611        0.00187028
       -7.83783784        1.16741069        0.04888771        1.09232121        0.01821308        0.00619169        0.00179700
       -7.82782783        2.54744727        0.07942069        2.40813366        0.04144684        0.01359252        0.00485355
       -7.81781782        1.05234029        0.03966516        0.99137105        0.01531609        0.00457564        0.00141235
       -7.80780781        1.95687522        0.08480171        1.84185908        0.02053943        0.00712557        0.00254943
       -7.79779780        2.02098261        0.08988859        1.89613776        0.02500310        0.00752807        0.00242510
       -7.78778779        2.59502622        0.09072880        2.45908532        0.03288035        0.00962474        0.00270702
       -7.77777778        1.78088061        0.06946820        1.67366764        0.02923551        0.00659113        0.00191812
       -7.76776777        1.61931096        0.05267913        1.52466852        0.03275393        0.00734261        0.00186677
       -7.75775776        1.33906813        0.04680985        1.25952353        0.02536242        0.00591339        0.00145893
       -7.74774775        1.43590736        0.04853267        1.34684578        0.03175097        0.00701059        0.00176736
       -7.73773774        1.28713802        0.04455549        1.20668473        0.02839833        0.00597234        0.00152713
       -7.72772773        1.51263601        0.04837031        1.40799280        0.04540199        0.00891500        0.00195592
       -7.71771772        1.32683890        0.04328654        1.23690206        0.03715769        0.00790268        0.00158993
       -7.70770771        2.38677706        0.07541663        2.23099219        0.06310490        0.01417227        0.00309107
       -7.69769770        1.47250793        0.03912279        1.37793852        0.04482041        0.00918795        0.00143826
       -7.68768769        1.23657019        0.04056199        1.16794678        0.02061023        0.00612694        0.00132425
       -7.67767768        1.16852175        0.03246986        1.09916217        0.02815372        0.00742913        0.00130689
       -7.66766767        0.65367387        0.01727506        0.61256844        0.01893860        0.00426575        0.00062601
       -7.65765766        1.33673840        0.03972329        1.26035689        0.02908779        0.00634625        0.00122417
       -7.64764765        0.88669098        0.02769694        0.83033690        0.02228736        0.00513737        0.00123241
       -7.63763764        1.70760318        0.06980201        1.58967229        0.03829260        0.00809786        0.00173842
       -7.62762763        1.23257489        0.04591769        1.14516370        0.03241696        0.00741422        0.00166231
       -7.61761762        2.30901492        0.08303708        2.15203506        0.05855108        0.01330606        0.00208565
       -7.60760761        2.35031993        0.03809557        2.24618687        0.05339805        0.01110936        0.00153009
       -7.59759760        1.00645847        0.02106290        0.93869927        0.03831127        0.00751858        0.00086646
       -7.58758759        0.97633367        0.01726501        0.91362308        0.03721474        0.00737408        0.00085676
       -7.57757758        0.76493721        0.01540134        0.71308848        0.02991935        0.00589231        0.00063574
       -7.56756757        1.03343523        0.02496969        0.96960614        0.03135550        0.00665679        0.00084712
       -7.55755756        0.99451888        0.02620468        0.93822535        0.02369770        0.00554988        0.00084126
       -7.54754755        0.81369862        0.02142296        0.77331605        0.01442801        0.00391090        0.00062069
       -7.53753754        1.28105137        0.03432499        1.22127233        0.01862570        0.00569557        0.00113277
       -7.52752753        1.52838248        0.03882040        1.45894016        0.02261310        0.00678826        0.00122056
       -7.51751752        1.26831225        0.02564071        1.21679354        0.01964976        0.00520246        0.00102579
       -7.50750751        1.49699345        0.04828342        1.42518380        0.01756776        0.00504138        0.00091709
       -7.49749750        1.24051575        0.03519511        1.18416662        0.01621033        0.00418662        0.00075706
       -7.48748749        2.24957636        0.05207010        2.16371147        0.02463597        0.00819282        0.00096600
       -7.47747748        0.68526838        0.01712899        0.65391143        0.01111225        0.00254967        0.00056604
       -7.46746747        0.85019272        0.01877040        0.81414243        0.01333724        0.00327656        0.00066609
       -7.45745746        1.05598802        0.02207332        1.01333825        0.01563482        0.00412955        0.00081208
       -7.44744745        0.99253945        0.02029519        0.95220035        0.01514645        0.00411384        0.00078361
       -7.43743744        1.05246949        0.02082844        1.01096675        0.01530826        0.00452754        0.00083850
       -7.42742743        0.84369911        0.01811580        0.80791608        0.01309483        0.00386136        0.00071105
       -7.41741742        0.85639603        0.01878534        0.81925728        0.01354039        0.00406998        0.00074303
       -7.40740741        0.86563953        0.01987142        0.82657713        0.01408810        0.00436117        0.00074171
       -7.39739740        1.05036936        0.02418129        1.00192651        0.01773627        0.00560398        0.00092131
       -7.38738739        0.84558035        0.02174343        0.80481020        0.01397942        0.00437201        0.00067530
       -7.37737738        0.63130324        0.01472020        0.60070502        0.01189363        0.00345260        0.00053179
       -7.36736737        0.75262551        0.01716148        0.71467184        0.01576697        0.00439253        0.00063269
       -7.35735736        0.93268264        0.01884653        0.88464295        0.02246291        0.00595094        0.00077930
       -7.34734735        0.83705704        0.01316828        0.79997205        0.01787861        0.00529119        0.00074692
       -7.33733734        0.84279165        0.01347984        0.80763410        0.01597541        0.00496789        0.00073441
       -7.32732733        0.81494104        0.01371622        0.78110904        0.01474885        0.00466568        0.00070127
       -7.31731732        0.72857302        0.01414823        0.69723775        0.01261578        0.00396409        0.00060717
       -7.30730731        0.59283048        0.01179636        0.56615365        0.01090738        0.00344478        0.00052831
       -7.29729730        0.45699515        0.00993480        0.43540701        0.00868233        0.00256322        0.00040779
       -7.28728729        0.70181109        0.01319107        0.66682983        0.01711043        0.00414014        0.00053962
       -7.27727728        0.96795802        0.02108200        0.92088777        0.01987591        0.00541785        0.00069449
       -7.26726727        1.00068627        0.02384863        0.94907393        0.02115936        0.00590163        0.00070272
       -7.25725726        0.77135637        0.01543184        0.73565365        0.01526020        0.00436507        0.00064561
       -7.24724725        0.89034292        0.01245350        0.85363182        0.01868390        0.00481762        0.00075608
       -7.23723724        0.60894839        0.01009061        0.58229772        0.01286330        0.00321498        0.00048179
       -7.22722723        0.94292060        0.01703946        0.90069719        0.01878598        0.00576610        0.00063187
       -7.21721722        0.77516447        0.01362250        0.74226174        0.01406044        0.00467401        0.00054577
       -7.20720721        0.76187832        0.01493875        0.72724175        0.01457116        0.00459445        0.00053220
       -7.19719720        1.12423153        0.01968938        1.07578269        0.02181823        0.00618194        0.00075929
       -7.18718719        0.95492583        0.01322762        0.91612911        0.01976181        0.00500781        0.00079947
       -7.17717718        0.98542145        0.01772283        0.94466262        0.01798692        0.00423262        0.00081645
       -7.16716717        0.75227208        0.01695267        0.71628343        0.01536309        0.00310882        0.00056406
       -7.15715716        0.82001814        0.02173735        0.77659619        0.01772841        0.00339529        0.00056089
       -7.14714715        1.01536997        0.02859274        0.96073937        0.02135230        0.00406118        0.00062438
       -7.13713714        0.58622217        0.01300717        0.55893367        0.01133345        0.00261801        0.00032987
       -7.12712713        0.17988718        0.00297877        0.17179484        0.00404539        0.00096603        0.00010214
       -7.11711712        0.08177661        0.00117477        0.07760582        0.00238194        0.00055503        0.00005905
       -7.10710711        0.12613314        0.00151891        0.12055288        0.00325025        0.00072045        0.00009067
       -7.09709710        0.69679315        0.00680792        0.66802832        0.01761066        0.00376098        0.00058527
       -7.08708709        1.52230223        0.01069765        1.46147436        0.04037830        0.00820937        0.00154255
       -7.07707708        0.74929691        0.00407215        0.72142583        0.01939542        0.00373857        0.00066494
       -7.06706707        0.35001979        0.00244178        0.33574416        0.00912488        0.00231367        0.00039530
       -7.05705706        0.50832576        0.00381346        0.48713357        0.01351739        0.00327661        0.00058474
       -7.04704705        0.74908636        0.00589154        0.71632170        0.02130286        0.00468780        0.00088246
       -7.03703704        1.00155539        0.00802405        0.95695682        0.02913092        0.00624335        0.00120025
       -7.02702703        1.27781138        0.00825756        1.22325661        0.03791261        0.00671819        0.00166641
       -7.01701702        0.93396107        0.00660379        0.89411111        0.02765220        0.00447815        0.00111581
       -7.00700701        0.72666942        0.00502421        0.69715638        0.02042453        0.00327223        0.00079207
       -6.99699700        0.63157589        0.00462902        0.60788740        0.01541429        0.00299875        0.00064644
       -6.98698699        0.55712570        0.00295777        0.54187317        0.00854345        0.00298755        0.00076376
       -6.97697698        0.43612463        0.00239514        0.42412785        0.00665569        0.00231102        0.00063492
       -6.96696697        0.32276745        0.00172822        0.31421847        0.00467891        0.00162254        0.00051931
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.25877764        0.10028491        2.44549025        0.52280820        0.16836539        0.02182889
       -6.90690691        0.45876589        0.01824070        0.33340547        0.07586336        0.02739636        0.00386000
       -6.89689690        0.13088768        0.00586885        0.09292545        0.02240757        0.00837414        0.00131167
       -6.88688689        0.19494962        0.00873999        0.15471279        0.02333163        0.00719091        0.00097430
